,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002290.SZ,20090818,20090818,20090630,1,1,40103078.75,556821.75,347098433.38,,,,,,,,,,,,,3008722.96,350107156.34,245884004.23,6235790.26,10239285.57,,,,,,8435126.37,270794206.43,79312949.91,,,,,,,14295037.09,,,,,14295037.09,-14295037.09,5000000.0,,,5000000.0,6649264.9131,54000000.0,409095.9,,50000.0,54459095.9,-49459095.9,-231958.35,15326858.57,55057172.23,70384030.8,,,,490412.98,2598729.71,69061.36,,,,,,,,-68566.01,,-27196468.0,3610472.42,59149406.95,,79312949.91,,,,,,,,
42,002290.SZ,20100422,20100422,20090331,1,1,,,157701601.3,,,,,,,,,,,,,752605.16,158454206.46,92944703.35,3034311.4,4330445.99,,,,,,15972505.97,116281966.71,42172239.75,,,,,,,1906160.66,,,,,1906160.66,-1906160.66,5000000.0,,,5000000.0,,44000000.0,320331.97,,50000.0,44370331.97,-39370331.97,-167288.02,728459.1,55057172.23,55785631.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002290.SZ,20090818,20090818,20081231,1,1,66566839.95,7014279.47,825351852.68,791378.56,,,,,,,,,,,,3218524.47,829361755.71,692180318.16,11505537.04,26416074.73,,,,,,25762223.98,755864153.91,73497601.8,,,,,,,39882131.73,,,,,39882131.73,-39882131.73,249436176.03,,800000.0,250236176.03,7026946.9665,265885811.14,7527737.46,,600000.0,274013548.6,-23777372.57,441664.17,10279761.67,44777410.56,55057172.23,,,,969604.25,4259839.29,50000.04,,,,,,,,-145001.26,,-57616809.89,-1411638.98,53810488.93,,73497601.8,,,,,,,,
44,002290.SZ,20091022,20091022,20080930,1,1,,,650737524.16,791378.56,,,,,,,,,,,,2311387.08,653840289.8,591241041.3,8282846.33,22488039.2,,,,,,18840387.85,640852314.68,12987975.12,,,,,,,32082260.3,,,,,32082260.3,-32082260.3,244436176.03,,800000.0,245236176.03,,211556154.79,6036705.09,,600000.0,218192859.88,27043316.15,492361.89,8441392.86,44777410.56,53218803.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002290.SZ,20080812,20080812,20080630,1,1,37780201.67,3541334.62,437751556.05,166528.07,,,,,,,,,,,,2441542.67,440359626.79,398921779.83,5499812.7,8829037.77,,,,,,14759596.66,428010226.96,12349399.83,,,,,,,17652801.78,,,,,17652801.78,-17652801.78,183106519.68,,800000.0,183906519.68,2163221.8728,156507544.25,4112385.72,,450000.0,161069929.97,22836589.71,593028.03,18126215.79,44777410.56,62903626.35,,,,1582331.93,2046872.73,25000.02,,,,,,,,-723467.31,,-58038954.25,-701941.95,26838022.37,,12349399.83,,,,,,,,
46,002290.SZ,20090818,20090818,20071231,1,1,43817779.78,2573656.09,470577478.88,506882.98,,,,,,,,,,,,1629749.53,472714111.39,458260467.58,6020187.54,21060526.35,,,,,,18178549.54,503519731.01,-30805619.62,5351249.21,,,,,5351249.21,4824318.27,,,,,4824318.27,526930.94,90192084.05,,,135460084.05,-41160731.2041,51742448.94,3070935.26,,16156643.21,70970027.41,64490056.64,254020.65,34465388.61,10312021.95,44777410.56,45268000.0,,,1436518.16,3745044.93,50000.04,,,,,,,,-37208.64,,-33119569.2,-67296741.9,18024901.12,,-30805619.62,,,,,,,,
47,002290.SZ,20090818,20090818,20061231,1,1,17277462.49,1892002.65,253055924.06,,,,,,,,,,,,,300000.0,253355924.06,225922183.95,3291145.74,895035.87,,,,,,8987041.26,239095406.82,14260517.24,59780.77,,,,,59780.77,3974577.17,,,5000000.0,,8974577.17,-8914796.4,42005914.51,,11200000.0,53205914.51,-1382428.3769,49770426.09,2192898.79,,5856135.68,57819460.56,-4613546.05,284127.25,1016302.04,9295719.91,10312021.95,,,,1216740.69,2848895.7,50000.0,,,,,,,,3058366.94,,-38301770.33,-7718743.71,33937562.81,,14260517.24,,,,,,,,
48,002290.SZ,20090818,20090818,20061231,1,1,17277462.49,1892002.65,253055924.06,,,,,,,,,,,,,300000.0,253355924.06,225922183.95,3291145.74,895035.87,,,,,,8987041.26,239095406.82,14260517.24,59780.77,,,,,59780.77,3974577.17,,,5000000.0,,8974577.17,-8914796.4,42005914.51,,11200000.0,53205914.51,-1993438.9236,49770426.09,2192898.79,,5856135.68,57819460.56,-4613546.05,284127.25,1016302.04,9295719.91,10312021.95,,,,1216740.69,2848895.7,50000.0,,,,,,,,3058366.94,,-38301770.33,-7718743.71,33937562.81,,14260517.24,,,,,,,,
49,002290.SZ,20080812,20080812,20051231,1,1,8583059.03,1622823.53,110821029.51,,,,,,,,,,,,,2696721.46,113517750.97,118150746.58,1863733.06,553096.94,,,,,,2487690.94,123055267.52,-9537516.55,18873.51,,,,,18873.51,2527173.51,,,,,2527173.51,-2508300.0,33000000.0,,,40000000.0,10327241.9,18235488.42,1594813.29,,,19830301.71,20169698.29,,8123881.74,1171838.17,9295719.91,7000000.0,,,456038.45,2659218.18,91664.78,,,,,,,,-3223535.57,,-12453740.25,-26610735.41,19337690.71,,-9537516.55,,,,,,,,
50,002290.SZ,20080812,20080812,20051231,1,1,8583059.03,1622823.53,110821029.51,,,,,,,,,,,,,2696721.46,113517750.97,118150746.58,1863733.06,553096.94,,,,,,2487690.94,123055267.52,-9537516.55,18873.51,,,,,18873.51,2527173.51,,,,,2527173.51,-2508300.0,33000000.0,,,40000000.0,,18235488.42,1594813.29,,,19830301.71,20169698.29,,8123881.74,1171838.17,9295719.91,7000000.0,,,456038.45,2659218.18,91664.78,,,,,,,,-3223535.57,,-12453740.25,-26610735.41,19337690.71,,-9537516.55,,,,,,,,
