,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000570.SZ,20090812,20090812,20090630,1,1,190713981.27,1922468.08,1381845211.2,8197024.83,,,,,,,,,,,,3436274.54,1393478510.57,975548726.7,99411807.47,9855748.36,,,,,,29324379.12,1114140661.65,279337848.92,,36911141.63,187339903.02,177877.01,,224428921.66,67712080.24,,,,,67712080.24,156716841.42,57700000.0,,,57700000.0,-47631422.3364,41400000.0,4033686.23,,1112800.0,46546486.23,11153513.77,,447208204.11,400278967.15,847487171.26,,,,3789551.92,22358451.97,1360310.86,,,,-257305.18,,16440300.0,-187636611.33,-532648.52,-4110075.0,71220449.21,-110860564.01,274929539.65,,279337848.92,,,,847487171.26,400278967.15,,,447208204.11
40,000570.SZ,20090424,20090424,20090331,1,1,,,725882550.39,2402342.35,,,,,,,,,,,,3757117.69,732042010.43,497890362.12,44790369.84,2202793.17,,,,,,10791498.61,555675023.74,176366986.69,,,14709375.0,98254.3,,14807629.3,33727894.09,,,,,33727894.09,-18920264.79,25500000.0,,,25500000.0,-46569464.2006,5500000.0,1796590.69,,,7296590.69,18203409.31,,175650131.21,402778967.15,578429098.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000570.SZ,20090415,20090415,20081231,1,1,-85389904.12,3604241.48,2196863357.32,22725789.27,,,,,,,,,,,,16542195.39,2236131341.98,1925886102.96,202047642.85,17248618.0,,,,,,98287551.59,2243469915.4,-7338573.42,,0.0,14427317.06,1769318.79,,16196635.85,75118400.31,0.0,,,,75118400.31,-58921764.46,105700000.0,,,105700000.0,-36474998.07,50700000.0,31694729.58,,,82394729.58,23305270.42,,-42955067.46,443234034.61,400278967.15,,,,6038947.32,44008711.79,2855499.32,171326.44,,,613471.31,,37395000.0,-14670192.2,81444.11,-9348750.0,-30051726.65,64626629.69,-27273271.91,,-7338573.42,,,,400278967.15,443234034.61,,,-42955067.46
42,000570.SZ,20081024,20081024,20080930,1,1,,,1718824600.85,,,,,,,,,,,,,11347802.39,1730172403.24,1554793863.94,129823459.01,20564569.69,,,,,,49059569.54,1754241462.18,-24069058.94,,,4074817.06,3546989.15,,7621806.21,73821260.36,,,,,73821260.36,-66199454.15,42000000.0,,18564049.42,60564049.42,-48277330.61,34000000.0,30342499.24,,,64342499.24,-3778449.82,,-94046962.91,443234034.61,349187071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000570.SZ,20081024,20081024,20080930,1,1,,,1718824600.85,,,,,,,,,,,,,11347802.39,1730172403.24,1554793863.94,129823459.01,20564569.69,,,,,,49059569.54,1754241462.18,-24069058.94,,,4074817.06,3546989.15,,7621806.21,73821260.36,,,,,73821260.36,-66199454.15,42000000.0,,18564049.42,60564049.42,-126694630.02,34000000.0,30342499.24,,,64342499.24,-3778449.82,,-94046962.91,443234034.61,349187071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000570.SZ,20080808,20080808,20080630,1,1,4498265.51,-7853289.41,1218357703.77,,,,,,,,,,,,,6505478.02,1224863181.79,1109256002.47,99258631.04,17569632.3,,,,,,36954452.51,1263038718.32,-38175536.53,,,4074817.06,2195800.31,,6270617.37,59254790.36,0.0,,,,59254790.36,-52984172.99,28500000.0,,11345239.6,39845239.6,-16053777.2,25500000.0,29015883.32,,,54515883.32,-14670643.72,,-105830353.24,443234034.61,337403681.37,,,,-4001105.2,17092542.09,1456967.69,133283.37,,,601564.36,,30060000.0,-4074817.06,,-67899875.0,70509480.44,-28427723.55,-50270829.77,,-38175536.53,,,,337403681.37,443234034.61,,,-105830353.24
45,000570.SZ,20080422,20080422,20080331,1,1,,,631584789.76,,,,,,,,,,,,,2358780.74,633943570.5,587782105.71,49560259.46,2982589.13,,,,,,10624890.61,650949844.91,-17006274.41,,,,105522.4,,105522.4,43218945.53,,,,,43218945.53,-43113423.13,0.0,,5174043.63,5174043.63,-51882476.51,4000000.0,1504856.72,,,5504856.72,-330813.09,,-60450510.63,443234034.61,382783523.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000570.SZ,20080411,20080411,20071231,1,1,169631492.41,8018186.83,2294133757.17,13922215.96,,,,,,,,,,,,6685710.74,2314741683.87,1924932026.55,174360811.02,36762810.52,,,,,,85426719.18,2221482367.27,93259316.6,,9301300.0,104629275.45,82447622.52,,196378197.97,99113810.65,,,,,99113810.65,97264387.32,122700000.0,,,122700000.0,-27575274.6741,286700000.0,36036783.08,,,322736783.08,-200036783.08,,-9513079.16,452747113.77,443234034.61,,,,-1129599.6,38144735.92,3204650.99,252474.64,,,-51577910.17,1411528.25,-53835300.0,-106711389.66,43255130.31,13458825.0,-5283414.37,-12985674.65,47405580.7,,93259316.6,,,,443234034.61,452747113.77,,,-9513079.16
47,000570.SZ,20071024,20071024,20070930,1,1,,,1688734874.01,,,,,,,,,,,,,10019520.01,1698754394.02,1330795890.85,116247527.47,30895245.17,,,,,,46482547.63,1524421211.12,174333182.9,,,104129175.45,56804470.75,,160933646.2,85602478.48,5000000.0,,,,90602478.48,70331167.72,84500000.0,,11785285.2,96285285.2,-78462606.7422,247624500.0,34575041.24,,,282199541.24,-185914256.04,,58750094.58,452747113.77,511497208.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000570.SZ,20070727,20070727,20070630,1,1,173926916.87,-2240850.36,1235144425.53,,,,,,,,,,,,,7499311.67,1242643737.2,928564445.24,85745790.03,26545832.12,,,,,,31254470.63,1072110538.02,170533199.18,,,17379580.43,54159633.03,,71539213.46,34196425.1,5000000.0,,,,39196425.1,32342788.36,76500000.0,,7620936.25,84120936.25,-35967718.4859,163324500.0,33448802.22,,,196773302.22,-112652365.97,,90223621.57,452747113.77,542970735.34,,,,-23305468.49,19254780.52,1719021.76,128249.82,,,824455.02,,-116316353.13,-17379580.43,-13676365.73,178737439.03,157793540.25,-76219185.03,-112999652.64,286251.72,170533199.18,,,,542970735.34,452747113.77,,,90223621.57
49,000570.SZ,20070428,20070428,20070331,1,1,,,510597480.55,,,,,,,,,,,,,3054735.47,513652216.02,410544590.45,43002456.16,854699.15,,,,,,12547880.24,466949626.0,46702590.02,,,,144800.0,,144800.0,14002542.74,,,,,14002542.74,-13857742.74,33500000.0,,3232114.68,36732114.68,-7146395.77,42000000.0,2452929.45,,,44452929.45,-7720814.77,,25124032.51,452747113.77,477871146.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000570.SZ,20080411,20070320,20061231,1,1,91443637.19,14677958.48,2084006202.3,10524640.59,,,,,,,,,,,,28291935.38,2122822778.27,1723002062.36,118777025.12,16955419.36,,,,,,82906589.38,1941641096.22,181181682.05,1030000.0,127050.0,908026.07,4376834.04,,6441910.11,16963749.84,,,1982.6,,16965732.44,-10523822.33,345500000.0,,,345500000.0,37105457.5534,429500000.0,27644442.6,,,457144442.6,-111644442.6,,59013417.12,393733696.65,452747113.77,,,,-48763847.24,38225926.81,3228413.54,256499.64,,,-3253618.26,,,-4051133.6,9927406.36,,54824159.13,54888388.31,-29981770.52,-240337.79,181181682.05,,,,452747113.77,393733696.65,,,59013417.12
51,000570.SZ,20071024,20061021,20060930,1,1,,,1492766619.3,,,,,,,,,,,,,10684579.21,1503451198.51,1184877632.16,98778800.94,6057759.46,,,,,,48034489.14,1337748681.7,165702516.81,,,938026.07,901574.85,,1839600.92,25678003.71,,,,,25678003.71,-23838402.79,289500000.0,,10119269.9,299619269.9,-14762702.68,321500000.0,28865397.14,,,350365397.14,-50746127.24,,91117986.78,393733696.65,484851683.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000570.SZ,20070727,20060727,20060630,1,1,34559661.67,-496050.51,1000937844.21,,,,,,,,,,,,,9012455.63,1009950299.84,738955281.34,74983545.42,2394564.75,,,,,,30865470.56,847198862.07,162751437.77,,,65076.07,576469.85,,641545.92,14589652.52,,,,,14589652.52,-13948106.6,214000000.0,,7569665.72,221569665.72,15890791.66,248000000.0,25287160.26,,,273287160.26,-51717494.54,,97085836.63,393733696.65,490819533.28,,,,,20346803.85,1538079.78,128249.82,,,295642.63,,,-65076.07,,,159895273.72,33448683.75,-93866886.24,6967055.37,162751437.77,,,,490819533.28,393733696.65,,,97085836.63
53,000570.SZ,20070428,20060426,20060331,1,1,,,563678525.22,,,,,,,,,,,,,6608689.84,570287215.06,412178783.74,40942622.09,201468.41,,,,,,14577937.36,467900811.6,102386403.46,,,30000.0,312546.45,,342546.45,6982540.74,,,,,6982540.74,-6639994.29,128000000.0,,,128000000.0,-15821363.53,128000000.0,4053463.14,,,132053463.14,-4053463.14,,91692946.03,393733696.65,485426642.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000570.SZ,20060316,20060316,20051231,1,1,47035238.53,17753467.89,2064993038.83,,,,,,,,,,,,,4136317.23,2069129356.06,1771913481.01,127023280.34,16119717.18,,,,,,83796828.59,1998853307.12,70276048.94,400.0,,1585000.0,200242.3,,1785642.3,14809372.66,,,,,14809372.66,-13023730.36,416200000.0,,,416200000.0,30836490.04,482200000.0,17462956.21,,,499662956.21,-83462956.21,,-26210637.63,,,,,,29748981.59,41686170.72,2867528.63,256499.64,20443.17,-5854.09,-310344.16,6300.74,,-10470995.53,,,-25149405.33,-27023277.29,-5043593.86,-1095111.71,70276048.94,,,,393733696.65,419944334.28,,,-26210637.63
55,000570.SZ,20051027,20051027,20050930,1,1,25523756.4,10890877.16,1451677085.88,,,,,,,,,,,,,9543147.66,1461220233.54,1235793140.32,97254563.36,7654246.78,,,,,,54364540.02,1395066490.48,66153743.06,,,2520000.0,532154.62,,3052154.62,17021546.85,,,,,17021546.85,-13969392.23,284000000.0,,,284000000.0,-1781435.1169,322200000.0,10890877.16,,,333090877.16,-49090877.16,,3093473.67,,,,,,1337311.13,30983450.61,1365642.49,192374.73,-820007.31,7151422.23,-380518.24,,,-2520000.0,,,88359353.98,-47473707.9,-48456212.22,,66153743.06,,,,423037807.95,419944334.28,,,3093473.67
56,000570.SZ,20050816,20050816,20050630,1,1,17691677.08,7393096.64,1138136680.16,,,,,,,,,,,,,5864931.46,1144001611.62,930694039.27,68143531.16,4645567.28,,,,,,34864306.86,1038347444.57,105654167.05,,,1520000.0,391453.69,,1911453.69,8021318.6,,,,,8021318.6,-6109864.91,171300000.0,,,171300000.0,4816818.8233,179500000.0,7393096.64,,,186893096.64,-15593096.64,,83951205.5,,,,,,1337311.13,22778756.36,852870.18,105431.74,-838258.03,6264785.32,-323893.1,,,-1520000.0,,,92735215.05,-1661096.6,-39161728.72,,105654167.05,,,,503895539.78,419944334.28,,,83951205.5
57,000570.SZ,20050426,20050426,20050331,1,1,13868471.79,2072471.0,630791160.39,,,,,,,,,,,,,2864122.96,633655283.35,484707156.35,37365424.25,2894530.53,,,,,,12584346.63,537551457.76,96103825.59,,,,352102.36,,352102.36,4973878.5,,,,,4973878.5,-4621776.14,87500000.0,,,87500000.0,-4379021.6213,87500000.0,5210264.94,,,92710264.94,-5210264.94,,86271784.51,,,,,,1337311.13,9821050.31,405563.55,51704.91,-532913.97,7696216.87,-290250.0,,,,,,119079683.78,-12655901.66,-44749582.12,,96103825.59,,,,506216118.79,419944334.28,,,86271784.51
58,000570.SZ,20050324,20050324,20041231,1,1,45682299.32,23578891.31,2036764224.48,1667123.7,,,,,,,,,,,,10717858.59,2049149206.77,1695235434.49,125851359.15,10471390.91,,,,,,66525245.47,1898083430.02,151065776.75,,,4166177.63,108550.55,,4274728.18,16266038.28,,,,,16266038.28,-11991310.1,405700000.0,,600000.0,406300000.0,-9930216.397,478400000.0,23193889.22,,10000.0,501603889.22,-95303889.22,,43770577.43,,,,,,-8284320.08,43752823.51,1621874.23,458784.54,-108447.78,39907.09,-400882.96,,,-15271603.76,,,-73871985.84,119592042.48,11841306.99,2435087.7,151065776.75,,,,419944334.28,376173756.85,,,43770577.43
