,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600839.SH,20130419,20130419,20130331,1,1,,,12845290429.11,113423616.7,,,,,,,,,,,,471540069.58,13430254115.39,12026038314.08,966932855.52,517009748.46,,,,,,482996893.79,13992977811.85,-562723696.46,107524903.69,200000000.0,3814429.33,302257.72,,311641590.74,354597304.57,280000000.0,,36279730.69,,670877035.26,-359235444.52,2283714917.45,,426028527.03,3766763444.28,-1226556024.7818,3646537297.85,408165720.2,,139643580.27,4194346598.32,-427583154.04,-56570201.04,-1406112496.06,9569403745.8,8163291249.74,1057019999.8,1057019999.8,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600839.SH,20130419,20130419,20121231,1,1,273188244.93,265482200.54,52386510557.31,494634101.16,,,,,,,,,,,,684742186.36,53565886844.83,44675378922.09,3494763813.53,1798883732.76,,,,,,2877401195.18,52846427663.56,719459181.27,496566943.94,266788314.47,38667835.11,442004715.42,,1244027808.94,1050727898.33,431873441.56,-120150658.86,18384295.11,,1380834976.14,-136807167.2,18871674599.15,,1782687871.83,20656416034.3,-408967416.8644,18906449505.04,687708209.4,,16341084.9,19610498799.34,1045917234.96,-118352814.53,1510216434.5,8059187311.3,9569403745.8,2053563.32,,,61413365.39,864983164.96,237050393.28,5188931.65,,,-228574258.1,,107491357.27,-49799971.56,32349911.18,314155.58,-2493944162.65,-292117182.21,1936433031.01,,719459181.27,,,,9569403745.8,8059187311.3,,,1510216434.5
36,600839.SH,20121030,20121030,20120930,1,1,,,38052352652.02,338496205.42,,,,,,,,,,,,341451714.74,38732300572.18,33329341034.24,2396038981.59,1468184409.93,,,,,,2107661880.25,39301226306.01,-568925733.83,384776356.83,60865295.79,30420870.78,437732438.16,,913794961.56,669475456.47,206180899.65,,257913962.32,,1133570318.44,-219775356.88,12832277437.5,,4984048.08,12837261485.58,508876310.4132,13076275742.62,508044105.61,,973688111.81,14558007960.04,-1720746474.46,-50540180.58,-2559987745.75,8059187311.3,5560289756.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600839.SH,20121030,20121030,20120930,1,1,,,38052352652.02,338496205.42,,,,,,,,,,,,341451714.74,38732300572.18,33329341034.24,2396038981.59,1468184409.93,,,,,,2107661880.25,39301226306.01,-568925733.83,384776356.83,60865295.79,30420870.78,437732438.16,,913794961.56,669475456.47,206180899.65,,257913962.32,,1133570318.44,-219775356.88,12832277437.5,,4984048.08,12837261485.58,-1755440205.0267,13076275742.62,508044105.61,,973688111.81,14558007960.04,-1720746474.46,-50540180.58,-2559987745.75,8059187311.3,5560289756.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600839.SH,20120828,20120828,20120630,1,1,186313796.92,184979319.92,24355287756.16,164648991.39,,,,,,,,,,,,209982629.59,24729919377.15,20512946171.78,1332945921.3,1159482475.23,,,,,,1564219349.19,24569593917.5,160325459.65,223332268.58,854460.24,182029374.74,423743385.31,,829959488.87,486363249.47,211673441.56,,,,698036691.03,131922797.84,8488257068.69,,,8488257068.69,-735469290.7573,7632809817.48,381303437.32,,539691179.82,8553804434.62,-65547365.93,-41381397.8,185319493.76,8059187311.3,8305937600.42,,,,334996122.57,430611107.75,98997789.56,1221812.02,,,-200394131.28,,-12389789.32,-14917195.44,-19312965.4,-16555202.58,-1309833915.58,1198449810.81,-721665316.74,,160325459.65,,,,8305937600.42,8059187311.3,,,246750289.12
39,600839.SH,20120428,20120428,20120331,1,1,,,12207412623.04,69847705.83,,,,,,,,,,,,180185504.88,12457445833.75,11430184869.35,748276319.5,282106860.45,,,,,,856029591.65,13316597640.95,-859151807.2,86310323.4,336352.05,158061175.53,152205480.22,607247.22,397520578.42,238620840.61,200000000.0,658526.18,332094445.46,,771373812.25,-373853233.83,3735687190.39,,718910.43,3737706100.82,-1644452106.0572,3473294399.73,232519673.6,,8891889.2,3714705962.53,23000138.29,12848771.05,-1197156131.69,8120272227.82,6923116096.13,1300000.0,1300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600839.SH,20120428,20120428,20120331,1,1,,,12207412623.04,69847705.83,,,,,,,,,,,,180185504.88,12457445833.75,11430184869.35,748276319.5,282106860.45,,,,,,856029591.65,13316597640.95,-859151807.2,86310323.4,336352.05,158061175.53,152205480.22,607247.22,397520578.42,238620840.61,200000000.0,658526.18,332094445.46,,771373812.25,-373853233.83,3735687190.39,,718910.43,3737706100.82,427972023.6935,3473294399.73,232519673.6,,8891889.2,3714705962.53,23000138.29,12848771.05,-1197156131.69,8120272227.82,6923116096.13,1300000.0,1300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600839.SH,20120418,20120418,20111231,1,1,322783871.46,497288400.47,47845883499.96,542710807.03,,,,,,,,,,,,930611587.38,49319205894.37,43412676109.76,3131222510.69,1402009507.41,,,,,,2593103771.15,50539011899.01,-1219806004.64,368670671.59,15785937.8,52268672.18,178022505.01,215483100.94,830230887.52,1298107877.21,102674189.37,8598437.98,166969032.58,,1576349537.14,-746118649.62,16814209294.55,305815951.33,10480298.47,20121109356.24,-4295133214.4149,16668880600.88,548247284.62,,1026495455.4,18243623340.9,1877486015.34,-15250722.95,-103689361.87,8162876673.17,8059187311.3,2990603811.89,91706363.33,,26366888.92,951023123.38,214843338.12,2245116.03,,,61126161.74,,-8129729.53,-138617829.58,-2884769.78,-31077450.4,-1190321721.34,-4803333354.6,2878881950.47,,-1219806004.64,,,,8059187311.3,8162876673.17,,,-103689361.87
42,600839.SH,20111028,20111028,20110930,1,1,,,32547888589.13,354494269.38,,,,,,,,,,,,387668517.79,33290051376.3,29579759197.52,1863130257.0,1176982582.92,,,,,,2477011432.2,35096883469.64,-1806832093.34,294625895.94,140397250.12,5741611.35,126790694.84,17100651.1,584656103.35,1020077388.66,149715245.26,978687.97,23626593.61,,1194397915.5,-609741812.15,12288029718.11,,17777035.97,15262650641.35,-4852958930.2152,11552163286.07,455380898.0,,1056085462.32,13063629646.39,2199020994.96,-5844401.61,-223397312.14,8162876673.17,7939479361.03,2956843887.27,57946438.71,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600839.SH,20111028,20111028,20110930,1,1,,,32547888589.13,354494269.38,,,,,,,,,,,,387668517.79,33290051376.3,29579759197.52,1863130257.0,1176982582.92,,,,,,2477011432.2,35096883469.64,-1806832093.34,294625895.94,140397250.12,5741611.35,126790694.84,17100651.1,584656103.35,1020077388.66,149715245.26,978687.97,23626593.61,,1194397915.5,-609741812.15,12288029718.11,,17777035.97,15262650641.35,-4219552238.0589,11552163286.07,455380898.0,,1056085462.32,13063629646.39,2199020994.96,-5844401.61,-223397312.14,8162876673.17,7939479361.03,2956843887.27,57946438.71,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600839.SH,20110824,20110824,20110630,1,1,252020970.6,16755877.35,20397441142.24,249036904.36,,,,,,,,,,,,212709653.94,20859187700.54,18066928452.85,1395435502.65,842759184.84,,,,,,1468287810.03,21773410950.37,-914223249.83,240236325.16,123396780.35,3353227.96,82377747.74,10904500.35,460268581.56,701866714.5,125871128.68,978687.97,5356397.33,,834072928.48,-373804346.92,8333472020.05,,47199.33,8389485219.38,-2620072844.7669,7342701777.79,237552315.71,,1267495976.59,8847750070.09,-458264850.71,6724769.86,-1739567677.6,8162876673.17,6423308995.57,55966000.0,55966000.0,,427792906.47,367058992.57,92296057.33,796923.84,,,2572768.08,,795798.3,1240724.07,-24404737.39,-15560109.29,-1711067517.3,-1772394837.85,1447872933.38,,-914223249.84,,,,6423308995.57,8162876673.17,,,-1739567677.6
45,600839.SH,20110428,20110428,20110331,1,1,,,10189323748.09,92852045.93,,,,,,,,,,,,150494166.05,10432669960.07,9393819897.92,739191630.84,236550469.55,,,,,,999255169.21,11368817167.52,-936147207.45,63155897.1,60502042.55,982888.84,2968724.17,10239642.35,137849195.01,317583799.73,41398700.0,931220.72,5159222.75,,365072943.2,-227223748.19,3760016025.05,,8097110.19,3798304135.24,-853599585.4629,3369065862.94,106681063.62,,1660689988.2,5136436914.76,-1338132779.52,8300167.74,-2493203567.42,8162876673.17,5669673105.75,30191000.0,30191000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600839.SH,20110428,20110428,20110331,1,1,,,10189323748.09,92852045.93,,,,,,,,,,,,150494166.05,10432669960.07,9393819897.92,739191630.84,236550469.55,,,,,,999255169.21,11368817167.52,-936147207.45,63155897.1,60502042.55,982888.84,2968724.17,10239642.35,137849195.01,317583799.73,41398700.0,931220.72,5159222.75,,365072943.2,-227223748.19,3760016025.05,,8097110.19,3798304135.24,-1851543078.8234,3369065862.94,106681063.62,,1660689988.2,5136436914.76,-1338132779.52,8300167.74,-2493203567.42,8162876673.17,5669673105.75,30191000.0,30191000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600839.SH,20110408,20110408,20101231,1,1,477311986.32,285585298.74,38527150246.27,295274354.15,,,,,,,,,,,,463391260.48,39285815860.9,33889560301.91,2566388782.34,966396378.35,,,,,,2602007357.2,40024352819.8,-738536958.9,292246924.44,507211365.29,163160782.44,92771544.38,-29886482.04,1025504134.51,1486172689.49,279288701.0,66371280.28,,,1831832670.77,-806328536.26,17311594260.49,,43998502.73,18170168432.87,-1389797301.8215,13101809672.05,270731363.75,,863887065.04,14236428100.84,3933740332.03,-11155576.55,2377719260.32,5785157412.85,8162876673.17,814575669.65,814575669.65,,186439434.07,599409497.3,138108584.85,2537987.21,,,23471930.34,,22081979.33,-432726742.38,26673525.62,,-709376800.94,-2783474574.92,1425420935.56,,-738536958.9,,,,8162876673.17,5785157412.85,,,2377719260.32
48,600839.SH,20101028,20101028,20100930,1,1,,,27429544944.98,198738788.99,,,,,,,,,,,,385895524.75,28014179258.72,25594124772.99,1598565571.73,750045094.37,,,,,,2193291251.03,30136026690.12,-2121847431.4,200023308.65,181047057.49,152665625.37,84752889.25,,618488880.76,1094507469.79,338651554.73,,41055953.28,,1474214977.8,-855726097.04,11126855038.3,,169222463.19,11316028140.73,-4098885538.8318,8208937111.31,217362227.43,,129300770.77,8555600109.51,2760428031.22,-4245373.39,-221390870.61,5785157412.85,5631084210.34,19950639.24,19950639.24,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600839.SH,20101028,20101028,20100930,1,1,,,27429544944.98,198738788.99,,,,,,,,,,,,385895524.75,28014179258.72,25594124772.99,1598565571.73,750045094.37,,,,,,2193291251.03,30136026690.12,-2121847431.4,200023308.65,181047057.49,152665625.37,84752889.25,,618488880.76,1094507469.79,338651554.73,,41055953.28,,1474214977.8,-855726097.04,11126855038.3,,169222463.19,11316028140.73,-1273979216.6412,8208937111.31,217362227.43,,129300770.77,8555600109.51,2760428031.22,-4245373.39,-221390870.61,5785157412.85,5631084210.34,19950639.24,19950639.24,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600839.SH,20100828,20100828,20100630,1,1,166582000.03,98479906.39,17966902599.7,99484324.08,,,,,,,,,,,,238815496.02,18305202419.8,16578340434.67,1077152238.55,534661782.88,,,,,,1587610410.98,19777764867.08,-1472562447.28,153254472.0,100565546.64,172879446.0,9091418.53,,435790883.17,820045792.34,236111811.0,,4418293.5,,1060575896.84,-624785013.67,6874350884.96,,42902143.57,6922614568.53,-887539243.372,5084348006.3,79051282.36,,305103576.04,5468502864.7,1454111703.83,-18717727.88,-661953485.0,5785157412.85,5123203927.85,5361540.0,5361540.0,,431619186.05,388856697.48,63658077.86,430027.42,,,1615845.06,,15749816.63,-144754529.83,-11165796.15,-34563686.24,-1632827078.96,-1522641322.58,706398409.56,,-1472562447.28,,,,5123203927.85,5785157412.85,,,-661953485.0
51,600839.SH,20100428,20100428,20100331,1,1,,,8539655837.15,61650569.42,,,,,,,,,,,,66187437.71,8667493844.28,8313472112.52,565804090.19,239965239.15,,,,,,951123553.1,10070364994.96,-1402871150.68,25478346.3,62009211.03,92310482.93,8327886.97,,188125927.23,373836557.85,109335600.0,,,,483172157.85,-295046230.62,2594042339.45,,2242739.06,2600480778.51,-2251095556.3389,2100362192.11,17048869.36,,646587684.71,2763998746.18,-163517967.67,-4569086.65,-1866004435.62,5785157412.85,3919152977.23,4195700.0,4195700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600839.SH,20100428,20100428,20100331,1,1,,,8539655837.15,61650569.42,,,,,,,,,,,,66187437.71,8667493844.28,8313472112.52,565804090.19,239965239.15,,,,,,951123553.1,10070364994.96,-1402871150.68,25478346.3,62009211.03,92310482.93,8327886.97,,188125927.23,373836557.85,109335600.0,,,,483172157.85,-295046230.62,2594042339.45,,2242739.06,2600480778.51,-350988837.7545,2100362192.11,17048869.36,,646587684.71,2763998746.18,-163517967.67,-4569086.65,-1866004435.62,5785157412.85,3919152977.23,4195700.0,4195700.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600839.SH,20100407,20100407,20091231,1,1,539311956.92,-120009432.45,30193631586.98,128402542.48,,,,,,,,,,,,213194149.97,30535228279.43,28281158047.87,1901448646.92,1039952686.56,,,,,,1723897572.13,32946456953.48,-2411228674.05,575941686.71,123621354.85,219526632.96,481531128.97,,1400620803.49,1973713257.65,149931868.28,,499978.1,,2124145104.03,-723524300.54,14163291835.7,2972400000.0,464300000.0,17600051835.7,-4882086064.9106,11919683400.1,327716106.42,119325418.4,599795617.68,12847195124.2,4752856711.5,-5488980.53,1612614756.38,4172542656.47,5785157412.85,60000.0,60000.0,,250005133.51,452001428.57,118054840.6,6895536.97,,,27523139.15,3032099.3,-28738556.95,-237421468.37,-532638.81,-18956593.13,-2325046006.11,-2960174363.42,1882826250.17,,-2411228674.05,,,,5785157412.85,4172542656.47,,,1612614756.38
54,600839.SH,20091028,20091028,20090930,1,1,,,19836985843.53,66762462.8,,,,,,,,,,,,119933261.13,20023681567.46,17397902242.28,1165994152.91,979716131.52,,,,,,1526372134.24,21069984660.95,-1046303093.49,77938609.36,84258012.21,32883259.2,179550069.74,6391.35,374636341.86,1384703725.11,134297161.74,,2075822.37,,1521076709.22,-1146440367.36,10145326488.58,2972400000.0,723793299.52,13841579788.1,-4370812510.714,10112092509.65,270945261.76,,384152931.41,10767190702.82,3074389085.28,10058736.01,891704360.45,4172542656.47,5064247016.92,60000.0,60000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600839.SH,20091028,20091028,20090930,1,1,,,19836985843.53,66762462.8,,,,,,,,,,,,119933261.13,20023681567.46,17397902242.28,1165994152.91,979716131.52,,,,,,1526372134.24,21069984660.95,-1046303093.49,77938609.36,84258012.21,32883259.2,179550069.74,6391.35,374636341.86,1384703725.11,134297161.74,,2075822.37,,1521076709.22,-1146440367.36,10145326488.58,2972400000.0,723793299.52,13841579788.1,-3365565817.4603,10112092509.65,270945261.76,,384152931.41,10767190702.82,3074389085.28,10058736.01,891704360.45,4172542656.47,5064247016.92,60000.0,60000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600839.SH,20090827,20090827,20090630,1,1,139620569.13,62824446.67,12269114304.79,32768825.05,,,,,,,,,,,,31023551.58,12332906681.42,10029927805.98,779362348.71,681460649.85,,,,,,1090558645.1,12581309449.64,-248402768.22,49357040.22,18327200.0,1903824.45,21947530.87,6391.35,91541986.89,938048586.7,84570976.07,,,,1022619562.77,-931077575.88,7266791450.3,,336386118.24,7603237568.54,-1726048070.6982,5602585880.81,224474007.07,110053085.95,347667853.21,6174727741.09,1428509827.45,5945562.96,254975046.31,4172542656.47,4427517702.78,60000.0,60000.0,,39730700.62,235437979.15,50106115.24,3288461.04,,,-2112864.75,4285201.5,-34282550.98,-7380522.58,-9999086.62,14073087.56,-43441119.8,-1758348043.29,1057794858.89,,-248402768.22,,,,4427517702.78,4172542656.47,,,254975046.31
57,600839.SH,20090428,20090428,20090331,1,1,,,6028660309.69,12228659.17,,,,,,,,,,,,61653992.87,6102542961.73,4876260827.66,419544824.45,367759811.08,,,,,,675545131.74,6339110594.93,-236567633.2,80955630.54,327200.0,1538.16,45845099.07,,127129467.77,644530075.06,53805604.16,,,,698335679.22,-571206211.45,3135590640.42,,118481403.84,3254072044.26,-1324326493.1504,2448783806.21,71726638.18,,112716955.08,2633227399.47,620844644.79,-6960986.23,-193890186.09,4172542656.47,3978652470.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600839.SH,20090428,20090428,20090331,1,1,,,6028660309.69,12228659.17,,,,,,,,,,,,61653992.87,6102542961.73,4876260827.66,419544824.45,367759811.08,,,,,,675545131.74,6339110594.93,-236567633.2,80955630.54,327200.0,1538.16,45845099.07,,127129467.77,644530075.06,53805604.16,,,,698335679.22,-571206211.45,3135590640.42,,118481403.84,3254072044.26,-644633557.5128,2448783806.21,71726638.18,,112716955.08,2633227399.47,620844644.79,-6960986.23,-193890186.09,4172542656.47,3978652470.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600839.SH,20090425,20090425,20081231,1,1,262649694.8,120798224.3,28912241630.97,210738457.64,,,,,,,,,,,,164476120.73,29287456209.34,21162688986.07,1738067118.92,797384693.22,,,,,,2023819902.6,25721960700.81,3565495508.53,1690498114.5,82895275.33,65760016.81,476219900.24,7989095.51,2323362402.39,2673063122.54,156086747.4,227665427.73,877535479.66,,3934350777.33,-1610988374.94,9639217115.33,,,10530897115.33,-80811856.8026,8922423957.0,487533240.66,6294434.54,923878262.31,10333835459.97,197061655.36,-22608942.28,2128959846.67,2043582809.8,4172542656.47,891680000.0,891680000.0,,241779377.49,385788852.44,61992781.42,18921924.24,,,-2602539.52,5437011.59,65085822.93,-117150413.23,-9552984.54,36423322.65,636258082.51,927561236.83,932105114.62,,3565495508.53,,,,4172542656.47,2043582809.8,,,2128959846.67
60,600839.SH,20081031,20081031,20080930,1,1,,,22143583610.16,168276629.83,,,,,,,,,,,,205450460.7,22517310700.69,15824079758.12,1196591288.24,652101432.93,,,,,,2010294294.17,19683066773.46,2834243927.23,1104746239.24,37095275.33,51903468.8,142513779.71,7989095.51,1344247858.59,2253313277.68,622594750.0,,10060406.55,,2885968434.23,-1541720575.64,6837010497.14,,1583707.13,7730074204.27,-1298460656.8755,6587607051.9,379933135.94,,604209278.84,7571749466.68,158324737.59,-6461455.96,1444386633.22,2198367309.8,3888472856.02,891480000.0,891480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600839.SH,20081031,20081031,20080930,1,1,,,22143583610.16,168276629.83,,,,,,,,,,,,205450460.7,22517310700.69,15824079758.12,1196591288.24,652101432.93,,,,,,2010294294.17,19683066773.46,2834243927.23,1104746239.24,37095275.33,51903468.8,142513779.71,7989095.51,1344247858.59,2253313277.68,622594750.0,,10060406.55,,2885968434.23,-1541720575.64,6837010497.14,,1583707.13,7730074204.27,-1279299240.6121,6587607051.9,379933135.94,,604209278.84,7571749466.68,158324737.59,-6461455.96,1444386633.22,2198367309.8,3888472856.02,891480000.0,891480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600839.SH,20080829,20080829,20080630,1,1,164742507.54,135313371.7,14725015018.35,132761503.8,,,,,,,,,,,,132973415.51,14990749937.66,10840292601.57,675445096.38,417906685.11,,,,,,1071305868.52,13004950251.58,1985799686.08,44981712.01,20162053.0,25735125.71,4015105.87,7989095.51,102883092.1,253436178.33,569427000.0,,,,822863178.33,-719980086.23,4083729637.52,,,4334209637.52,-229273461.6576,3984647786.5,271897088.63,,,4256544875.13,77664762.39,-189402.74,1343294959.5,2441742165.39,3628049960.12,250480000.0,250480000.0,,-23594713.3,193591449.63,33701984.79,16004059.45,,,-5770057.22,,45433560.11,-106824669.48,-19320272.64,23029915.39,-110491354.38,1001729035.9,638254868.59,,1985799686.08,,,,3628049960.12,2041380145.03,,,1343294959.5
63,600839.SH,20080429,20080429,20080331,1,1,,,7821481549.74,74782004.75,,,,,,,,,,,,43126841.89,7939390396.38,5793136531.55,396015349.45,246695653.34,,,,,,583637847.09,7019485381.43,919905014.95,6404454.93,,2108629.01,3779269.68,27489095.51,39781449.13,93871129.01,432847165.0,,,,526718294.01,-486936844.88,2805520844.59,,,3045520844.59,-93687958.0134,2304114390.83,83805335.59,,874682.78,2388794409.2,656726435.39,2222889.98,1091917495.44,2275133545.27,3367051040.71,240000000.0,240000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600839.SH,20080429,20080429,20080331,1,1,,,7821481549.74,74782004.75,,,,,,,,,,,,43126841.89,7939390396.38,5793136531.55,396015349.45,246695653.34,,,,,,583637847.09,7019485381.43,919905014.95,6404454.93,,2108629.01,3779269.68,27489095.51,39781449.13,93871129.01,432847165.0,,,,526718294.01,-486936844.88,2805520844.59,,,3045520844.59,-334391380.4217,2304114390.83,83805335.59,,874682.78,2388794409.2,656726435.39,2222889.98,1091917495.44,2275133545.27,3367051040.71,240000000.0,240000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600839.SH,20080419,20080419,20071231,1,1,442104289.34,61801356.24,22896735571.29,131379148.94,,,,,,,,,,,,156701552.67,23184816272.9,20319577548.48,1055698093.24,543996524.39,,,,,,1680825274.16,23600097440.27,-415281167.37,146166768.62,200236208.91,274623934.62,24299845.76,1232307.97,646559065.88,393257301.43,1243481250.31,,,,1636738551.74,-990179485.86,5645907890.4,,,5853607890.4,1339243595.2179,4574157970.78,264828833.6,,,4838986804.38,1014621086.02,-16531293.81,-407370861.02,2098047937.1,1987492669.44,207700000.0,207700000.0,,169615947.1,393911020.98,38895942.41,32448728.62,,,13946681.04,,-123805926.62,-240533295.74,15772352.63,12093822.3,-1248714321.98,-2783306015.49,2800488251.8,,-415281167.37,,,,1987492669.44,2098047937.1,,,-110555267.66
66,600839.SH,20071026,20071026,20070930,1,1,,,14535184815.63,80534912.59,,,,,,,,,,,,138050744.73,14753770472.95,12944073275.03,758529506.29,754603807.06,,,,,,873092959.85,15330299548.23,-576529075.28,126321800.05,126841289.05,274604974.62,14699937.98,,542468001.7,262343527.88,941458753.47,,151214000.0,,1355016281.35,-812548279.65,4330297215.54,,74923713.9,4606920929.44,89076672.9532,3753676608.48,106626637.63,,,3860303246.11,746617683.33,-5869711.48,-648329383.08,2589375757.19,1941046374.11,201700000.0,201700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600839.SH,20070817,20070817,20070630,1,1,225923708.17,102616804.04,10335698075.98,51397335.22,,,,,,,,,,,,56399469.44,10443494880.64,8671046518.15,526860768.36,599804215.11,,,,,,640836965.89,10438548467.51,4946413.13,11412455.5,2757058.95,31055996.06,11954561.7,,57180072.21,190235508.6,193835971.16,,,,384071479.76,-326891407.55,2435825338.63,,,2537525338.63,-48850921.3112,2726755703.33,50157830.01,,,2776913533.34,-239388194.71,-11186191.7,-572519380.83,2254221937.1,1681702556.27,101700000.0,101700000.0,,29988247.0,192860344.09,9334885.2,16293662.52,,,582718.66,,-122538894.02,-33845141.91,16635534.47,13959826.85,-190539779.7,-1083848036.25,827522534.01,,4946413.13,,,,1681702556.27,2254221937.1,,,-572519380.83
68,600839.SH,20070426,20070426,20070331,1,1,,,4714066471.21,67900.21,,,,,,,,,,,,1081144.22,4715215515.64,3805388220.53,324112483.04,256016195.59,,,,,,291842132.43,4677359031.59,37856484.05,5152696.41,27757058.95,30028767.12,1324676.56,,64263199.04,82535206.93,23060000.0,,33439711.19,,139034918.12,-74771719.08,1539946793.15,,29364.73,1613176157.88,-239216001.6506,1182478998.11,23604564.19,,2195151.76,1208278714.06,404897443.82,-3721068.37,364261140.42,2254221937.1,2618483077.52,73200000.0,73200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600839.SH,20080419,20070216,20061231,1,1,312486830.69,116398034.14,22983117515.4,167876714.25,,,,,,,,,,,,108121780.84,23259116010.49,19797457832.92,1073661691.59,354695872.22,,,,,,1647760686.37,22873576083.1,385539927.39,21764562.93,309169667.43,4637811.78,16988160.16,,352560202.3,426448880.44,299668811.1,,,,726117691.54,-373557489.24,3108853792.35,,,3124544792.35,2283127109.2054,2029383956.75,82466578.58,,10349900.0,2122200435.33,1002344357.02,-7829547.93,1006497247.24,1087334518.12,2098047937.1,15691000.0,15691000.0,,-56191341.23,354904379.35,28006899.94,32349384.59,,,-8507200.96,,-62029185.24,-34157173.1,26623049.3,2728624.39,-522834077.47,818687877.63,-622926174.64,,385539927.39,,,,2098047937.1,1087334518.12,,,1010713418.98
70,600839.SH,20071026,20061030,20060930,1,1,,,14672696675.48,159050420.74,,,,,,,,,,,,80665378.48,14912412474.7,13076733024.98,653026840.63,169030708.44,,,,,,771884081.98,14670674656.03,241737818.67,38197340.52,304800828.28,4637811.78,19044066.3,,366680046.88,402500641.22,402134125.9,,13560017.86,,818194784.98,-451514738.1,3559041218.86,,,3562256218.86,45139377.63,3127983853.65,75932133.18,,,3203915986.83,358340232.03,-30657738.2,117905574.4,1248738518.12,1366644092.52,3215000.0,3215000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600839.SH,20071026,20061030,20060930,1,1,,,14672696675.48,159050420.74,,,,,,,,,,,,80665378.48,14912412474.7,13076733024.98,653026840.63,169030708.44,,,,,,771884081.98,14670674656.03,241737818.67,38197340.52,304800828.28,4637811.78,19044066.3,,366680046.88,402500641.22,402134125.9,,13560017.86,,818194784.98,-451514738.1,3559041218.86,,,3562256218.86,874783470.8719,3127983853.65,75932133.18,,,3203915986.83,358340232.03,-30657738.2,117905574.4,1248738518.12,1366644092.52,3215000.0,3215000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
