,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000420.SZ,20110427,20110427,20101231,1,1,-86698817.63,54244318.54,1344177714.28,15635604.18,,,,,,,,,,,,584131920.22,1943945238.68,1048629671.97,277241353.2,99892705.44,,,,,,350556391.24,1776320121.85,167625116.83,,,38773.6,2345447.6,,2384221.2,32416746.47,1744812.0,,,,34161558.47,-31777337.27,1262620000.0,,,1279052600.0,-34169755.4777,1202910000.0,62478869.75,,,1265388869.75,13663730.25,-2031296.39,147480213.42,168764468.79,316244682.21,16432600.0,,,346497.17,130626172.58,6036910.92,5692984.59,,,-1410720.19,0.0,0.0,-38773.6,4596184.89,-2405902.2,-4768513.84,-48165461.75,109570237.35,,167625116.83,,,,316244682.21,168764468.79,,,147480213.42
40,000420.SZ,20101029,20101029,20100930,1,1,,,999772196.91,8556493.89,,,,,,,,,,,,53591957.37,1061920648.17,734465150.86,208911547.89,69952205.64,,,,,,52112641.79,1065441546.18,-3520898.01,,,,2239234.76,,2239234.76,15786753.91,,,,,15786753.91,-13547519.15,782350000.0,,,782350000.0,29692273.9497,667440000.0,48739669.48,,150000.0,716329669.48,66020330.52,-1033016.78,47918896.58,168764468.79,216683365.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000420.SZ,20101029,20101029,20100930,1,1,,,999772196.91,8556493.89,,,,,,,,,,,,53591957.37,1061920648.17,734465150.86,208911547.89,69952205.64,,,,,,52112641.79,1065441546.18,-3520898.01,,,,2239234.76,,2239234.76,15786753.91,,,,,15786753.91,-13547519.15,782350000.0,,,782350000.0,-146428947.99,667440000.0,48739669.48,,150000.0,716329669.48,66020330.52,-1033016.78,47918896.58,168764468.79,216683365.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000420.SZ,20100810,20100810,20100630,1,1,-50535538.5,27010917.52,773847954.45,3440115.36,,,,,,,,,,,,45543213.84,822831283.65,620261690.41,141569590.3,51675574.71,,,,,,43326768.37,856833623.79,-34002340.14,,,,1801440.0,,1801440.0,10688568.45,,,,,10688568.45,-8887128.45,526250000.0,,,526250000.0,92818356.4163,414440000.0,29371649.5,,,443811649.5,82438350.5,-330059.67,39218822.24,168764468.79,207983291.03,,,,1365513.86,65984791.32,3018455.46,2866383.43,,,,10520.09,,,754404.25,-2158397.34,-36286831.39,-38737681.62,-7294877.22,,-34002340.14,,,,207983291.03,168764468.79,,,39218822.24
43,000420.SZ,20100424,20100424,20100331,1,1,,,241756985.81,2038490.65,,,,,,,,,,,,16783068.72,260578545.18,221176932.58,78908300.15,15916769.2,,,,,,7992365.37,323994367.3,-63415822.12,,,,,,,1602330.32,,,,,1602330.32,-1602330.32,295800000.0,,,295800000.0,-1084630.8537,255800000.0,13935466.85,,,269735466.85,26064533.15,-9974.37,-38963593.66,168764468.79,129800875.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000420.SZ,20100424,20100424,20091231,1,1,9914369.47,51309437.61,1186132808.89,7743631.72,,,,,,,,,,,,398911563.94,1592788004.55,947601059.92,245883081.38,103750625.64,,,,,,225189619.75,1522424386.69,70363617.86,,,516981.4,4427.5,,521408.9,36970539.78,34900000.0,,,,71870539.78,-71349130.88,847150000.0,,,847150000.0,256825175.6337,714590000.0,62492348.81,,,777082348.81,70067651.19,-209672.28,68872465.89,99892002.9,168764468.79,,,,1354968.21,134637402.5,4807298.17,5024636.59,,,-135871.28,0.0,0.0,-516981.4,32273528.34,2979105.31,-154646434.16,-27973575.62,11335734.12,0.0,70363617.86,,,,168764468.79,99892002.9,,,68872465.89
45,000420.SZ,20091023,20091023,20090930,1,1,,,1059022283.76,6862625.07,,,,,,,,,,,,19471396.33,1085356305.16,813402928.33,166245568.12,68878318.37,,,,,,12063016.21,1060589831.03,24766474.13,,,,,,,11621669.51,,,,,11621669.51,-11621669.51,646510000.0,,6168358.77,652678358.77,105534494.31,491800000.0,42054958.47,,,533854958.47,118823400.3,-168230.04,131799974.88,97697014.24,229496989.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000420.SZ,20091023,20091023,20090930,1,1,,,1059022283.76,6862625.07,,,,,,,,,,,,19471396.33,1085356305.16,813402928.33,166245568.12,68878318.37,,,,,,12063016.21,1060589831.03,24766474.13,,,,,,,11621669.51,,,,,11621669.51,-11621669.51,646510000.0,,6168358.77,652678358.77,137981113.0198,491800000.0,42054958.47,,,533854958.47,118823400.3,-168230.04,131799974.88,97697014.24,229496989.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000420.SZ,20090820,20090820,20090630,1,1,-84155863.06,25394603.3,722780814.61,4464282.57,,,,,,,,,,,,18035097.7,745280194.88,448070643.92,103702290.44,53076385.75,,,,,,10465671.73,615314991.84,129965203.04,,,,,,,6915648.77,,,,,6915648.77,-6915648.77,394500000.0,,6168358.77,400668358.77,191154910.453,342600000.0,30891240.98,,,373491240.98,27177117.79,-128866.9,150097805.16,97697014.24,247794819.4,,,,2877517.39,64554429.18,1788842.71,2256567.98,,,,,,,14920699.35,2759388.22,-11375953.64,-81619106.6,192564078.21,,129965203.04,,,,247794819.4,97697014.24,,,150097805.16
48,000420.SZ,20090425,20090425,20090331,1,1,,,481545323.17,4012722.43,,,,,,,,,,,,1838510.92,487396556.52,304653430.54,54573563.9,14832098.61,,,,,,7508244.39,381567337.44,105829219.08,,,,,,,2248102.42,,,,,2248102.42,-2248102.42,248700000.0,,,248700000.0,-702156.7852,240700000.0,15436072.85,,,256136072.85,-7436072.85,-67378.28,96077665.53,97697014.24,193774679.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000420.SZ,20090425,20090425,20081231,1,1,-377129386.73,59705170.44,975966118.79,5190106.19,,,,,,,,,,,,66659512.49,1047815737.47,597910133.18,199038833.73,93469880.91,,,,,,22129904.4,912548752.22,135266985.25,,,646226.75,1890213.0,,2536439.75,120607076.78,,,,,120607076.78,-118070637.03,809340000.0,,,825760000.0,243050338.2,826240000.0,72681710.51,,,898921710.51,-73161710.51,-272279.8,-56237642.09,153934656.33,97697014.24,16420000.0,16420000.0,,102080347.61,130755328.8,3108709.92,3562343.02,,,1381323.86,0.0,,-646226.75,-47547094.01,-7030947.04,148466086.19,37338086.35,81223243.59,,135266985.25,,,,97697014.24,153934656.33,,,-56237642.09
50,000420.SZ,20081016,20081016,20080930,1,1,,,666635268.42,4988951.56,,,,,,,,,,,,7510973.24,679135193.22,450525647.81,144046225.19,66333321.54,,,,,,22581315.06,683486509.6,-4351316.38,25990000.0,,,704643.0,,26694643.0,66195395.11,,,,,66195395.11,-39500752.11,606980000.0,,,606980000.0,99032252.6582,594476750.0,51760856.48,,,646237606.48,-39257606.48,-235031.97,-83344706.94,,-83344706.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000420.SZ,20081016,20081016,20080930,1,1,,,666635268.42,4988951.56,,,,,,,,,,,,7510973.24,679135193.22,450525647.81,144046225.19,66333321.54,,,,,,22581315.06,683486509.6,-4351316.38,25990000.0,,,704643.0,,26694643.0,66195395.11,,,,,66195395.11,-39500752.11,606980000.0,,,606980000.0,-170907706.25,594476750.0,51760856.48,,,646237606.48,-39257606.48,-235031.97,-83344706.94,,-83344706.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000420.SZ,20080811,20080811,20080630,1,1,-76926629.92,25581004.77,483395797.02,3729439.35,,,,,,,,,,,,3013039.28,490138275.65,398040320.26,97335982.27,46142882.34,,,,,,15768305.64,557287490.51,-67149214.86,11927499.98,,,567259.0,,12494758.98,46844059.21,,,,,46844059.21,-34349300.23,439600000.0,,,439600000.0,216920802.2779,395096750.0,35475093.26,,,430571843.26,9028156.74,-247440.91,-92717799.26,,-92717799.26,,,,2229277.03,64887877.02,1554354.96,1492763.03,,,-249376.49,,,554529.03,537332.77,,-17161245.22,13465202.39,-83114304.23,,-67149214.86,,,,61216857.07,153934656.33,,,-92717799.26
53,000420.SZ,20080419,20080419,20080331,1,1,,,216441426.95,1624526.76,,,,,,,,,,,,4926259.29,222992213.0,165416232.67,45194404.94,28088528.87,,,,,,9129139.5,247828305.98,-24836092.98,89759.63,,,484000.0,,573759.63,29639596.0,1385.0,,639318.39,,30280299.39,-29706539.76,207700000.0,,,207700000.0,214987727.6493,202700000.0,14546749.48,,150000.0,217396749.48,-9696749.48,-605360.47,-64844742.69,,-64844742.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000420.SZ,20080419,20080419,20080331,1,1,,,216441426.95,1624526.76,,,,,,,,,,,,4926259.29,222992213.0,165416232.67,45194404.94,28088528.87,,,,,,9129139.5,247828305.98,-24836092.98,89759.63,,,484000.0,,573759.63,29639596.0,1385.0,,639318.39,,30280299.39,-29706539.76,207700000.0,,,207700000.0,156325309.29,202700000.0,14546749.48,,150000.0,217396749.48,-9696749.48,-605360.47,-64844742.69,,-64844742.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000420.SZ,20080328,20080328,20071231,1,1,75150938.97,47780700.48,1292241532.4,9627184.7,,,,,,,,,,,,5126146.9,1306994864.0,773769234.89,221113322.78,197378953.45,,,,,,28307286.88,1220568798.0,86426066.0,9380000.0,5000000.0,306545.9,1362021.6,,16048567.5,256750297.08,,,,,256750297.08,-240701729.58,794010000.0,,,838010000.0,74424058.9434,603860000.0,54362606.5,,52600.0,658275206.5,179734793.5,-1036760.93,24422368.99,129512287.34,153934656.33,44000000.0,44000000.0,,1382655.22,124255440.64,1861374.34,1186215.17,,,-75885.37,18990683.66,,-306545.9,7612272.56,9384588.19,-65555128.0,-23629107.04,-111612136.92,,86426066.0,,,,153934656.33,129512287.34,,,24422368.99
56,000420.SZ,20071020,20071020,20070930,1,1,,,1241493872.81,3951863.71,,,,,,,,,,,,3348077.35,1248793813.87,822278437.99,162872843.95,143341608.56,,,,,,20353093.76,1148845984.26,99947829.61,7100000.0,5000000.0,306545.9,222829.6,,12629375.5,150753961.25,,,,,150753961.25,-138124585.75,572350000.0,,,572350000.0,-67382202.347,446500000.0,39028076.02,,50000.0,485578076.02,86771923.98,-669439.77,47925728.07,,47925728.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000420.SZ,20070807,20070807,20070630,1,1,78018425.96,25903352.79,859310068.4,1908406.01,,,,,,,,,,,,2587087.91,863805562.32,596568313.68,93970709.55,93073983.61,,,,,,12001313.03,795614319.87,68191242.45,7100000.0,5000000.0,48055.2,112829.6,,12260884.8,105277064.57,,,,,105277064.57,-93016179.77,385350000.0,,,385350000.0,30049857.091,300350000.0,24939498.6,,,325289498.6,60060501.4,-479312.2,34756251.88,,34756251.88,,,,182132.28,61172819.32,484614.94,228870.32,,,9002770.48,430462.82,-25579935.33,-48055.2,859574.95,8441378.66,88919268.22,-6008920.97,-173815516.79,,68191242.45,,,,164268539.22,129512287.34,,,34756251.88
58,000420.SZ,20070430,20070430,20070331,1,1,,,302253870.42,,,,,,,,,,,,,6791209.87,309045080.29,233520937.54,45835274.77,25037698.11,,,,,,6359184.26,310753094.68,-1708014.39,,5000000.0,48055.2,,,5048055.2,25839893.85,,,,,25839893.85,-20791838.65,169450000.0,,,169450000.0,-76876832.1479,160250000.0,11600323.36,,,171850323.36,-2400323.36,-135288.22,-25035464.62,,-25035464.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000420.SZ,20080328,20070330,20061231,1,1,22190481.93,43003814.04,1246298565.3,12516104.76,,,,,,,,,,,,7147065.29,1265961735.35,977463180.21,149103282.41,90019219.4,,,,,,29159357.92,1245745039.94,20216695.41,6250000.0,,243796.62,1362537.62,,7856334.24,176526498.51,5000000.0,,,,181526498.51,-173670164.27,605260000.0,,,605260000.0,-189595765.5407,496950000.0,59532527.83,,,556482527.83,48777472.17,-725621.89,-105401618.58,234913905.92,129512287.34,,,,-40763.39,120880688.17,1001133.63,640622.52,,,276213.1,,,-243796.62,-24197070.5,2425.5,-120087205.92,-59112292.92,35902445.87,,20216695.41,,,,129512287.34,234913905.92,,,-105401618.58
60,000420.SZ,20071020,20061017,20060930,1,1,,,987854486.94,1224168.38,,,,,,,,,,,,3267597.07,992346252.39,763622637.56,116006913.95,66046907.45,,,,,,23931597.87,969608056.83,22738195.56,5100000.0,,7500.82,1446060.0,,6553560.82,93830989.17,30990034.3,,11147921.63,,135968945.1,-129415384.28,449350000.0,,425306.23,465760287.53,-305347616.17,351900000.0,48030122.85,,28688.19,399958811.04,65801476.49,-523348.4,-41399060.63,,-41399060.63,15984981.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000420.SZ,20071020,20061017,20060930,1,1,,,987854486.94,1224168.38,,,,,,,,,,,,3267597.07,992346252.39,763622637.56,116006913.95,66046907.45,,,,,,23931597.87,969608056.83,22738195.56,5100000.0,,7500.82,1446060.0,,6553560.82,93830989.17,30990034.3,,11147921.63,,135968945.1,-129415384.28,449350000.0,,425306.23,465760287.53,-93375081.897,351900000.0,48030122.85,,28688.19,399958811.04,65801476.49,-523348.4,-41399060.63,,-41399060.63,15984981.3,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000420.SZ,20070807,20060815,20060630,1,1,-10115250.27,6918.99,626861016.18,1224168.38,,,,,,,,,,,,1629301.53,629714486.09,506003652.47,82149126.32,43870518.53,,,,,,16097821.07,648121118.39,-18406632.3,4300000.0,,,1446060.0,,5746060.0,69090020.57,5000000.0,,,,74090020.57,-68343960.57,334350000.0,,131530.17,334481530.17,18871687.781,238060000.0,18369780.36,,2407.19,256432187.55,78049342.62,-302075.67,-9003325.92,,-9003325.92,,,,36654.26,60227692.95,500328.54,358523.24,,,-2051645.58,4903468.7,117673.92,17838821.92,,,-30649252.22,-63252154.32,3671587.57,,-18406632.3,,,,225910580.0,234913905.92,,,-9003325.92
63,000420.SZ,20070430,20060419,20060331,1,1,,,224965456.45,,,,,,,,,,,,,1197088.67,226162545.12,196475569.59,39843019.97,18871728.77,,,,,,7658176.37,262848494.7,-36685949.58,500000.0,,,312960.0,,812960.0,3784256.29,,,,,3784256.29,-2971296.29,165450000.0,,,165450000.0,-11859408.0511,172250000.0,8820067.68,,,181070067.68,-15620067.68,-170912.11,-55448225.66,,-55448225.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000420.SZ,20060323,20060323,20051231,1,1,31239194.46,34795855.77,1313052666.5,6958276.34,,,,,,,,,,,,4179889.22,1324190832.06,916006982.21,149817007.05,95640115.07,,,,,,21043556.62,1182507660.95,141683171.11,3200000.0,9449875.09,,2419114.7,,15068989.79,74560199.03,,,,,74560199.03,-59491209.24,427430000.0,,,427430000.0,136252854.7633,433109920.42,36919444.18,,200000.0,470229364.6,-42799364.6,-284485.56,39108111.71,,,,,,-1081455.44,113101131.35,1002270.34,1267128.28,107891.94,-270503.65,-1725684.63,,,78028.94,,,-12544036.14,14362750.32,-32399380.43,-6250020.0,141683171.11,,,,234913905.92,195805794.21,,,39108111.71
65,000420.SZ,20051018,20051018,20050930,1,1,33071144.33,26196271.84,849759475.38,3814174.93,,,,,,,,,,,,1289492.16,854863142.47,595949748.17,105106963.78,72703349.72,,,,,,16647200.81,790407262.48,64455879.99,1000000.0,15324877.49,,2303349.5,,18628226.99,59523950.54,230000.0,,4835.3,,59758785.84,-41130558.85,316640000.0,,,316640000.0,12228931.2137,309800000.0,27877421.39,,150000.0,337827421.39,-21187421.39,-194139.66,1943760.09,,,,,,-2568203.55,84637711.9,958954.8,1019919.33,-1423900.44,12895666.15,-1672876.42,,,-416534.21,,,-29844576.79,-17961766.01,-43945195.76,,64455879.99,,,,198983563.88,197039803.79,,,1943760.09
66,000420.SZ,20050728,20050728,20050630,1,1,29618396.81,17071991.6,532828046.16,2236651.49,,,,,,,,,,,,960147.03,536024844.68,345720337.4,72584534.92,49770807.59,,,,,,15410048.44,483485728.35,52539116.33,,15324877.49,,2276549.5,,17601426.99,41111468.93,,,4835.3,,41116304.23,-23514877.24,223840000.0,,,223840000.0,1486673.8547,213480000.0,18848040.31,,150000.0,232478040.31,-8638040.31,-93120.47,20293078.31,,,,,,-2568203.55,56763527.8,708746.52,714094.04,-1133366.52,9090147.36,-815325.65,,,-416534.21,,,-25175863.46,22487841.25,-53806335.66,,52539116.33,,,,217332882.1,197039803.79,,,20293078.31
67,000420.SZ,20050412,20050412,20050331,1,1,9987204.49,7183758.84,192702245.97,2236651.49,,,,,,,,,,,,362455.58,195301353.04,148015262.47,33870058.09,22506591.31,,,,,,3240060.47,207631972.34,-12330619.3,,,,,,,10728945.78,,,3524.0,,10732469.78,-10732469.78,193950000.0,,,193950000.0,-2883791.732,143750000.0,8999048.2,,,152749048.2,41200951.8,-45723.66,18092139.06,,,,,,,28443240.1,375206.24,358659.56,-3463103.68,7011782.59,,,,,,,-48574339.88,29220957.29,-42873984.85,,-12330619.3,,,,215131942.85,197039803.79,,,18092139.06
68,000420.SZ,20050318,20050318,20041231,1,1,70850744.02,34982886.02,1265072807.72,3420363.1,,,,,,,,,,,,2143526.68,1270636697.5,801171821.43,180811307.75,88898366.12,,,,,,24782565.54,1095664060.84,174972636.66,1500000.0,2118198.2,,665245.51,,4283443.71,48368688.25,6547392.6,,,,54916080.85,-50632637.14,508540000.0,,,508540000.0,-48117973.068,484992578.9,72501518.74,,150000.0,557644097.64,-49104097.64,-145534.99,75090366.89,,,,,,3917186.96,113041730.08,1084803.74,1736924.77,129695.25,1732191.15,4985459.08,6595056.57,,-53198.21,,,-71101809.22,36977953.74,-29906987.29,,174972636.66,,,,197039803.79,121949436.9,,,75090366.89
