,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000607.SZ,20101029,20101029,20100930,1,1,,,775966885.57,15479786.48,,,,,,,,,,,,176132456.56,967579128.61,623601929.08,101026336.85,60239873.74,,,,,,267386749.02,1052254888.69,-84675760.08,,29537723.75,3326788.04,7678916.6,,40543428.39,19210876.08,12500000.0,,,,31710876.08,8832552.31,299200000.0,,184191949.52,485044149.3,-84376118.4644,521761711.15,33463674.52,,163015705.82,718241091.49,-233196942.19,-197403.09,-309237553.05,,-309237553.05,1652199.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000607.SZ,20100831,20100831,20100630,1,1,,,445993867.86,9719444.29,,,,,,,,,,,,277619308.53,733332620.68,365224757.18,70161684.8,44157590.77,,,,,,227135437.63,706679470.38,26653150.3,,19482231.18,3150000.0,7605294.6,,30237525.78,10460438.74,7200000.0,,,,17660438.74,12577087.04,225600000.0,,107668976.0,334921175.78,-97260020.9692,389661711.15,24316310.57,,100920761.12,514898782.84,-179977607.06,-92840.18,-140840209.9,434578888.77,293738678.87,1652199.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000607.SZ,20100427,20100427,20100331,1,1,,,177946170.06,7713744.29,,,,,,,,,,,,82610010.39,268269924.74,225359397.11,39979707.74,30316155.34,,,,,,114935033.38,410590293.57,-142320368.83,,3520000.0,,2325730.5,,5845730.5,7110682.13,7200000.0,,,,14310682.13,-8464951.63,46500000.0,,66882066.48,119382066.48,-74531652.0823,135211711.15,8910950.9,,23888802.62,168011464.67,-48629398.19,-24857.18,-199439575.83,434578888.77,235139312.94,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000607.SZ,20100427,20100427,20100331,1,1,,,177946170.06,7713744.29,,,,,,,,,,,,82610010.39,268269924.74,225359397.11,39979707.74,30316155.34,,,,,,114935033.38,410590293.57,-142320368.83,,3520000.0,,2325730.5,,5845730.5,7110682.13,7200000.0,,,,14310682.13,-8464951.63,46500000.0,,66882066.48,119382066.48,-233495051.7,135211711.15,8910950.9,,23888802.62,168011464.67,-48629398.19,-24857.18,-199439575.83,434578888.77,235139312.94,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000607.SZ,20100320,20100320,20091231,1,1,-63446479.89,73773047.55,1964167111.3,18944973.02,,,,,,,,,,,,515848260.09,2498960344.41,1569777274.53,141537490.67,101295211.9,,,,,,606866711.66,2419476688.76,79483655.65,54791900.0,52000.0,5890220.41,9675258.85,49893259.73,120302638.99,28489774.6,682000.0,,,,29171774.6,91130864.39,1034721370.85,,235468164.24,1270189535.09,38335087.6346,1104582801.39,89282273.55,,228505000.0,1422370074.94,-152180539.85,-32739.83,18401240.36,254201202.52,272602442.88,,,,59812463.14,37577231.22,9121735.42,727034.96,,,6382866.73,,,765837.95,-5121055.25,,-38300849.67,-116285023.98,114476847.47,,79483655.65,,,,272602442.88,254201202.52,,,18401240.36
44,000607.SZ,20091027,20091027,20090930,1,1,,,1275082130.05,16035486.2,,,,,,,,,,,,338114816.04,1629232432.29,1113339452.81,103538577.96,62743475.05,,,,,,523456802.43,1803078308.25,-173845875.96,,58729249.61,514740.78,9233381.5,,68477371.89,25996618.53,207243000.0,,486191.58,,233725810.11,-165248438.22,788907693.93,,222351236.86,1211107071.01,-38889689.8181,793687490.59,51008737.94,,126981866.61,971678095.14,239428975.87,2347157.59,-97318180.72,346152151.0,248833970.28,199848140.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000607.SZ,20091027,20091027,20090930,1,1,,,1275082130.05,16035486.2,,,,,,,,,,,,338114816.04,1629232432.29,1113339452.81,103538577.96,62743475.05,,,,,,523456802.43,1803078308.25,-173845875.96,,58729249.61,514740.78,9233381.5,,68477371.89,25996618.53,207243000.0,,486191.58,,233725810.11,-165248438.22,788907693.93,,222351236.86,1211107071.01,-67374128.8141,793687490.59,51008737.94,,126981866.61,971678095.14,239428975.87,2347157.59,-97318180.72,346152151.0,248833970.28,199848140.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000607.SZ,20090829,20090829,20090630,1,1,,,840793512.71,10018540.9,,,,,,,,,,,,267523423.28,1118335476.89,720206772.2,74303673.49,41986140.75,,,,,,371252988.45,1207749574.89,-89414098.0,,52982487.23,514740.78,7530726.0,,61027954.01,18441789.78,177243000.0,,457340.3,,196142130.08,-135114176.07,524357943.96,,170550046.7,859907990.66,9176984.7261,555828076.86,34752266.77,,46150558.5,636730902.13,223177088.53,2380366.52,1029180.98,346152151.0,347181331.98,165000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000607.SZ,20090423,20090423,20090331,1,1,,,439093937.15,4348614.83,,,,,,,,,,,,98592478.46,542035030.44,465382029.47,42204914.45,26439663.0,,,,,,221344962.24,755371569.16,-213336538.72,,52982487.23,,63630.0,,53046117.23,12943609.67,11561000.0,,457340.3,,24961949.97,28084167.26,163180000.0,,120940181.33,284120181.33,-28842537.5122,184596188.76,16150909.66,,568800.0,201315898.42,82804282.91,2298993.02,-100149095.53,347158329.86,247009234.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000607.SZ,20090423,20090423,20090331,1,1,,,439093937.15,4348614.83,,,,,,,,,,,,98592478.46,542035030.44,465382029.47,42204914.45,26439663.0,,,,,,221344962.24,755371569.16,-213336538.72,,52982487.23,,63630.0,,53046117.23,12943609.67,11561000.0,,457340.3,,24961949.97,28084167.26,163180000.0,,120940181.33,284120181.33,-40542305.0694,184596188.76,16150909.66,,568800.0,201315898.42,82804282.91,2298993.02,-100149095.53,347158329.86,247009234.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000607.SZ,20090414,20090414,20081231,1,1,,,2713043372.15,13293184.78,,,,,,,,,,,,610649347.99,3336985904.92,2206897658.69,149053692.76,99549629.43,,,,,,742665881.48,3198166862.36,138819042.56,156000000.0,13486264.58,1049582.01,10775345.08,18797078.5,200108270.17,60829978.24,,,,,60829978.24,139278291.93,932507667.56,,244783174.46,1177290842.02,-81854527.3205,1148779221.29,86382674.02,1350000.0,201940000.0,1437101895.31,-259811053.29,-674410.44,17611870.76,236589331.76,254201202.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000607.SZ,20081028,20081028,20080930,1,1,,,2200595609.6,10912027.7,,,,,,,,,,,,382876933.28,2594384570.58,1894185165.1,109707470.61,68398027.97,,,,,,312211463.41,2384502127.09,209882443.49,10044000.0,928016.97,1049582.01,496492.42,,12518091.4,48443780.59,1000000.0,,1102107.81,,50545888.4,-38027797.0,679235857.56,,140024274.53,819260132.09,-3248319.8231,829729767.68,90240231.85,,164031096.8,1084001096.33,-264740964.24,-515360.37,-93401678.12,352532454.48,259130776.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000607.SZ,20081028,20081028,20080930,1,1,,,2200595609.6,10912027.7,,,,,,,,,,,,382876933.28,2594384570.58,1894185165.1,109707470.61,68398027.97,,,,,,312211463.41,2384502127.09,209882443.49,10044000.0,928016.97,1049582.01,496492.42,,12518091.4,48443780.59,1000000.0,,1102107.81,,50545888.4,-38027797.0,679235857.56,,140024274.53,819260132.09,-23213303.1833,829729767.68,90240231.85,,164031096.8,1084001096.33,-264740964.24,-515360.37,-93401678.12,352532454.48,259130776.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000607.SZ,20080830,20080830,20080630,1,1,,,1417167003.45,5133043.31,,,,,,,,,,,,112060729.95,1534360776.71,1191332755.04,77491679.95,43059109.24,,,,,,130489134.86,1442372679.09,91988097.62,44000.0,761752.39,1049582.01,437092.42,,2292426.82,34523963.18,,,1024380.15,,35548343.33,-33255916.51,503031457.4,,131940878.45,635372335.85,-5946966.807,628915176.04,39436085.08,,121609126.8,789960387.92,-154588052.07,-270400.16,-96126271.12,351493834.95,255367563.83,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000607.SZ,20080426,20080426,20080331,1,1,,,717833752.58,3593419.14,,,,,,,,,,,,121168357.42,842595529.14,611569188.05,45696302.53,18057931.67,,,,,,165052849.22,840376271.47,2219257.67,,261752.39,11549582.01,402336.02,,12213670.42,22253180.22,,,1099838.3,,23353018.52,-11139348.1,95665056.2,,99908881.33,195973937.53,14649954.5664,207547746.28,29422656.13,,40685354.5,277655756.91,-81681819.38,-138029.19,-90739939.0,362931630.37,272191691.37,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000607.SZ,20080426,20080426,20080331,1,1,,,717833752.58,3593419.14,,,,,,,,,,,,121168357.42,842595529.14,611569188.05,45696302.53,18057931.67,,,,,,165052849.22,840376271.47,2219257.67,,261752.39,11549582.01,402336.02,,12213670.42,22253180.22,,,1099838.3,,23353018.52,-11139348.1,95665056.2,,99908881.33,195973937.53,-3451110.5684,207547746.28,29422656.13,,40685354.5,277655756.91,-81681819.38,-138029.19,-90739939.0,362931630.37,272191691.37,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000607.SZ,20080426,20080426,20071231,1,1,,,2640323461.15,9038805.63,,,,,,,,,,,,559352000.11,3208714266.89,2129598580.07,161202881.96,88805996.5,,,,,,716229374.57,3095836833.1,112877433.79,12432360.0,100320000.0,2703078.23,2117152.32,-2031985.93,115540604.62,163187623.85,21040000.0,,,,184227623.85,-68687019.23,1320279061.01,,307636278.48,1629190339.49,-83667965.4631,1190557241.01,81624456.13,,592622262.11,1864803959.25,-235613619.76,-211026.81,-191634232.01,428223563.77,236589331.76,1275000.0,1275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000607.SZ,20071031,20071031,20070930,1,1,,,2086664488.45,6454984.62,,,,,,,,,,,,305869426.02,2398988899.09,1730434367.03,119237778.91,65752251.46,,,,,,458964786.57,2374389183.97,24599715.12,5318474.5,100320000.0,,640327.5,,106278802.0,138036456.85,20250950.34,,10000.0,,158297407.19,-52018605.19,1078174681.9,,283827208.99,1363276890.89,-364086793.87,1010756719.62,40738198.65,,523579638.66,1575074556.93,-211797666.04,-98314.53,-239314870.64,532068779.79,292753909.15,1275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000607.SZ,20071031,20071031,20070930,1,1,,,2086664488.45,6454984.62,,,,,,,,,,,,305869426.02,2398988899.09,1730434367.03,119237778.91,65752251.46,,,,,,458964786.57,2374389183.97,24599715.12,5318474.5,100320000.0,,640327.5,,106278802.0,138036456.85,20250950.34,,10000.0,,158297407.19,-52018605.19,1078174681.9,,283827208.99,1363276890.89,-143491628.94,1010756719.62,40738198.65,,523579638.66,1575074556.93,-211797666.04,-98314.53,-239314870.64,532068779.79,292753909.15,1275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000607.SZ,20070829,20070829,20070630,1,1,,,1333831380.71,2362878.06,,,,,,,,,,,,80906054.91,1417100313.68,1094572401.07,81357751.91,47375424.36,,,,,,247411817.64,1470717394.98,-53617081.3,40360.0,70000000.0,,5665838.5,,75706198.5,77207202.87,14190000.0,,10000.0,,91407202.87,-15701004.37,693756306.06,,215136442.32,910167748.38,-43076428.18,606025984.3,27310065.0,,363156539.31,996492588.61,-86324840.23,-51794.45,-155694720.35,515287939.33,359593218.98,1275000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000607.SZ,20070428,20070428,20070331,1,1,,,632556067.28,1706697.44,,,,,,,,,,,,224953432.08,859216196.8,548076425.92,46835900.92,25850439.1,,,,,,206790814.25,827553580.19,31662616.61,596776.5,,,13500.0,,610276.5,32319848.88,,,11270000.0,,43589848.88,-42979572.38,402869082.2,,64343022.31,468462104.51,-340755696.2069,288232567.44,13314118.87,,295569537.19,597116223.5,-128654118.99,-21954.42,-139993029.18,438195224.57,298202195.39,1250000.0,,,,,,,,,,,,,,,,,,,31662616.61,,,,,,,,
60,000607.SZ,20070428,20070428,20070331,1,1,,,632556067.28,1706697.44,,,,,,,,,,,,224953432.08,859216196.8,548076425.92,46835900.92,25850439.1,,,,,,206790814.25,827553580.19,31662616.61,596776.5,,,13500.0,,610276.5,32319848.88,,,11270000.0,,43589848.88,-42979572.38,402869082.2,,64343022.31,468462104.51,-21413161.3442,288232567.44,13314118.87,,295569537.19,597116223.5,-128654118.99,-21954.42,-139993029.18,438195224.57,298202195.39,1250000.0,,,,,,,,,,,,,,,,,,,31662616.61,,,,,,,,
61,000607.SZ,20080426,20070421,20061231,1,1,,,3246811918.17,25374005.37,,,,,,,,,,,,52287505.95,3324473429.49,2799658668.68,195056458.42,110024890.26,,,,,,408351292.86,3513091310.22,-188617880.73,5462657.84,18394094.43,8550000.0,6311257.13,,38718009.4,294002249.06,78387088.12,,,,372389337.18,-333671327.78,1808670751.21,,,1812295751.21,-147887183.5189,1279440837.5,70584479.19,,,1350025316.69,462270434.52,-3557866.68,-63576640.67,491800204.44,428223563.77,3625000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000607.SZ,20071031,20061028,20060930,1,1,,,2005615395.77,18164017.7,,,,,,,,,,,,1220707021.06,3244486434.53,1891815941.34,131292928.18,77942275.16,,,,,,1282325137.2,3383376281.88,-138889847.35,3286721.83,1900079.98,5943.27,1831680.0,,7024425.08,167747728.53,30165959.49,,4700435.25,,202614123.27,-195589698.19,1240943208.32,,1056243.36,1241999451.68,-421089711.28,830747128.96,46089104.82,,3482442.83,880318676.61,361680775.07,-78668.65,27122560.88,489781173.83,516903734.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000607.SZ,20071031,20061028,20060930,1,1,,,2005615395.77,18164017.7,,,,,,,,,,,,1220707021.06,3244486434.53,1891815941.34,131292928.18,77942275.16,,,,,,1282325137.2,3383376281.88,-138889847.35,3286721.83,1900079.98,5943.27,1831680.0,,7024425.08,167747728.53,30165959.49,,4700435.25,,202614123.27,-195589698.19,1240943208.32,,1056243.36,1241999451.68,-146660188.574,830747128.96,46089104.82,,3482442.83,880318676.61,361680775.07,-78668.65,27122560.88,489781173.83,516903734.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000607.SZ,20070829,20060817,20060630,1,1,,,1238296738.5,9383340.94,,,,,,,,,,,,862486230.23,2110166309.67,1221254079.87,87917823.82,57043587.73,,,,,,927891183.17,2294106674.59,-183940364.92,2967080.0,200000.0,,171508.03,,3338588.03,95893602.72,27272124.08,,2062135.25,,125227862.05,-121889274.02,858440101.12,,942465.44,859382566.56,-129636424.83,497732717.66,30899753.96,,3128887.81,531761359.43,327621207.13,39348.83,21830917.02,489192827.91,511023744.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000607.SZ,20060422,20060422,20060331,1,1,10082257.78,7201200.11,543981668.96,2929223.49,,,,,,,,,,,,267272527.76,814183420.21,595119358.72,47490679.25,41370046.36,,,,,,297137555.67,981117640.0,-166934219.79,2966980.0,,,61569.0,,3028549.0,41379935.2,13157724.08,,2028146.18,,56565805.46,-53537256.46,374821858.15,,740980.52,375562838.67,-19121135.4495,212680463.62,10362840.91,,2450073.42,225493377.95,150069460.72,61164.96,-70340850.57,,,,,,-831210.08,9544157.72,1982620.17,1091640.7,5880710.3,2648599.82,-138898.5,209043.84,,2955865.36,,,37247297.42,-259902358.12,23168976.75,-8074123.06,-166934219.79,,,,419759018.44,488801098.32,3447155.81,4745926.5,-70340850.57
66,000607.SZ,20060323,20060817,20051231,1,1,70021059.9,27418358.91,3096394995.24,20791539.68,,,,,,,,,,,,48664840.32,3165851375.24,2520293780.57,151384665.81,103301486.24,,,,,,171866450.75,2946846383.37,219004991.87,47954219.64,8533044.54,,2575922.79,,59063186.97,235369550.06,14144226.46,,,,249513776.52,-190450589.55,1035300000.0,,,1047301357.1,674599.2563,893300000.0,57826639.61,,,951126639.61,96174717.49,-1721674.95,123007444.86,,,12001357.1,,,-104254.13,34348972.9,7534678.31,356372.57,-110302.91,272991.09,,563707.37,,13984866.03,,,-118922400.5,-518960590.56,702601532.89,,219004991.87,,,,488459169.1,365451724.24,,,123007444.86
67,000607.SZ,20051018,20051018,20050930,1,1,63263973.1,19103633.4,1553619698.17,10629278.27,,,,,,,,,,,,405288058.23,1969537034.67,1263521325.17,106451455.32,68716591.57,,,,,,384595466.34,1823284838.4,146252196.27,2654808.56,,578445.06,120529.34,,3353782.96,151797008.78,11506410.63,,378773.46,,163682192.87,-160328409.91,822300000.0,,4541531.86,829612620.86,-63014063.0739,754202750.0,37983396.19,,1866411.12,794052557.31,35560063.55,390.27,21484240.18,,,2771089.0,,,19758767.56,17725132.05,5627377.99,1802062.7,17012404.47,3659448.23,78135.23,29159.64,,9081327.47,,,-97388823.92,-393650424.45,480150022.8,,146252196.27,,,,426935964.42,405451724.24,,,21484240.18
68,000607.SZ,20050728,20050728,20050630,1,1,25580791.35,11525474.17,788664808.19,3494787.52,,,,,,,,,,,,165297424.66,957457020.37,728525762.71,70067681.02,43270064.44,,,,,,203336421.72,1045199929.89,-87742909.52,765000.0,,578445.26,,,1343445.26,61119458.18,490572.63,,269317.98,,61879348.79,-60535903.53,585500000.0,,640016.72,588141373.82,20487638.5879,463426000.0,33436543.9,,171324.25,497033868.15,91107505.67,-19.66,-57171327.04,,,2001357.1,,,6319643.73,13671029.44,3738516.54,676928.43,-4642160.83,1240949.25,78135.28,,,6184730.7,,,-59663423.39,293888658.43,-386342182.62,,-87742909.52,,,,348280397.2,405451724.24,,,-57171327.04
69,000607.SZ,20050416,20050416,20050331,1,1,11814310.37,5834872.08,302549362.71,1547691.2,,,,,,,,,,,,75116438.69,379213492.6,298684498.79,31825445.34,22018334.53,,,,,,70051229.18,422579507.84,-43366015.24,788000.0,,,3000.0,,791000.0,20444328.72,9540572.63,,227851.49,,30212752.84,-29421752.84,133500000.0,,608444.77,143108444.77,17152092.406,155575000.0,3379570.7,,169333.33,159123904.03,-16015459.26,-19.66,-88803247.0,,,9000000.0,,,-2101059.13,4689380.09,1925387.0,894996.98,-3230980.36,2365520.16,14487.28,68.5,,2471476.4,,,14131090.17,3282273.99,-85064464.6,-387810.18,-43366015.24,,,,316648477.24,405451724.24,,,-88803247.0
70,000607.SZ,20050310,20050310,20041231,1,1,56881019.19,,1388703350.51,17824224.63,,,,,,,,,,,,10215476.03,1416743051.17,1041590479.66,107585484.64,73278664.8,,,,,,234476325.62,1456930954.72,-40187903.55,13871319.67,10000000.0,1086257.91,1809647.24,,26767224.82,167303015.36,63967996.63,,40000000.0,,271271011.99,-244503787.17,1057500000.0,,,1059750000.0,121294360.4262,752500000.0,78872928.79,,,831372928.79,228377071.21,-28685.69,-56343305.2,,,2250000.0,,,27198213.12,10987823.72,24199710.5,7467142.57,1509979.87,-380870.23,-2396753.48,3708738.15,,14991716.27,,,,-50333653.21,-297896330.2,164404939.75,-40187903.55,,,,365451724.24,421795029.44,,,-56343305.2
