,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002127.SZ,20100824,20100824,20100630,1,1,58316191.69,11660872.46,940536829.36,10327496.47,,,,,,,,,,,,3537407.11,954401732.94,733271036.1,43814426.85,31140675.18,,,,,,14929725.42,823155863.55,131245869.39,3545055.73,,1400000.0,1678960.0,,6624015.73,116257955.91,,,7400000.0,,123657955.91,-117033940.18,484052929.28,,,484052929.28,-125246115.4058,338641559.57,17985489.26,,,356627048.83,127425880.45,-115529.0,141522280.66,56450253.75,197972534.41,,,,1091183.33,31385312.54,593374.74,,,,46399.4,,,-1400000.0,318518.37,,-721184.48,-54838119.67,84793321.01,,131245869.39,,,,,,,,
42,002127.SZ,20100427,20100427,20100331,1,1,,,440428945.23,4040445.54,,,,,,,,,,,,2358097.5,446827488.27,333107459.34,25739126.95,13853174.22,,,,,,8475602.3,381175362.81,65652125.46,1725667.56,,,192460.0,,1918127.56,37328338.32,,,5690000.0,,43018338.32,-41100210.76,326036929.28,,,326036929.28,-64259135.3381,212141559.57,4449528.17,,,216591087.74,109445841.54,3838.08,134001594.32,56450253.75,190451848.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002127.SZ,20100309,20100309,20091231,1,1,74074214.2,12374081.96,1481865498.54,12649764.21,,,,,,,,,,,,13057517.89,1507572780.64,1245196240.48,74344970.14,44435858.87,,,,,,27469143.03,1391446212.52,116126568.12,63147135.23,100000.0,81297.96,192044.24,,63520477.43,150648056.25,,,126900000.0,,277548056.25,-214027578.82,497134088.74,,,497134088.74,-71349905.4007,469236393.37,32570218.71,,,501806612.08,-4672523.34,-299623.16,-102873157.2,159323410.95,56450253.75,,,,3503559.74,61255394.89,994275.0,,,,-149810.98,,68893.93,-81297.96,990686.8,-222459.44,-26428464.74,11434524.4,-21687029.68,,116126568.12,,,,,,,,
44,002127.SZ,20091020,20091020,20090930,1,1,,,1058421331.34,10543453.06,,,,,,,,,,,,4012325.23,1072977109.63,916110074.56,57682961.2,33748093.02,,,,,,22420206.79,1029961335.57,43015774.06,1279006.66,,,195620.0,,1474626.66,87023815.94,,,70931025.0,,157954840.94,-156480214.28,433552128.74,,,433552128.74,-63317235.3816,381154433.37,28164516.62,,,409318949.99,24233178.75,-236193.51,-89467454.98,158704435.95,69236980.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002127.SZ,20091020,20091020,20090930,1,1,,,1058421331.34,10543453.06,,,,,,,,,,,,4012325.23,1072977109.63,916110074.56,57682961.2,33748093.02,,,,,,22420206.79,1029961335.57,43015774.06,1279006.66,,,195620.0,,1474626.66,87023815.94,,,70931025.0,,157954840.94,-156480214.28,433552128.74,,,433552128.74,-157263975.5273,381154433.37,28164516.62,,,409318949.99,24233178.75,-236193.51,-89467454.98,158704435.95,69236980.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002127.SZ,20090825,20090825,20090630,1,1,35528607.51,1207790.38,669442103.8,6858496.92,,,,,,,,,,,,2218204.46,678518805.18,581251712.64,40625621.8,26991318.24,,,,,,12014299.71,660882952.39,17635852.79,564403.36,,,16500.0,,580903.36,83142910.24,,,67731025.0,,150873935.24,-150293031.88,367589011.97,,,367589011.97,-24595407.3502,297691316.6,24660224.68,,,322351541.28,45237470.69,-196729.82,-87616438.22,158704435.95,71087997.73,,,,-1653183.2,30292627.53,488388.66,,,,-14525.91,,68893.93,-81297.96,1184047.57,-8611.74,-19495045.49,-8092577.91,-21789260.58,,17635852.79,,,,,,,,
47,002127.SZ,20090428,20090428,20090331,1,1,,,297302419.08,2479549.82,,,,,,,,,,,,1723219.84,301505188.74,260112882.03,24591034.5,10422218.26,,,,,,8785402.42,303911537.21,-2406348.47,230233.7,,,,,230233.7,75414864.17,,,67731025.0,,143145889.17,-142915655.47,307589011.97,,,307589011.97,-78613081.9751,203191316.6,5293563.58,,,208484880.18,99104131.79,-175379.41,-46393251.56,158704435.95,112311184.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002127.SZ,20090428,20090428,20090331,1,1,,,297302419.08,2479549.82,,,,,,,,,,,,1723219.84,301505188.74,260112882.03,24591034.5,10422218.26,,,,,,8785402.42,303911537.21,-2406348.47,230233.7,,,,,230233.7,75414864.17,,,67731025.0,,143145889.17,-142915655.47,307589011.97,,,307589011.97,-162998065.9641,203191316.6,5293563.58,,,208484880.18,99104131.79,-175379.41,-46393251.56,158704435.95,112311184.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002127.SZ,20090428,20090428,20081231,1,1,31838247.2,34996990.36,1628971518.08,11482187.51,,,,,,,,,,,,9024939.46,1649478645.05,1343535049.61,81683905.85,52588837.4,,,,,,31634684.26,1509442477.12,140036167.93,71528192.96,,,695034.36,,72223227.32,63822102.17,20000000.0,,55350000.0,,139172102.17,-66948874.85,328851287.07,,,328851287.07,87769963.7615,375529453.76,29586685.48,,,405116139.24,-76264852.17,-7296845.12,-10474404.21,169797815.16,159323410.95,,,,3767465.5,56657356.99,948504.48,,,,-637463.02,,56814.69,,-1920840.5,-7101.84,5397344.43,12448263.37,-3509413.73,,140036167.93,,,,,,,,
50,002127.SZ,20081028,20081028,20080930,1,1,,,1242217483.5,8453812.49,,,,,,,,,,,,3152100.58,1253823396.57,1072249532.51,56959196.93,37217814.36,,,,,,20874873.7,1187301417.5,66521979.07,2877793.52,,,243706.92,,3121500.44,45246643.1,20000000.0,,9770000.0,,75016643.1,-71895142.66,259716647.07,,,259716647.07,30937933.8923,242134694.32,22697317.31,,,264832011.63,-5115364.56,-1233701.44,-11722229.59,169797815.16,158075585.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002127.SZ,20081028,20081028,20080930,1,1,,,1242217483.5,8453812.49,,,,,,,,,,,,3152100.58,1253823396.57,1072249532.51,56959196.93,37217814.36,,,,,,20874873.7,1187301417.5,66521979.07,2877793.52,,,243706.92,,3121500.44,45246643.1,20000000.0,,9770000.0,,75016643.1,-71895142.66,259716647.07,,,259716647.07,3833527.0857,242134694.32,22697317.31,,,264832011.63,-5115364.56,-1233701.44,-11722229.59,169797815.16,158075585.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002127.SZ,20080826,20080826,20080630,1,1,26707955.84,10040523.51,790206392.94,5171195.92,,,,,,,,,,,,1938577.78,797316166.64,699641631.7,39900516.64,24611118.48,,,,,,9260615.79,773413882.61,23902284.03,689663.52,,,151500.0,,841163.52,34320800.75,,,32750000.0,,67070800.75,-66229637.23,180622280.0,,,180622280.0,49334583.5225,125494155.8,16738879.12,,,142233034.92,38389245.08,-1127971.71,-5066079.83,169797815.16,164731735.33,,,,472904.29,26928635.65,501806.8,,,,-93319.35,,45933.79,,-41772.46,-5741.73,-40270640.55,-86575849.86,86191848.1,,23902284.03,,,,,,,,
53,002127.SZ,20080422,20080422,20080331,1,1,,,321883077.72,2709020.65,,,,,,,,,,,,1692072.25,326284170.62,299105686.19,23103511.19,13083200.42,,,,,,11664421.18,346956818.98,-20672648.36,1124667.03,,,97500.0,,1222167.03,26889928.09,,,,,26889928.09,-25667761.06,54005000.0,,,54005000.0,-85401140.8606,15994155.8,5576813.85,,,21570969.65,32434030.35,-642799.42,-14549178.49,169797815.16,155248636.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002127.SZ,20080422,20080422,20080331,1,1,,,321883077.72,2709020.65,,,,,,,,,,,,1692072.25,326284170.62,299105686.19,23103511.19,13083200.42,,,,,,11664421.18,346956818.98,-20672648.36,1124667.03,,,97500.0,,1222167.03,26889928.09,,,,,26889928.09,-25667761.06,54005000.0,,,54005000.0,-18431224.8469,15994155.8,5576813.85,,,21570969.65,32434030.35,-642799.42,-14549178.49,169797815.16,155248636.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002127.SZ,20080325,20080325,20071231,1,1,66661061.95,15307234.09,1554719625.73,14617452.43,,,,,,,,,,,,2407141.31,1571744219.47,1388455024.32,61991047.52,54038147.39,,,,,,26243017.38,1530727236.61,41016982.86,1756973.2,,10000.83,1828066.76,,3595040.79,161326696.6,,,66880000.0,,228206696.6,-224611655.81,424037428.4,,,680206047.91,-254625345.2011,361824388.81,25452998.39,8768619.51,,387277387.2,292928660.71,-1835751.38,107498236.38,62299578.78,169797815.16,256168619.51,8768619.51,,1218962.95,43427386.3,735653.57,,,,-572447.58,,-82218.62,-10000.83,175527.81,-160583.38,-35952651.03,1679081.44,-51410023.81,,41016982.86,,,,,,,,
56,002127.SZ,20071023,20071023,20070930,1,1,,,1128969404.16,15428273.64,,,,,,,,,,,,2716587.03,1147114264.83,1016569582.45,45807074.19,40093616.8,,,,,,14935000.91,1117405274.35,29708990.48,702677.32,,10000.83,4539882.18,,5252560.33,102317370.05,,,,,102317370.05,-97064809.72,318359394.6,,3222.0,580331236.11,-207125500.0753,272550088.0,20820103.66,5484812.51,1767662.65,295137854.31,285193381.8,39396.62,217876959.18,62299578.78,280176537.96,261968619.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002127.SZ,20071023,20071023,20070930,1,1,,,1128969404.16,15428273.64,,,,,,,,,,,,2716587.03,1147114264.83,1016569582.45,45807074.19,40093616.8,,,,,,14935000.91,1117405274.35,29708990.48,702677.32,,10000.83,4539882.18,,5252560.33,102317370.05,,,,,102317370.05,-97064809.72,318359394.6,,3222.0,580331236.11,-317471873.1068,272550088.0,20820103.66,5484812.51,1767662.65,295137854.31,285193381.8,39396.62,217876959.18,62299578.78,280176537.96,261968619.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002127.SZ,20070828,20070828,20070630,1,1,,,714391537.86,11875947.41,,,,,,,,,,,,1503432.45,727770917.72,640657294.58,29968499.62,27005744.11,,,,,,10233709.03,707865247.34,19905670.38,401257.02,,10000.83,1062419.0,,1473676.85,25832177.68,,,,,25832177.68,-24358500.83,104000000.0,,3222.0,362688034.51,-275101085.4471,173560042.72,14407619.5,5484812.51,3518384.91,191486047.13,171201987.38,19477.56,166768634.49,62299578.78,229068213.27,258684812.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002127.SZ,20070417,20070417,20070331,1,1,8665543.18,3177224.12,334789350.83,7316563.14,,,,,,,,,,,,7008418.82,349114332.79,303123148.94,17142658.33,10832681.92,,,,,,12549216.78,343647705.97,5466626.82,147029.51,,10000.83,270000.0,,427030.34,14278250.75,,,,,14278250.75,-13851220.41,66000000.0,,,71484812.51,-84025852.2923,58000000.0,9029977.13,5484812.51,,67029977.13,4454835.38,,-3929758.21,62299578.78,58369820.57,5484812.51,5484812.51,,,10840763.66,164935.55,,,,-234573.26,,-9510.0,-10000.83,,,-33298895.92,-23355540.09,39526680.41,,5466626.82,,,,58369820.57,62299578.78,,,-3929758.21
60,002127.SZ,20070417,20070417,20070331,1,1,8665543.18,3177224.12,334789350.83,7316563.14,,,,,,,,,,,,7008418.82,349114332.79,303123148.94,17142658.33,10832681.92,,,,,,12549216.78,343647705.97,5466626.82,147029.51,,10000.83,270000.0,,427030.34,14278250.75,,,,,14278250.75,-13851220.41,66000000.0,,,71484812.51,-13458123.2693,58000000.0,9029977.13,5484812.51,,67029977.13,4454835.38,,-3929758.21,62299578.78,58369820.57,5484812.51,5484812.51,,,10840763.66,164935.55,,,,-234573.26,,-9510.0,-10000.83,,,-33298895.92,-23355540.09,39526680.41,,5466626.82,,,,58369820.57,62299578.78,,,-3929758.21
61,002127.SZ,20080325,20070329,20061231,1,1,57634550.79,11504821.51,1294700015.16,16456868.16,,,,,,,,,,,,870615.3,1312027498.62,1105003811.51,58705093.92,40387968.4,,,,,,28756155.86,1232853029.69,79174468.93,1348248.7,9621891.08,,1807202.2,,12777341.98,91080495.27,600000.0,,,,91680495.27,-78903153.29,349988415.0,,,356187681.53,91133500.1464,376572776.4,40376044.34,3756647.47,,416948820.74,-60761139.21,-1241475.15,-61731298.72,124030877.5,62299578.78,6199266.53,6199266.53,,-1417728.99,35820535.32,605606.43,,,,-456932.85,,-231345.37,83934.77,298778.44,5218.8,-3019850.87,1144854.07,-22797973.12,,79174468.93,,,,,,,,
62,002127.SZ,20080325,20080325,20061231,1,1,57634550.79,11504821.51,1294700015.16,16456868.16,,,,,,,,,,,,870615.3,1312027498.62,1105003811.51,58705093.92,40387968.4,,,,,,28756155.86,1232853029.69,79174468.93,1348248.7,9621891.08,,1807202.2,,12777341.98,91080495.27,600000.0,,,,91680495.27,-78903153.29,349988415.0,,,356187681.53,177335950.4322,376572776.4,40376044.34,3756647.47,,416948820.74,-60761139.21,-1241475.15,-61731298.72,124030877.5,62299578.78,6199266.53,6199266.53,,-1417728.99,35820535.32,605606.43,,,,-456932.85,,-231345.37,83934.77,298778.44,5218.8,-3019850.87,1144854.07,-22797973.12,,79174468.93,,,,,,,,
63,002127.SZ,20071023,20071023,20060930,1,1,,,889006497.41,11668142.49,,,,,,,,,,,,1173896.31,901848536.21,824283475.1,37641837.7,33266016.25,,,,,,10494785.11,905686114.16,-3837577.95,922141.06,1621891.08,,726454.49,8000000.0,11270486.63,52527469.73,600000.0,,,,53127469.73,-41856983.1,223188415.0,,300138.81,228381708.08,,224955939.18,36165638.47,3756647.47,877491.31,261999068.96,-33617360.88,-2326237.53,-81638159.46,124030877.5,42392718.04,4893154.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002127.SZ,20070828,20070828,20060630,1,1,,,588613296.3,7591173.27,,,,,,,,,,,,831401.47,597035871.04,505660584.04,27971636.99,22008750.75,,,,,,8480688.39,564121660.17,32914210.87,707566.68,1621891.08,,726454.49,8000000.0,11055912.25,40852994.15,600000.0,,,,41452994.15,-30397081.9,122188415.0,,290000.0,126235062.47,,99042956.03,28650375.62,3756647.47,845100.0,128538431.65,-2303369.18,-2599433.08,-2385673.29,124030877.5,121645204.21,3756647.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002127.SZ,20070417,20070417,20060331,1,1,6120815.67,4717048.4,272912047.39,3193927.25,,,,,,,,,,,,835186.1,276941160.74,218897734.36,16402894.59,8733447.54,,,,,,6741400.07,250775476.56,26165684.18,165842.12,,,166800.0,,332642.12,14628322.39,,,,,14628322.39,-14295680.27,10000000.0,,,10000000.0,,,4915411.42,,3883.78,4919295.2,5080704.8,,16950708.71,124030877.5,140981586.21,,,,,9303636.23,100227.56,,,,,,,,,,-7516575.42,-23468666.67,36909198.41,,26165684.18,,,,140981586.21,124030877.5,,,16950708.71
66,002127.SZ,20070329,20070329,20051231,1,1,51374570.16,-6786417.38,1215687591.88,16172795.99,,,,,,,,,,,,5414943.85,1237275331.72,1057370533.63,51262296.64,20208674.45,,,,,,17237172.53,1146078677.25,91196654.47,951790.15,5000000.0,,1594000.0,,7545790.15,159696804.46,,,,,159696804.46,-152151014.31,403604969.14,,,404225706.64,-273318311.4409,303541064.69,14646730.65,,,318187795.34,86037911.3,5248403.08,30331954.54,,,620737.5,,,145141.54,34642187.39,1005833.9,,,2824879.31,2638150.25,,,-213847.7,,,-11987720.0,-4709566.47,22263443.47,,91196654.47,,,,124030877.5,93698922.96,,,30331954.54
67,002127.SZ,20070329,20070329,20041231,1,1,7969232.85,16013687.9,890076909.6,29048280.93,,,,,,,,,,,,2911059.83,922036250.36,764307568.38,43101626.2,11579210.96,,,,,,14581330.2,833569735.74,88466514.62,433606.17,,,450000.0,,883606.17,159301866.24,5832000.0,,,,165133866.24,-164250260.07,234488907.43,,1207842.85,244056520.28,124214561.653,108302329.32,17021795.43,,,125324124.75,118732395.53,-214821.61,42733828.47,,,8359770.0,,,1205814.5,23619531.76,1112832.78,437892.65,,179735.08,214865.84,,,-213847.7,,,-32521425.19,5399581.7,65048612.45,,88466514.62,,,,93698922.96,50965094.49,,,42733828.47
