,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002386.SZ,20120426,20120426,20120331,1,1,,,895417875.71,1833102.93,,,,,,,,,,,,7075791.04,904326769.68,695977013.79,94250631.43,48445427.61,,,,,,34668447.13,873341519.96,30985249.72,1930000.0,0.0,0.0,1006000.0,0.0,2936000.0,397028364.32,0.0,-35137759.01,13604589.49,,375495194.8,-372559194.8,849746987.66,792800000.0,206074252.84,1848621240.5,-1024728754.0424,1097777501.64,135736593.0,,537789504.71,1771303599.35,77317641.15,27273.2,-264229030.73,1828073977.32,1563844946.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002386.SZ,20120424,20120424,20111231,1,1,32157751.39,222860046.5,4483081290.73,6109261.0,,,,,,,,,,,,86251205.58,4575441757.31,3698262587.02,359459470.69,244736229.68,,,,,,65314191.64,4367772479.03,207669278.28,1200000.0,0.0,1253500.0,12707314.63,0.0,15160814.63,1427440820.23,183366069.0,0.0,79800000.0,,1690606889.23,-1675446074.6,4654764387.67,792800000.0,36640175.21,5503804562.88,651616091.6125,3557445400.0,329424381.51,,0.0,3886869781.51,1616934781.37,-419242.76,148738742.29,1478224529.55,1626963271.84,19600000.0,19600000.0,,17475289.22,443682041.43,24887289.02,6585815.19,,,-3280029.54,,,-3336133.03,-3241339.8,-4268710.18,-96226062.24,-599571643.3,169944963.62,,207669278.28,,,,1626963271.84,1478224529.55,,,148738742.29
39,002386.SZ,20111027,20111027,20110930,1,1,,,3306991087.27,13533218.25,,,,,,,,,,,,28739762.16,3349264067.68,2760057713.91,269418550.66,227137287.73,,,,,,61763575.55,3318377127.85,30886939.83,29000000.0,,1253500.0,3609857.44,0.0,33863357.44,1213626988.97,0.0,,2011464.96,,1215638453.93,-1181775096.49,2827741247.95,792800000.0,235422572.11,3875563820.06,-127147365.6152,2128921247.95,222262798.66,,891837046.63,3243021093.24,632542726.82,-486194.7,-518831624.54,1478224529.55,959392905.01,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002386.SZ,20111027,20111027,20110930,1,1,,,3306991087.27,13533218.25,,,,,,,,,,,,28739762.16,3349264067.68,2760057713.91,269418550.66,227137287.73,,,,,,61763575.55,3318377127.85,30886939.83,29000000.0,,1253500.0,3609857.44,0.0,33863357.44,1213626988.97,0.0,,2011464.96,,1215638453.93,-1181775096.49,2827741247.95,792800000.0,235422572.11,3875563820.06,-1938193377.5125,2128921247.95,222262798.66,,891837046.63,3243021093.24,632542726.82,-486194.7,-518831624.54,1478224529.55,959392905.01,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002386.SZ,20110824,20110824,20110630,1,1,68490599.14,106572708.38,1707006762.82,6734166.39,,,,,,,,,,,,20819577.76,1734560506.97,1310495725.01,176371463.05,164738652.93,,,,,,41933270.46,1693539111.45,41021395.52,5046000.0,,16000.0,2338848.36,,7400848.36,775114092.03,0.0,,967508.56,,776081600.59,-768680752.23,1747741247.95,792800000.0,251035807.76,2791577055.71,-689250695.1663,1493446549.95,106572708.38,,552590813.25,2152610071.58,638966984.13,-305525.15,-88997897.73,1478224529.55,1389226631.82,0.0,,,-199737.3,207720565.42,11909217.56,3301263.04,,,440112.28,,,-1281530.97,2927828.31,,-19385264.76,-524049495.16,184575129.58,,41021395.52,,,,1389226631.82,1478224529.55,,,-88997897.73
42,002386.SZ,20110425,20110425,20110331,1,1,,,808788160.15,0.0,,,,,,,,,,,,2527803.43,811315963.58,588614901.25,98256270.98,62183201.9,,,,,,18874188.54,767928562.67,43387400.91,7250000.0,,16000.0,114864.2,0.0,7380864.2,297041914.32,,,86787173.61,,383829087.93,-376448223.73,1031200000.0,792800000.0,235804450.17,2059804450.17,-1079957713.1455,836380000.0,53122002.14,,333341084.07,1222843086.21,836961363.96,-71747.92,503828793.22,1478224529.55,1982053322.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002386.SZ,20110425,20110425,20110331,1,1,,,808788160.15,0.0,,,,,,,,,,,,2527803.43,811315963.58,588614901.25,98256270.98,62183201.9,,,,,,18874188.54,767928562.67,43387400.91,7250000.0,,16000.0,114864.2,0.0,7380864.2,297041914.32,,,86787173.61,,383829087.93,-376448223.73,1031200000.0,792800000.0,235804450.17,2059804450.17,-895369840.9332,836380000.0,53122002.14,,333341084.07,1222843086.21,836961363.96,-71747.92,503828793.22,1478224529.55,1982053322.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002386.SZ,20110419,20110419,20101231,1,1,129277679.23,131083041.1,4037697927.09,22484041.42,,,,,,,,,,,,30468295.82,4090650264.33,3282545844.93,291551120.26,240131519.67,,,,,,58345264.64,3872573749.5,218076514.83,13268882.83,,2726972.22,1771596.77,,17767451.82,1036748215.93,,53163864.49,20132170.7,,1110044251.12,-1092276799.3,3663750000.0,,202836427.79,5371770427.79,-836580121.7712,3161660000.0,253212912.67,2975000.0,265151400.95,3680024313.62,1691746114.17,-1218214.08,816327615.62,661896913.93,1478224529.55,1505184000.0,19872000.0,,2555573.24,333283697.6,14309672.84,8336261.07,,,655741.31,,,-25559875.6,-3478919.41,,-212566831.82,-348533978.49,175143063.17,13571390.59,218076514.83,,,,1478224529.55,661896913.93,,,816327615.62
45,002386.SZ,20101021,20101021,20100930,1,1,,,2882112702.54,12153493.14,,,,,,,,,,,,15745974.27,2910012169.95,2446939835.06,183494765.4,163568796.38,,,,,,43349790.03,2837353186.87,72658983.08,10007531.63,,16000.0,1761589.37,,11785121.0,718104580.85,,46760916.86,134026528.48,,898892026.19,-887106905.19,2493680000.0,,196886941.25,4195478941.25,-1576489402.3958,2055600000.0,177536631.43,2975000.0,212653750.42,2445790381.85,1749688559.4,-984971.13,934255666.16,661896913.93,1596152580.09,1504912000.0,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002386.SZ,20101021,20101021,20100930,1,1,,,2882112702.54,12153493.14,,,,,,,,,,,,15745974.27,2910012169.95,2446939835.06,183494765.4,163568796.38,,,,,,43349790.03,2837353186.87,72658983.08,10007531.63,,16000.0,1761589.37,,11785121.0,718104580.85,,46760916.86,134026528.48,,898892026.19,-887106905.19,2493680000.0,,196886941.25,4195478941.25,-836376825.0565,2055600000.0,177536631.43,2975000.0,212653750.42,2445790381.85,1749688559.4,-984971.13,934255666.16,661896913.93,1596152580.09,1504912000.0,19600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002386.SZ,20100826,20100826,20100630,1,1,69460073.45,64164098.23,1611091987.02,12153493.14,,,,,,,,,,,,8764111.98,1632009592.14,1314264190.36,122516906.56,128355689.75,,,,,,32286944.85,1597423731.52,34585860.62,1607531.63,,16000.0,1761589.37,,3385121.0,472767680.16,,,2623047.93,,475390728.09,-472005607.09,1949200000.0,,175262808.93,3609774808.93,-1596691128.0461,1611300000.0,89307808.12,,211132564.85,1911740372.97,1698034435.96,-770764.35,1259843925.14,661896913.93,1921740839.07,1485312000.0,,,3282264.52,156496481.82,4958784.22,3297668.52,,,378521.39,,,-1030789.42,2845472.38,,-69086843.73,-130223891.09,-69955979.67,,34585860.62,,,,1921740839.07,661896913.93,,,1259843925.14
48,002386.SZ,20100420,20100420,20100331,1,1,,,939426352.02,2895749.79,,,,,,,,,,,,4040649.35,946362751.16,758084677.86,62478425.46,64082107.76,,,,,,19753489.39,904398700.47,41964050.69,578882.83,,,,,578882.83,162454421.42,,,13214877.93,,175669299.35,-175090416.52,969500000.0,,174109072.42,1143609072.42,86556577.5219,1066600000.0,42909103.99,,223230416.46,1332739520.45,-189130448.03,-190018.3,-322446832.16,661896913.93,339450081.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002386.SZ,20100420,20100420,20100331,1,1,,,939426352.02,2895749.79,,,,,,,,,,,,4040649.35,946362751.16,758084677.86,62478425.46,64082107.76,,,,,,19753489.39,904398700.47,41964050.69,578882.83,,,,,578882.83,162454421.42,,,13214877.93,,175669299.35,-175090416.52,969500000.0,,174109072.42,1143609072.42,-418646863.0894,1066600000.0,42909103.99,,223230416.46,1332739520.45,-189130448.03,-190018.3,-322446832.16,661896913.93,339450081.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002386.SZ,20100319,20100319,20091231,1,1,182623435.92,133941712.53,3276843484.24,24051628.23,,,,,,,,,,,,38000780.11,3338895892.58,2629510716.54,214814051.36,231132557.75,,,,,,55208538.58,3130665864.23,208230028.35,2904632.39,120000.0,1050000.0,1454257.06,,5528889.45,596434687.26,45844040.0,,33011629.81,,675290357.07,-669761467.62,3388370000.0,,549174104.84,3965544104.84,588102539.3385,3210000000.0,223479353.28,,174033037.17,3607512390.45,358031714.39,-409417.73,-103909142.61,765806056.54,661896913.93,28000000.0,,,10307825.72,287502700.59,8816121.01,4911625.43,,,2084350.46,,,-3867729.2,1201023.38,1927878.18,-170799319.85,-340621765.62,90202169.8,,208230028.35,,,,661896913.93,765806056.54,,,-103909142.61
51,002386.SZ,20101021,20101021,20090930,1,1,,,2260593688.7,16667819.54,,,,,,,,,,,,26833722.42,2304095230.66,1740285928.35,158284620.27,185034961.98,,,,,,37266293.28,2120871803.88,183223426.78,2842529.91,120000.0,1050000.0,0.0,,4012529.91,425314946.11,39844040.0,0.0,7112249.0,,472271235.11,-468258705.2,2835070000.0,,525158717.44,3388228717.44,,2635600000.0,186207446.4,0.0,578681844.02,3400489290.42,-12260572.98,-112291.51,-297408142.91,765806056.54,468397913.63,28000000.0,28000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002386.SZ,20091221,20091221,20090630,1,1,,,1379267248.9,14622111.75,,,,,,,,,,,,13911529.35,1407800890.0,935816417.44,108312302.72,144367165.92,,,,,,24749408.67,1213245294.75,194555595.25,2978130.84,120000.0,1050000.0,189829.29,,4337960.13,291802160.99,,,5129889.18,,296932050.17,-292594090.04,2278070000.0,,768414602.12,3073984602.12,303001643.2913,2308600000.0,135915848.4,,853029350.4,3297545198.8,-223560596.68,-69019.41,-321668110.88,765806056.54,444137945.66,27500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002386.SZ,20100420,20100420,20090331,1,1,,,767364054.3,7214459.01,,,,,,,,,,,,10216060.24,784794573.55,466941675.19,54482398.36,82558951.12,,,,,,13008955.53,616991980.2,167802593.35,2505566.65,,,,,2505566.65,79260805.98,,,1967865.34,,81228671.32,-78723104.67,1066483450.0,,752513043.08,1828996493.08,,996013450.0,54865138.39,,785426135.7,1836304724.09,-7308231.01,-124723.7,81646533.97,765806056.54,847452590.51,10000000.0,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002386.SZ,20100319,20100319,20081231,1,1,201149114.67,179182109.34,3315476814.58,37341028.06,,,,,,,,,,,,37915415.84,3390733258.48,2721848844.94,194295506.31,389190203.96,,,,,,62111672.43,3367446227.64,23287030.84,145077339.6,2002073.43,820000.0,3817992.43,,151717405.46,778194522.8,35201674.97,,12500121.01,,825896318.78,-674178913.32,2934560000.0,,377462902.14,3334522902.14,126468335.3355,2154230000.0,313320071.43,,512673259.14,2980223330.57,354299571.57,-805014.75,-297397325.66,1063203382.2,765806056.54,22500000.0,,,32362273.69,277561775.21,8279084.94,1194138.84,,,-2392546.59,,,109417.74,236814.91,-112711.7,-24475966.76,-174416411.85,-475390061.6,,23287030.84,,,,765806056.54,1063203382.2,,,-297397325.66
55,002386.SZ,20100319,20100319,20071231,1,1,307364886.81,75323087.73,2769735891.87,22450770.28,,,,,,,,,,,,19683827.83,2811870489.98,1802038733.46,173615358.6,229364593.43,,,,,,69119240.74,2274137926.23,537732563.75,507930430.01,22686294.08,304500.0,10093647.18,,541014871.27,425209828.07,203119560.54,58868573.85,65297287.4,,752495249.86,-211480378.59,1525400000.0,,99418171.52,2350498171.52,-294086454.3142,1382610000.0,149120848.14,,367122828.3,1898853676.44,451644495.08,-529725.66,777366954.58,285836427.62,1063203382.2,725680000.0,,,5170104.61,184973400.71,6814975.19,1408466.46,,,-916.64,6419356.17,,-19892210.89,-117539.89,430576.81,-84836539.28,-343661330.61,398336246.57,,537732563.75,,,,1063203382.2,285836427.62,,,777366954.58
56,002386.SZ,20091221,20091221,20061231,1,1,,,2851822106.48,14272525.48,,,,,,,,,,,,2086393.19,2868181025.15,1999758073.98,154060376.3,157579220.29,,,,,,77155031.49,2388552702.06,479628323.09,11370394.0,6700000.0,767601.55,2550.0,,18840545.55,291657225.38,133000000.0,,50359629.24,,475016854.62,-456176309.07,1209090000.0,,68865776.56,1277955776.56,791304700.381,983590000.0,99745883.34,,11234851.52,1094570734.86,183385041.7,-437378.03,206399677.69,79436749.93,285836427.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002386.SZ,20091221,20091221,20061231,1,1,,,2851822106.48,14272525.48,,,,,,,,,,,,2086393.19,2868181025.15,1999758073.98,154060376.3,157579220.29,,,,,,77155031.49,2388552702.06,479628323.09,11370394.0,6700000.0,767601.55,2550.0,,18840545.55,291657225.38,133000000.0,,50359629.24,,475016854.62,-456176309.07,1209090000.0,,68865776.56,1277955776.56,,983590000.0,99745883.34,,11234851.52,1094570734.86,183385041.7,-437378.03,206399677.69,79436749.93,285836427.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
