,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,000409.SZ,20081027,20081027,20080930,1,1,,,500000.0,,,,,,,,,,,,,8709590.94,9209590.94,,677499.6,56225.43,,,,,,7286580.02,8020305.05,1189285.89,,,,,,,1166302.0,,,,,1166302.0,-1166302.0,,,,,-2270871.63,,,,,,,,22983.89,50679.94,73663.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000409.SZ,20080816,20080816,20080630,1,1,-2247748.09,-799875.0,500000.0,,,,,,,,,,,,,7286393.21,7786393.21,,425196.84,56225.43,,,,,,6640929.16,7122351.43,664041.78,,,,,,,633672.0,,,,,633672.0,-633672.0,,,,,-1111041.05,,,,,,,,30369.78,50679.94,81049.72,,,,-182408.58,53889.68,29024.7,,,,,,,310993.14,,,,4434110.72,-933944.79,,664041.78,,,,81049.72,50679.94,,,30369.78
46,000409.SZ,20080428,20080428,20080331,1,1,,,400000.0,,,,,,,,,,,,,1719104.63,2119104.63,,133391.26,,,,,,,1682901.71,1816292.97,302811.66,,,,,,,236523.0,,,,,236523.0,-236523.0,,,,,-236627.15,,,,,,,,66288.66,50679.94,116968.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000409.SZ,20080425,20080425,20071231,1,1,-26225791.31,1995893.13,1402848.22,,,,,,,,,,,,,50517766.76,51920614.98,,945198.13,1679640.82,,,,,,62258113.22,64882952.17,-12962337.19,52000000.0,,,,4500000.0,56500000.0,18158.0,5545000.0,,,,5563158.0,50936842.0,,,,,-60757074.73,35000000.0,3535759.19,,,38535759.19,-38535759.19,,-563438.32,614118.26,50679.94,,,,12933542.18,74124.07,664757.84,,,,11982513.22,,,-3531502.27,,,,26775000.7,-37630874.75,,-12962337.19,,,,50679.94,614118.26,,,-563438.32
48,000409.SZ,20071031,20071031,20070930,1,1,,,1302848.22,,,,,,,,,,,,,98118597.96,99421446.18,,639057.16,,,,,,,60409614.68,61048671.84,38372774.34,,,,,4500000.0,4500000.0,4878.0,4545000.0,,,,4549878.0,-49878.0,,,,,-36864360.61,35000000.0,3535759.19,,,38535759.19,-38535759.19,,-215046.79,0.0,-215046.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000409.SZ,20070830,20070830,20070630,1,1,-3606860.13,960000.0,1202848.22,,,,,,,,,,,,,62755565.47,63958413.69,,392345.18,,,,,,,58405345.48,58797690.66,5160723.03,,,,,4500000.0,4500000.0,4878.0,4545000.0,,,,4549878.0,-49878.0,,,,,-37199233.34,5320000.0,,,,5320000.0,-5320000.0,,-211338.91,,,,,,,36652.4,356281.86,,,,,,,362488.98,,,,8457539.15,-1405379.23,,5160723.03,,,,402779.35,614118.26,,,-211338.91
50,000409.SZ,20070427,20070427,20070331,1,1,,,1138095.72,,,,,,,,,,,,,7721863.36,8859959.08,,149137.64,10777.59,,,,,,3434672.45,3594587.68,5265371.4,,2300000.0,,,,2300000.0,4878.0,,,4545000.0,,4549878.0,-2249878.0,,,,,-37765137.68,3000000.0,,,,3000000.0,-3000000.0,,15493.4,,15493.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000409.SZ,20080425,20070427,20061231,1,1,-39046606.77,1849346.39,8775060.0,1064839.17,,,,,,,,,,,,91595924.2,101435823.37,6024610.0,1730100.74,643581.92,,,,,,82037253.52,90435546.18,11000277.19,,,,15000.0,,15000.0,52014250.0,,,,,52014250.0,-51999250.0,,,,,-52511035.45,3000000.0,1849346.39,,,4849346.39,-4849346.39,,-45868763.77,46482882.03,614118.26,,,,3248658.6,3079474.87,1078323.0,,,,-38845.23,372527.6,,22377022.3,,,150233.46,-564320.27,18539463.24,,11000277.19,,,,614118.26,46482882.03,,,-45868763.77
52,000409.SZ,20071031,20061025,20060930,1,1,,,7808560.0,,,,,,,,,,,,,92260807.28,100069367.28,6024610.0,1294537.36,614803.16,,,,,,81375468.63,89309419.15,10759948.13,,,,,,,52014250.0,,,,,52014250.0,-52014250.0,,,,,-54439423.73,3000000.0,1464379.06,,,4464379.06,-4464379.06,,-45718680.93,0.0,-45718680.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000409.SZ,20070830,20060815,20060630,1,1,-4610298.53,729682.01,7808560.0,,,,,,,,,,,,,38649804.13,46458364.13,6024610.0,889034.57,608076.58,,,,,,50872976.74,58394697.89,-11936333.76,,,,,,,8000.0,,,,,8000.0,-8000.0,,,,,247146.31,3000000.0,989429.06,,,3989429.06,-3989429.06,,-15933762.82,,,,,,,1493130.71,539161.5,,,,-31829.23,,,,,,,24284042.33,-31363156.47,-2977066.08,-11936333.76,,,,30549119.21,46482882.03,,,-15933762.82
54,000409.SZ,20070427,20060429,20060331,1,1,,,4005520.0,,,,,,,,,,,,,4778401.68,8783921.68,4000000.0,529736.59,422449.68,,,,,,15814892.96,20767079.23,-11983157.55,,,,,,,8000.0,,,,,8000.0,-8000.0,,,58405.58,58405.58,-491551.97,3000000.0,514451.65,,,3514451.65,-3456046.07,,-15447203.62,,-15447203.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000409.SZ,20060429,20060429,20051231,1,1,6438463.18,133350.11,46496308.57,43654.1,,,,,,,,,,,,47315702.6,93855665.27,47559704.86,1720036.93,257032.9,,,,,,26936476.73,76473251.42,17382413.85,1063366.41,,,,,1063366.41,277084.93,,,,,277084.93,786281.48,35000000.0,,165166.04,35237166.04,792794.57,38350000.0,517748.7,,,38867748.7,-3630582.66,,14538112.67,,,,,,-25294450.69,3013039.13,1006934.85,,,774679.09,241040.09,,,120126.03,,,186716.91,1557697.52,29918199.37,-713381.74,17382413.85,,,,46482882.03,31944769.36,,,14538112.67
56,000409.SZ,20051025,20051025,20050930,1,1,-9227366.09,1790507.13,46420630.84,30788.89,,,,,,,,,,,,10792568.99,57243988.72,47559704.86,1423565.76,183842.13,,,,,,8251526.45,57418639.2,-174650.48,1009427.59,,,,,1009427.59,277084.93,,,,,277084.93,732342.66,,,109125.33,164864.57,4074874.13,2050000.0,471758.7,,,2521758.7,-2356894.13,,-1799201.95,,,55739.24,,,-1900025.08,2852867.68,742690.62,,,-2380292.1,130339.03,,,902531.21,,,2492.2,9639889.9,-2932006.32,203721.34,-174650.48,,,,30145567.41,31944769.36,,,-1799201.95
57,000409.SZ,20050820,20050820,20050630,1,1,-6828819.38,1214188.52,14150611.87,18147.86,,,,,,,,,,,,7043293.36,21212053.09,15478726.46,1012699.26,154764.59,,,,,,5369586.83,22015777.14,-803724.05,1009427.59,,,,,1009427.59,277084.93,,,16260.76,,293345.69,716081.9,,,,72000.0,3497788.99,2050000.0,330722.7,,,2380722.7,-2308722.7,,-2396364.85,,,,,,-2371034.39,2167590.79,512291.77,,,557897.85,130339.03,,,338717.38,,,186716.91,-15126123.02,18414510.49,,-803724.05,,,,29548404.51,31944769.36,,,-2396364.85
58,000409.SZ,20050430,20050430,20050331,1,1,-3063550.3,646865.48,4104750.5,15169.23,,,,,,,,,,,,4306169.53,8426089.26,5030978.46,664258.5,154764.59,,,,,,956450.38,6806451.93,1619637.33,235070.45,,,,,235070.45,269104.93,,,562.9,,269667.83,-34597.38,,,,,-5405964.21,50000.0,178346.7,,,228346.7,-228346.7,,1356693.25,,,,,,,852937.83,214882.23,,,614984.0,,,,,,,1637.69,3370407.46,-1018527.06,,1619637.33,,,,33301462.61,31944769.36,,,1356693.25
59,000409.SZ,20050218,20050218,20041231,1,1,5720229.87,4654904.45,137583072.1,,,,,,,,,,,,,1653150.66,139236222.76,122003293.86,2815608.06,1747264.13,,,,,,8652917.95,135219084.0,4017138.76,91143.88,,,687186.66,,778330.54,16309.0,,,,,16309.0,762021.54,,,,,1924248.0507,2160000.0,207104.83,,,2367104.83,-2367104.83,,2412055.47,,,,,,-18046325.77,3453566.0,859528.96,448307.45,,-23785112.25,-15902.21,,,972070.15,,,6542684.27,22340415.8,872772.04,,4017138.76,,,,31944769.36,29532713.89,,,2412055.47
