,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000615.SZ,20110427,20110427,20110331,1,1,,,271632590.72,,,,,,,,,,,,,18798024.07,290430614.79,181062654.05,34952014.4,4095890.42,,,,,,,220110558.87,70320055.92,,,703513.4,300000.0,,1003513.4,2322774.68,17134306.56,,,,19457081.24,-18453567.84,131000000.0,,142887.78,131142887.78,-48872373.58,104600000.0,3016337.17,,,107616337.17,23526550.61,,75393038.69,121877506.8,197270545.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000615.SZ,20110427,20110427,20101231,1,1,3361720.48,13084237.98,765571744.6,,,,,,,,,,,,,1387959.98,766959704.58,725508108.63,98033462.26,21780783.16,,,,,,34499035.29,879821389.34,-112861684.76,,251370439.89,20148764.62,,,271519204.51,41648636.72,171734856.02,,,,213383492.74,58135711.77,100100000.0,,,100100000.0,56268945.12,120550000.0,11139875.02,,,131689875.02,-31589875.02,,-86315848.01,208193354.81,121877506.8,,,,11256479.64,32912427.38,3008733.64,,,,9167.3,,2987549.79,-19019482.54,-3423427.22,,-199016556.64,83278067.93,-41300602.51,,-112861684.76,,,,121877506.8,208193354.81,,,-86315848.01
42,000615.SZ,20101023,20101023,20100930,1,1,,,467166282.91,,,,,,,,,,,,,39940897.05,507107179.96,420803193.52,62196363.74,21448884.07,,,,,,21264013.6,525712454.93,-18605274.97,,92216639.07,1356175.12,,,93572814.19,35875165.8,57665514.13,,,,93540679.93,32134.26,90100000.0,,716484.94,90816484.94,6941026.8,87550000.0,11553530.68,,,99103530.68,-8287045.74,,-26860186.45,208193354.81,181333168.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000615.SZ,20101023,20101023,20100930,1,1,,,467166282.91,,,,,,,,,,,,,39940897.05,507107179.96,420803193.52,62196363.74,21448884.07,,,,,,21264013.6,525712454.93,-18605274.97,,92216639.07,1356175.12,,,93572814.19,35875165.8,57665514.13,,,,93540679.93,32134.26,90100000.0,,716484.94,90816484.94,38899765.43,87550000.0,11553530.68,,,99103530.68,-8287045.74,,-26860186.45,208193354.81,181333168.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000615.SZ,20100830,20100830,20100630,1,1,-19374525.67,8099677.68,330943755.78,,,,,,,,,,,,,41918622.38,372862378.16,347713598.85,38675308.19,21850214.55,,,,,,15518357.09,423757478.68,-50895100.52,,92216639.07,1356175.12,,,93572814.19,35066242.8,30000000.0,,,,65066242.8,28506571.39,45100000.0,,2332.8,45102332.8,59868949.37,42550000.0,8102010.48,,,50652010.48,-5549677.68,,-27938206.81,,-27938206.81,,,,13566013.6,16525576.92,1328155.22,,,,,,1099128.97,-1356175.12,-2939519.59,,-68614414.67,87035791.65,-86264809.51,,-50895100.52,,,,180255148.0,208193354.81,,,-27938206.81
45,000615.SZ,20100427,20100427,20100331,1,1,,,166930555.41,,,,,,,,,,,,,39009829.33,205940384.74,211705795.86,19422240.35,1178191.89,,,,,,2716202.15,235022430.25,-29082045.51,,45200000.0,-1113826.9,,,44086173.1,31670006.23,10000000.0,,,,41670006.23,2416166.87,8600000.0,,4927.92,8604927.92,-53941497.06,9600000.0,1826421.75,,,11426421.75,-2821493.83,,-29487372.47,208193354.81,178705982.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000615.SZ,20100415,20100415,20091231,1,1,192860616.55,17638185.14,707842381.01,,,,,,,,,,,,,5698805.1,713541186.11,545780456.51,77187156.1,22939608.9,,,,,,18400448.1,664307669.61,49233516.5,,440808584.77,1022011.64,25700.0,,441856296.41,5758730.63,299335639.07,,,,305094369.7,136761926.71,215050000.0,,,215050000.0,-70602739.6463,260700000.0,15324091.73,,,276024091.73,-60974091.73,,125021351.48,83172003.33,208193354.81,,,,-24271802.55,33116222.34,2019535.71,,,,34810.14,92747.86,-1001909.0,-188518415.09,-5556572.11,,39248615.64,-83547710.07,67119191.94,,49233516.5,,,,208193354.81,83172003.33,,,125021351.48
47,000615.SZ,20091024,20091024,20090930,1,1,,,480979095.59,,,,,,,,,,,,,4018888.61,484997984.2,293569960.4,56583509.56,13585724.36,,,,,,28609909.93,392349104.25,92648879.95,,23189945.68,190559751.33,25000.0,,213774697.01,6657129.03,,,,,6657129.03,207117567.98,215050000.0,,,215050000.0,-23067894.4195,245700000.0,13665976.58,,,259365976.58,-44315976.58,,255450471.35,83172003.33,338622474.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000615.SZ,20091024,20091024,20090930,1,1,,,480979095.59,,,,,,,,,,,,,4018888.61,484997984.2,293569960.4,56583509.56,13585724.36,,,,,,28609909.93,392349104.25,92648879.95,,23189945.68,190559751.33,25000.0,,213774697.01,6657129.03,,,,,6657129.03,207117567.98,215050000.0,,,215050000.0,-72981628.608,245700000.0,13665976.58,,,259365976.58,-44315976.58,,255450471.35,83172003.33,338622474.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000615.SZ,20090805,20090805,20090630,1,1,167031837.85,9523882.92,294976018.07,,,,,,,,,,,,,20106808.86,315082826.93,192224966.16,40343662.5,8540635.15,,,,,,6992061.48,248101325.29,66981501.64,,22189945.68,190504013.28,25000.0,,212718958.96,3672416.39,,,,,3672416.39,209046542.57,170050000.0,,,170050000.0,-115861077.5315,150700000.0,7315267.67,,2208615.25,160223882.92,9826117.08,,285854161.29,,285854161.29,,,,-24531154.0,16560791.16,985582.44,,,,100212.0,,-1162534.39,-189384870.44,6415922.09,,52034060.94,-39063967.76,68471738.83,,66981501.64,,,,369026164.62,83172003.33,,,285854161.29
50,000615.SZ,20090424,20090424,20090331,1,1,,,147779735.64,,,,,,,,,,,,,10925700.11,158705435.75,40664283.6,19334825.11,2274026.2,,,,,,10148865.39,72422000.3,86283435.45,,880857.16,1068.49,,,881925.65,1985290.4,,,,,1985290.4,-1103364.75,122100000.0,,,122100000.0,1803493082.6459,74800000.0,4314089.22,,,79114089.22,42985910.78,,128165981.48,83172003.33,211337984.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000615.SZ,20090424,20090424,20090331,1,1,,,147779735.64,,,,,,,,,,,,,10925700.11,158705435.75,40664283.6,19334825.11,2274026.2,,,,,,10148865.39,72422000.3,86283435.45,,880857.16,1068.49,,,881925.65,1985290.4,,,,,1985290.4,-1103364.75,122100000.0,,,122100000.0,-533943142.5686,74800000.0,4314089.22,,,79114089.22,42985910.78,,128165981.48,83172003.33,211337984.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000615.SZ,20090424,20090424,20081231,1,1,-164645735.0,20199944.09,689980714.55,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,345449.19,690326163.74,544243135.97,75138273.01,26540360.96,0.0,0.0,0.0,0.0,0.0,14713893.73,660635663.67,29690500.07,0.0,5707000.0,8089254.94,195000.0,0.0,13991254.94,9543221.63,0.0,0.0,0.0,,9543221.63,4448033.31,169400000.0,0.0,0.0,169400000.0,103060410.82,175400000.0,20200955.87,0.0,0.0,195600955.87,-26200955.87,,7937577.51,75234425.82,83172003.33,0.0,0.0,,73283494.09,31871197.19,1991659.94,,,,2711455.35,,1220228.41,-7334168.9,-6507122.01,,56523147.08,4187230.6,16189169.23,,29690500.07,,,,83172003.33,75234425.82,,,7937577.51
53,000615.SZ,20081022,20081022,20080930,1,1,,,544179482.37,,,,,,,,,,,,,540250.0,544719732.37,422866812.57,58180359.05,18829543.17,,,,,,28210156.14,528086870.93,16632861.44,,11610840.0,10063743.5,100000.0,,21774583.5,19034984.44,7600000.0,,,,26634984.44,-4860400.94,114400000.0,,,114400000.0,38850046.67,120200000.0,14176711.47,,,134376711.47,-19976711.47,,-8204250.97,75234425.82,67030174.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000615.SZ,20080828,20080828,20080630,1,1,-8667957.07,8097607.42,364797363.68,,,,,,,,,,,,,345537.25,365142900.93,296855929.41,42593171.56,11244231.5,,,,,,13061606.53,363754939.0,1387961.93,,11610840.0,,100000.0,,11710840.0,15459689.98,7600000.0,,,,23059689.98,-11348849.98,114400000.0,,,114400000.0,44790136.31,110400000.0,8097607.42,,,118497607.42,-4097607.42,,-14058495.47,75234425.82,61175930.35,,,,6411641.83,16119722.93,1006077.5,,,,61611.9,,755796.54,-7430642.12,-1496085.85,,24161937.12,-26936682.11,-10695066.16,,1387961.93,,,,61175930.35,75234425.82,,,-14058495.47
55,000615.SZ,20080422,20080422,20080331,1,1,,,169354480.33,,,,,,,,,,,,,1151874.03,170506354.36,179190117.89,18152940.0,2400334.65,,,,,,10477584.57,210220977.11,-39714622.75,,,,,,,6466249.04,6000000.0,,,,12466249.04,-12466249.04,73200000.0,,,73200000.0,3717803.87,23000000.0,3606643.73,,,26606643.73,46593356.27,,-5587515.52,74316012.88,68728497.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000615.SZ,20080317,20080317,20071231,1,1,32150541.86,20932524.45,792916621.01,1736512.89,,,,,,,,,,,,40827242.78,835480376.68,668154206.96,68585024.28,58423147.85,,,,,,24297577.79,819459956.88,16020419.8,,89448924.06,6050882.64,164449.3,,95664256.0,35364299.82,,,,,35364299.82,60299956.18,137285246.52,,,137285246.52,-101461937.3146,242000000.0,18737871.81,,,260737871.81,-123452625.29,,-47132249.31,122366675.13,75234425.82,,,,-205975.73,37022852.95,1520757.68,,,,167210.48,,256450.2,-6885302.59,906652.91,,-67597570.89,-7864833.89,5617112.37,,16020419.8,,,,75234425.82,122366675.13,,,-47132249.31
57,000615.SZ,20071024,20071024,20070930,1,1,,,580100989.21,,,,,,,,,,,,,24149884.23,604250873.44,409028360.37,47998522.88,46677318.56,,,,,,27003257.75,530707459.56,73543413.88,,95648924.06,4027491.05,66100.0,,99742515.11,28615647.67,18722830.25,,,,47338477.92,52404037.19,129400000.0,,1471346.94,130871346.94,-127018071.3995,212000000.0,17579616.17,,,229579616.17,-98708269.23,,27239181.84,122301300.61,149540482.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000615.SZ,20071024,20071024,20070930,1,1,,,580100989.21,,,,,,,,,,,,,24149884.23,604250873.44,409028360.37,47998522.88,46677318.56,,,,,,27003257.75,530707459.56,73543413.88,,95648924.06,4027491.05,66100.0,,99742515.11,28615647.67,18722830.25,,,,47338477.92,52404037.19,129400000.0,,1471346.94,130871346.94,-17792039.2024,212000000.0,17579616.17,,,229579616.17,-98708269.23,,27239181.84,122301300.61,149540482.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000615.SZ,20070813,20070813,20070630,1,1,6957222.01,9780607.5,411130521.0,,,,,,,,,,,,,24756376.24,435886897.24,284708075.6,32847546.38,30401024.34,,,,,,12700078.59,360656724.91,75230172.33,917431.64,2279732.79,2771495.64,66100.0,,6034760.07,18783220.22,17587830.25,,,,36371050.47,-30336290.4,50000000.0,,,50000000.0,-12677140.0522,100000000.0,10096937.58,,,110096937.58,-60096937.58,,-15203055.65,122301300.61,107098244.96,,,,-415486.57,16648638.48,685310.99,,,,35874.81,,294202.52,-2702318.07,-549479.6,361113.39,39122527.45,-35236261.9,40248221.32,,75230172.33,,,,107098244.96,122301300.61,,,-15203055.65
60,000615.SZ,20070419,20070419,20070331,1,1,,,204616534.7,,,,,,,,,,,,,16028898.66,220645433.36,132157588.33,22759460.03,9917697.3,,,,,,15335144.9,180169890.56,40475542.8,284236.02,1703066.85,859278.56,66100.0,,2912681.43,11845927.84,13868479.02,,,,25714406.86,-22801725.43,,,,,8635320.109,8000000.0,3316284.96,,8551.41,11324836.37,-11324836.37,,6348981.0,122301300.61,128650281.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000615.SZ,20070419,20070419,20070331,1,1,,,204616534.7,,,,,,,,,,,,,16028898.66,220645433.36,132157588.33,22759460.03,9917697.3,,,,,,15335144.9,180169890.56,40475542.8,284236.02,1703066.85,859278.56,66100.0,,2912681.43,11845927.84,13868479.02,,,,25714406.86,-22801725.43,,,,,-7693701.1583,8000000.0,3316284.96,,8551.41,11324836.37,-11324836.37,,6348981.0,122301300.61,128650281.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000615.SZ,20080317,20070419,20061231,1,1,19474715.02,23375803.4,721486858.78,,,,,,,,,,,,,154610833.28,876097692.06,517697130.91,43354484.31,57002265.9,,,,,,16904213.72,634958094.84,241139597.22,531728.17,,115593.35,34186.14,,681507.66,20896660.23,74982799.64,,534299.66,,96413759.53,-95732251.87,250000000.0,,,250200000.0,242108035.6922,309900000.0,23478915.44,,292833.37,333671748.81,-83471748.81,,61935596.54,60631078.59,122566675.13,200000.0,,,-2995117.77,32637886.44,755905.3,,,,10520.54,,-486576.14,-1702420.4,1002209.48,,82487607.76,98542323.09,-11963259.5,,241139597.22,,,,122366675.13,60431078.59,,,61935596.54
63,000615.SZ,20071024,20061025,20060930,1,1,,,536446402.22,,,,,,,,,,,,,121216145.12,657662547.34,326943232.09,34089221.23,39728449.55,,,,,,19497981.38,420258884.25,237403663.09,509017.57,4530000.0,,11293.32,,5050310.89,10449152.16,80660000.0,,,,91109152.16,-86058841.27,128000000.0,,318744.47,128318744.47,174504158.22,145750305.66,18722543.06,,,164472848.72,-36154104.25,,115190717.57,60431078.59,175621796.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000615.SZ,20070813,20060729,20060630,1,1,,,283526642.0,,,,,,,,,,,,,108291836.05,391818478.05,196561208.15,21078434.72,21720093.31,,,,,,8850995.92,248210732.1,143607745.95,509017.57,4530000.0,,,,5039017.57,8213458.99,79500000.0,,,,87713458.99,-82674441.42,59000000.0,,798898.39,59798898.39,118636023.8741,63700000.0,10192466.19,,,73892466.19,-14093567.8,,46839736.73,54231953.13,101071689.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000615.SZ,20070419,20060422,20060331,1,1,,,161801132.97,,,,,,,,,,,,,14483949.53,176285082.5,151670509.65,10986394.9,8090308.44,,,,,,30957807.22,201705020.21,-25419937.71,94000000.0,530000.0,,,,94530000.0,4162523.09,74000000.0,,,,78162523.09,16367476.91,,,108432404.77,121432404.77,51537394.21,18000000.0,3672585.66,,91572057.82,113244643.48,8187761.29,,-864699.51,60431078.59,59566379.08,13000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000615.SZ,20060422,20060422,20051231,1,1,8490339.17,25133737.29,1083701220.7,,,,,,,,,,,,,100049318.81,1183750539.51,982976435.35,57144008.69,47528934.74,,,,,,21955424.83,1109604803.61,74145735.9,10386711.74,116794382.31,,340750.0,,127521844.05,15099478.49,188917600.0,,9392056.46,,213409134.95,-85887290.9,269700000.0,,,269700000.0,160509010.6378,436600746.94,32096238.02,,2302154.08,470999139.04,-201299139.04,121475.08,-212919218.96,,,,,,3273724.64,33313563.77,455880.25,,6426955.41,-1712880.0,-129316.0,161891.01,,3382089.23,,,65682334.64,46545460.71,-116878044.22,,74145735.9,,,,60431078.59,273350297.55,,,-212919218.96
67,000615.SZ,20051031,20060124,20050930,1,1,5059499.2,14131934.03,429973174.92,,,,,,,,,,,,,36993212.66,466966387.58,311398094.31,41355881.59,33883123.78,,,,,,98774774.07,485411873.75,-18445486.17,,116791651.0,2731.29,146590.94,,116940973.23,38583032.32,188410600.0,,,,226993632.32,-110052659.09,158900000.0,,4091646.22,162991646.22,59093138.5734,161100000.0,14777245.03,,1944372.9,177821617.93,-14829971.71,,-143328116.97,,,,,,7175634.47,23243934.62,281023.01,,,225000.0,-126636.0,,,-5924194.91,,,56244301.13,12146387.37,-130902369.08,,-18445486.17,,,,60564486.29,273350297.55,,,-143328116.97
68,000615.SZ,20050826,20050826,20050630,1,1,4863521.7,7747497.67,300635341.21,,,,,,,,,,,,,540688.74,301176029.95,218989190.78,24181072.17,24458499.07,,,,,,8611215.85,276239977.87,24936052.08,10766173.0,,,,,10766173.0,32134502.55,,,154350000.0,,186484502.55,-175718329.55,121000000.0,,270646.05,121270646.05,162482152.0648,83100000.0,7552579.04,,8145678.07,98798257.11,22472388.94,,-128309888.53,,,,,,-186977.15,15430860.23,57456.0,,,3000000.0,,,,1850648.64,,,56969969.91,-29250269.94,-35589844.87,43189.89,24936052.08,,,,75682714.73,273350297.55,,,-128309888.53
69,000615.SZ,20050430,20050430,20050331,1,1,347482.39,7559583.64,442672915.26,,,,,,,,,,,,,15407590.71,458080505.97,361800813.41,17196972.24,12514934.78,,,,,,253000311.47,644513031.9,-186432525.93,10000000.0,,,,,10000000.0,2919688.75,,,,,2919688.75,7080311.25,110000000.0,,4776.31,110004776.31,-32351436.1655,71128631.87,3461464.74,,,74590096.61,35414679.7,,-143937534.98,,,,,,,7584208.15,22507.51,610248.66,453385.96,3427343.07,-682821.0,,,,,,31171081.84,-164967341.74,-71958204.42,,-186432525.93,,,,129412762.57,273350297.55,,,-143937534.98
70,000615.SZ,20050430,20050430,20041231,1,1,1740572.83,35258743.45,2292513357.75,657959.23,,,,,,,,,,,,9764085.2,2302935402.18,2180085901.21,70314015.06,61239305.88,,,,,,95448468.84,2407087690.99,-104152288.81,,4323166.45,331327.93,42331.0,,4696825.38,34464304.14,61140165.0,,,,95604469.14,-90907643.76,720000000.0,,,720000000.0,105334501.283,648395640.98,30295294.72,,11082526.33,689773462.03,30226537.97,,-164833394.6,,,,,,10343121.38,30142820.73,119382.0,907737.51,-561772.49,1271318.44,-36093.64,,,421146.5,,,-77134556.28,17990181.98,-124614891.22,,-104152288.81,,,,273350297.55,438183692.15,,,-164833394.6
