,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000882.SZ,20090829,20090829,20090630,1,1,88223905.05,1452604.29,204510023.94,,,,,,,,,,,,,18435784.51,222945808.45,155653829.94,9332620.36,8025540.16,,,,,,61217812.07,234229802.53,-11283994.08,5130172.47,239943326.08,6496992.1,6632.64,,251577123.29,7468531.89,30000000.0,,,,37468531.89,214108591.4,140000000.0,,,140000000.0,-143532089.5424,117000000.0,1430608.29,,4000000.0,122430608.29,17569391.71,,220393989.03,170477673.55,390871662.58,,,,51432.33,4382034.36,,1138732.87,,,839.42,,,-135737180.54,-13394.66,-2583.97,1597228.51,-13207383.57,40829771.83,,-11283994.08,,,,390871662.58,170477673.55,,,220393989.03
40,000882.SZ,20090430,20090430,20090331,1,1,,,120880572.06,,,,,,,,,,,,,13927670.8,134808242.86,95042949.37,5535257.36,4286140.43,,,,,,37884328.74,142748675.9,-7940433.04,,,,6632.64,,6632.64,277730.0,10000000.0,,,,10277730.0,-10271097.36,30000000.0,,,30000000.0,18027244.1908,117000000.0,950274.54,,500000.0,118450274.54,-88450274.54,,-106661804.94,170477673.55,63815868.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000882.SZ,20090429,20090429,20081231,1,1,50214289.53,9626861.37,429938791.04,,,,,,,,,,,,,25744827.08,455683618.12,308805195.44,14140937.61,15000901.36,,,,,,182489790.14,520436824.55,-64753206.43,,,,3000.0,45701133.3,45704133.3,1248580.0,,207098000.0,,,208346580.0,-162642446.7,117000000.0,,,119000000.0,54024510.1263,127000000.0,9437160.87,,,136437160.87,-17437160.87,,-244832814.0,415310487.55,170477673.55,2000000.0,,,853446.51,10557830.7,,2747050.75,,,222980.84,,,-32678140.0,3247210.68,-449295.08,90313.73,113017541.45,-222203296.91,,-64753206.43,,,,170477673.55,415310487.55,,,-244832814.0
42,000882.SZ,20081029,20081029,20080930,1,1,,,289294993.58,,,,,,,,,,,,,52536661.91,341831655.49,214076794.17,10442930.89,11175749.3,,,,,,240072824.03,475768298.39,-133936642.9,47549279.28,,,3000.0,120690600.0,168242879.28,191380.0,,207098000.0,74989466.7,,282278846.7,-114035967.42,54000000.0,,,54000000.0,35403442.4261,64000000.0,7379258.63,,,71379258.63,-17379258.63,,-265351868.95,415310487.55,149958618.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000882.SZ,20080830,20080830,20080630,1,1,22673842.58,5118846.39,201137046.53,,,,,,,,,,,,,84621510.82,285758557.35,150940729.27,7190127.03,7240100.44,,,,,,257091657.63,422462614.37,-136704057.02,47549279.28,,,,120690600.0,168239879.28,125870.0,,207098000.0,74989466.7,,282213336.7,-113973457.42,,,,,35817478.3686,,4900585.13,,,4900585.13,-4900585.13,,-255578099.57,415310487.55,159732387.98,,,,,5437823.95,,583286.18,,,-2275957.68,95337.94,,-24648500.76,95000.55,,727868.71,112129365.25,-259684345.23,3043375.1,-136704057.02,,,,159732387.98,415310487.55,,,-255578099.57
44,000882.SZ,20080429,20080429,20080331,1,1,,,119918113.77,3030.02,,,,,,,,,,,,72965494.31,192886638.1,87592874.35,4335948.72,2581412.11,,,,,,228326679.06,322836914.24,-129950276.14,,0.0,,,120690600.0,120690600.0,116540.0,,207098000.0,,,207214540.0,-86523940.0,,,180000.0,180000.0,21439339.0566,,2421771.63,0.0,69603494.48,72025266.11,-71845266.11,0.0,-288319482.25,415310487.55,126991005.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000882.SZ,20080429,20080429,20071231,1,1,25585774.92,9905856.13,1622043155.29,,,,,,,,,,,,,79333577.62,1701376732.91,1194385900.92,46373818.63,75978408.32,,,,,,326314216.39,1643052344.26,58324388.65,,232868620.0,9995372.4,35715.0,,242899707.4,7349229.13,,,,,7349229.13,235550478.27,127000000.0,,,127000000.0,-67044270.4727,230000000.0,9905856.13,,,239905856.13,-112905856.13,,180969010.79,234341476.76,415310487.55,,,,5646330.79,15817354.4,,835744.73,,,82386.29,,,-39669205.77,1974912.21,,932763.07,5403232.8,37480560.4,-5671321.32,58324388.65,,,,415310487.55,234341476.76,,,180969010.79
46,000882.SZ,20071030,20071030,20070930,1,1,,,1090365806.36,,,,,,,,,,,,,124392440.97,1214758247.33,853907564.95,34206496.34,53578368.9,,,,,,251920383.51,1193612813.7,21145433.63,,189000000.0,9995372.4,17165.0,,199012537.4,536689.13,0.0,,,,536689.13,198475848.27,64000000.0,0.0,0.0,64000000.0,-55403007.5671,150000000.0,6788850.0,0.0,0.0,156788850.0,-92788850.0,0.0,126832431.9,245711476.76,372543908.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000882.SZ,20070830,20070830,20070630,1,1,16184620.68,6018460.0,787396753.18,,,,,,,,,,,,,18868945.05,806265698.23,589531782.07,22989196.65,42421527.82,,,,,,144522963.85,799465470.39,6800227.84,,189000000.0,9995372.4,,,198995372.4,451199.13,,,,,451199.13,198544173.27,,,,,-46805855.082,80000000.0,4931710.0,,,84931710.0,-84931710.0,,120412691.11,245711476.76,366124167.87,,,,-326790.86,8139498.75,,569981.73,,,-380002.2,,,-17020315.79,1837.45,,7167942.24,27742910.64,-38842256.34,-2455658.46,6800227.84,,,,366124167.87,245711476.76,,,120412691.11
48,000882.SZ,20070428,20070428,20070331,1,1,,,422889547.62,,,,,,,,,,,,,32958211.36,455847758.98,289167818.35,13448458.19,22592943.38,,,,,,71655077.98,396864297.9,58983461.08,,89000000.0,,,,89000000.0,88175.13,,,,,88175.13,88911824.87,0.0,0.0,,0.0,-49187445.589,80000000.0,2653500.0,,,82653500.0,-82653500.0,,65241785.95,254351995.01,319593780.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000882.SZ,20080429,20070428,20061231,1,1,23252868.88,29115185.0,1514752213.34,,,,,,,,,,,,,188915062.06,1703667275.4,1071798419.71,45367181.27,76479191.07,,,,,,452543786.33,1646188578.38,57478697.02,,,,67000000.0,,67000000.0,16454782.01,311931750.0,,,,328386532.01,-261386532.01,320000000.0,,,320000000.0,358470021.1619,550000000.0,29508535.0,,2280000.0,581788535.0,-261788535.0,,-465696369.99,700037846.75,234341476.76,,,,2078252.19,24716859.2,,1501949.92,,,963648.75,13428.56,,-23034722.13,-4931904.78,,-4743534.85,-2574743.52,12303280.19,-1181870.39,57478697.02,,,,234341476.76,700037846.75,,,-465696369.99
50,000882.SZ,20071030,20061030,20060930,1,1,,,1089599153.0,,,,,,,,,,,,,198692914.78,1288292067.78,819135213.91,34240143.18,54108125.42,,,,,,340626665.21,1248110147.72,40181920.06,,0.0,0.0,0.0,,0.0,4508550.05,284361750.0,,,,288870300.05,-288870300.05,240000000.0,0.0,0.0,240000000.0,237341837.5298,250000000.0,24398660.0,0.0,0.0,274398660.0,-34398660.0,0.0,-283087039.99,700037846.75,416950806.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000882.SZ,20070830,20060831,20060630,1,1,18756719.42,17047858.17,723388865.95,,,,,,,,,,,,,113212416.02,836601281.97,516373311.27,23943004.12,44313459.33,,,,,,252356539.8,836986314.52,-385032.55,,,,,,,3302452.14,284361750.0,,,,287664202.14,-287664202.14,160000000.0,,,160000000.0,290263205.8049,120000000.0,16900258.17,,,136900258.17,23099741.83,,-264949492.86,700037846.75,435088353.89,,,,,12531077.42,,-7092434.81,,,-451870.62,,,-9314082.53,16796.16,,1652627.61,14598556.91,-48130280.28,,-385032.55,,,,435088353.89,700037846.75,,,-264949492.86
52,000882.SZ,20070428,20060429,20060331,1,1,,,391528088.28,,,,,,,,,,,,,52598531.96,444126620.24,241883780.92,13396872.49,20785275.78,,,,,,70061179.8,346127108.99,97999511.25,,0.0,,,,0.0,1479306.24,,,,,1479306.24,-1479306.24,160000000.0,0.0,,160000000.0,6374646.448,60000000.0,8331390.0,,,68331390.0,91668610.0,,188188815.01,709180522.41,897369337.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000882.SZ,20060425,20060425,20051231,1,1,13066189.8,35800747.18,1501154670.0,,,,,,,,,,,,,484886882.34,1986041552.34,1117727506.89,45956179.43,60331589.13,,,,,,406538929.05,1630554204.5,355487347.84,,74624841.68,9068748.0,386158282.68,,469851872.36,132971743.06,136200000.0,,1898.5,,269173641.56,200678230.8,730000000.0,,4535584.87,734535584.87,-752603424.716,969750000.0,36055267.18,,,1005805267.18,-271269682.31,,284895896.33,,,,,,2462641.81,40677368.91,2083124.97,4669913.2,745145.13,-6601417.28,1986023.01,,,-19240016.9,,,8588655.39,-37429902.53,312140268.11,-3461392.96,355487347.84,,,,700037846.75,415141950.42,,,284895896.33
54,000882.SZ,20051029,20051029,20050930,1,1,11235953.97,27554215.93,1150296466.36,47270.4,,,,,,,,,,,,120270837.08,1270614573.84,878227772.83,35073805.78,43028860.86,,,,,,179135561.52,1135466000.99,135148572.85,,74624841.68,9068748.0,353001500.0,,436695089.68,130344210.72,,,,,130344210.72,306350878.96,660000000.0,,,660000000.0,-468580452.0027,809750000.0,27397707.18,,,837147707.18,-177147707.18,,264351744.63,,,,,,,32738718.93,2083124.97,567303.6,5562214.5,14996483.92,-1265174.25,5044.57,,-10315190.55,,,3711108.8,13572075.13,34702693.33,,135148572.85,,,,684746695.06,420394950.43,,,264351744.63
55,000882.SZ,20050827,20050827,20050630,1,1,5800358.25,19420445.93,814477152.5,47270.4,,,,,,,,,,,,441999798.05,1256524220.95,581051921.82,24331379.87,32645376.89,,,,,,113644402.83,751673081.41,504851139.54,,,9068748.0,300.0,,9069048.0,15005038.65,,,,,15005038.65,-5935990.65,380000000.0,,,380000000.0,70634876.6975,509750000.0,19552837.18,,,529302837.18,-149302837.18,,349612311.71,,,,,,,23827230.1,1388749.98,348168.85,3750240.46,18971295.41,21525.2,-540.1,,-7837651.39,,,6955767.09,718948.72,431486601.04,,504851139.54,,,,770007262.14,420394950.43,,,349612311.71
56,000882.SZ,20050429,20050429,20050331,1,1,262837.6,10798463.47,466669124.24,33000.0,,,,,,,,,,,,67647934.43,534350058.67,265106110.17,13416668.87,15479310.61,,,,,,75015409.05,369017498.7,165332559.97,,,,300.0,,300.0,10985492.39,,,,,10985492.39,-10985192.39,310000000.0,,,310000000.0,232288.0368,430650000.0,10352293.43,,,441002293.43,-131002293.43,,23345074.15,,,,,,,11032528.32,694374.99,196584.43,1557141.86,8680631.84,6025.79,-540.1,,-5057921.04,,,3813556.4,-282141520.87,415490397.28,,165332559.97,,,,443740024.58,420394950.43,,,23345074.15
57,000882.SZ,20050429,20050429,20041231,1,1,13046831.17,41199838.15,1612843990.05,,,,,,,,,,,,,113170305.75,1726014295.8,1264465782.53,42288651.8,57747487.02,,,,,,249084762.88,1613586684.23,112427611.57,,,4534374.0,28188421.29,,32722795.29,160197694.36,2500000.0,,,,162697694.36,-129974899.07,490000000.0,,,490000000.0,88462787.8463,504600000.0,40170462.64,,,544770462.64,-54770462.64,,-72317750.14,,,,,,3579075.23,43165836.54,2777499.96,465963.38,-1003058.54,7096493.02,-1274898.14,,,-13927386.81,,,6720388.4,-24374735.16,34955764.37,,112427611.57,,,,420394950.43,492712700.57,,,-72317750.14
