,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600352.SH,20120428,20120428,20111231,1,1,819172200.79,82177206.0,9288535751.96,46197403.79,,,,,,,,,,,,1339240823.25,10673973979.0,8193397441.82,419570619.06,569114452.49,,,,,,2063477591.1,11245560104.47,-571586125.47,147647585.09,725243854.02,70893139.98,2818711.62,397490359.83,1344093650.54,1074202037.77,673114416.7,8869217.76,,,1756185672.23,-412092021.69,5143094512.86,2390400000.0,7076000.0,7614988934.48,43723130.5374,4951987397.66,296120495.99,3498341.54,,5248107893.65,2366881040.83,27696640.22,1410899533.89,1003744444.49,2414643978.38,74418421.62,74418421.62,,16633201.15,288541266.55,8867296.8,4312880.72,,,767568.55,,,-153825761.64,-5934243.9,,-958389861.11,-1700808230.14,1026900350.76,,-571586125.47,,,,2414643978.38,1003744444.49,,,1410899533.89
36,600352.SH,20111031,20111031,20110930,1,1,,,6585292932.23,31328274.04,,,,,,,,,,,,665015937.96,7281637144.23,6143072796.5,322732205.44,459278894.45,,,,,,626133031.02,7551216927.41,-269579783.18,,360191753.09,112930634.27,,,473122387.36,708074745.28,695618668.61,,0.0,,1403693413.89,-930571026.53,8313139581.17,,,8313139581.17,79899896.0584,6425689987.18,290374321.16,,,6716064308.34,1597075272.83,-16856000.17,380068462.95,1003744444.49,1383812907.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600352.SH,20111031,20111031,20110930,1,1,,,6585292932.23,31328274.04,,,,,,,,,,,,665015937.96,7281637144.23,6143072796.5,322732205.44,459278894.45,,,,,,626133031.02,7551216927.41,-269579783.18,,360191753.09,112930634.27,,,473122387.36,708074745.28,695618668.61,,0.0,,1403693413.89,-930571026.53,8313139581.17,,,8313139581.17,-37297618.0673,6425689987.18,290374321.16,,,6716064308.34,1597075272.83,-16856000.17,380068462.95,1003744444.49,1383812907.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600352.SH,20110823,20110823,20110630,1,1,476476828.46,52069642.92,4457380523.47,19581360.24,,,,,,,,,,,,497723631.02,4974685514.73,4315768108.75,228748351.18,328856488.05,,,,,,571233567.96,5444606515.94,-469921001.21,,113550000.0,31634479.28,,,145184479.28,428976649.94,181451400.0,,,,610428049.94,-465243570.66,4981252728.01,,,4981252728.01,277370229.8303,3583506280.01,251232690.28,,,3834738970.29,1146513757.72,-9046269.32,202302916.53,1003744444.49,1206047361.02,,,,36523895.08,129935586.49,4418762.33,2048838.74,,,498073.62,,,-33330050.26,-7892152.86,35288921.25,-893659713.62,-1285315401.54,1017324250.32,-4308482.14,-469921001.21,,,,1206047361.02,1003744444.49,,,202302916.53
39,600352.SH,20110419,20110419,20110331,1,1,,,2198462787.77,9122344.27,,,,,,,,,,,,270789820.07,2478374952.11,2231291171.17,133698057.19,179411640.84,,,,,,250309008.64,2794709877.84,-316334925.73,,70550000.0,15903329.77,86242.66,,86539572.43,210775567.3,121551400.0,,,,332326967.3,-245787394.87,2907073515.63,,,2907073515.63,329185161.6026,2038686192.25,60303512.93,,,2098989705.18,808083810.45,-2238522.65,243722967.2,1003744444.49,1247467411.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600352.SH,20110419,20110419,20110331,1,1,,,2198462787.77,9122344.27,,,,,,,,,,,,270789820.07,2478374952.11,2231291171.17,133698057.19,179411640.84,,,,,,250309008.64,2794709877.84,-316334925.73,,70550000.0,15903329.77,86242.66,,86539572.43,210775567.3,121551400.0,,,,332326967.3,-245787394.87,2907073515.63,,,2907073515.63,-70982594.9442,2038686192.25,60303512.93,,,2098989705.18,808083810.45,-2238522.65,243722967.2,1003744444.49,1247467411.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600352.SH,20110409,20110409,20101231,1,1,850934337.37,-52812337.91,8126517715.56,28396517.5,,,,,,,,,,,,829587588.84,8984501821.9,8095310655.64,325566362.65,363101526.15,,,,,,1075547064.67,9859525609.11,-875023787.21,25452300.91,271860024.46,26150517.78,53708875.72,52520719.26,429692438.13,782116654.18,518699373.9,43894557.05,,,1344710585.13,-915018147.0,5030201383.8,,,5147711333.93,379639121.2734,3302687361.42,261210180.85,21500000.0,655500.0,3564553042.27,1583158291.66,-8196573.95,-215080216.51,1218824661.0,1003744444.49,117509950.13,31607950.13,,52588306.43,178186858.95,8690970.88,7257572.8,,,108824191.73,32176.31,,-102571927.29,-1858971.31,,-2093564589.44,-866409978.8,1035679603.07,,-875023787.21,,,,1003744444.49,1218824661.0,,,-215080216.51
42,600352.SH,20101030,20101030,20100930,1,1,,,5752669488.28,8294951.77,,,,,,,,,,,,808756320.12,6569720760.17,6139999295.11,262219680.25,304663967.44,,,,,,1015568625.37,7722451568.17,-1152730808.0,37378149.23,232678104.99,10958426.66,1869110.7,,282883791.58,506570203.59,298658048.59,,43894557.05,,849122809.23,-566239017.65,3653526058.78,,,3750488058.78,-1916887959.474,2184507578.88,214398091.52,,1655500.0,2400561170.4,1349926888.38,3026448.36,-366016488.91,1218824661.0,852808172.09,96962000.0,11060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600352.SH,20101030,20101030,20100930,1,1,,,5752669488.28,8294951.77,,,,,,,,,,,,808756320.12,6569720760.17,6139999295.11,262219680.25,304663967.44,,,,,,1015568625.37,7722451568.17,-1152730808.0,37378149.23,232678104.99,10958426.66,1869110.7,,282883791.58,506570203.59,298658048.59,,43894557.05,,849122809.23,-566239017.65,3653526058.78,,,3750488058.78,226081833.2957,2184507578.88,214398091.52,,1655500.0,2400561170.4,1349926888.38,3026448.36,-366016488.91,1218824661.0,852808172.09,96962000.0,11060000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600352.SH,20100728,20100728,20100630,1,1,432708856.01,12186655.31,3199351139.72,8298694.04,,,,,,,,,,,,708206883.45,3915856717.21,3910453310.18,173901076.07,180922231.3,,,,,,796501640.13,5061778257.68,-1145921540.47,20472359.1,229787873.32,10419667.16,1481017.49,,262160917.07,387924900.18,231108048.59,43894557.05,,,662927505.82,-400766588.75,2887606212.23,,,2984568212.23,429654700.7869,1390940813.3,167044822.68,,655500.0,1558641135.98,1425927076.25,3554010.14,-117207042.83,1218824661.0,1101617618.17,96962000.0,11060000.0,,35466567.13,82878555.29,4515374.91,1917109.96,,,302284.67,,,-72173650.96,-6530610.02,,-1754344925.89,-516615467.76,633767710.88,,-1145921540.47,,,,1101617618.17,1218824661.0,,,-117207042.83
45,600352.SH,20100426,20100426,20100331,1,1,,,1516273535.25,1052237.16,,,,,,,,,,,,115940392.76,1633266165.17,1825177112.99,107824787.98,75881077.33,,,,,,519842526.48,2528725504.78,-895459339.61,,,8935583.33,517196.38,,9452779.71,319180011.73,,,,,319180011.73,-309727232.02,1412739481.91,,,1498641481.91,-946412443.1121,624444472.73,15378510.85,,,639822983.58,858818498.33,26658.1,-346341415.2,1215315685.09,868974269.89,85902000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600352.SH,20100426,20100426,20100331,1,1,,,1516273535.25,1052237.16,,,,,,,,,,,,115940392.76,1633266165.17,1825177112.99,107824787.98,75881077.33,,,,,,519842526.48,2528725504.78,-895459339.61,,,8935583.33,517196.38,,9452779.71,319180011.73,,,,,319180011.73,-309727232.02,1412739481.91,,,1498641481.91,83579242.8147,624444472.73,15378510.85,,,639822983.58,858818498.33,26658.1,-346341415.2,1215315685.09,868974269.89,85902000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600352.SH,20100316,20100316,20091231,1,1,693193876.41,641428.03,4888370808.83,29603496.8,,,,,,,,,,,,709983501.78,5627957807.41,4379662419.74,259592000.54,284632855.69,,,,,,1273256594.66,6197143870.63,-569186063.22,185145041.27,669205395.52,58631500.57,8645399.0,,921627336.36,966089488.11,695660287.5,11253657.81,589410.53,,1673592843.95,-751965507.59,2309020478.9,1227500000.0,,3673148562.97,-1545378882.1841,1902530422.32,163703496.87,4800000.0,3094500.0,2069328419.19,1603820143.78,-595068.35,282073504.62,933242180.47,1215315685.09,136628084.07,136628084.07,,20016115.59,149324860.74,17067268.71,5344271.12,,,-273879.78,,,-82319230.62,2500217.1,,-1068959425.12,-717910682.76,412189117.36,,-569186063.22,,,,1215315685.09,933242180.47,,,282073504.62
48,600352.SH,20091028,20091028,20090930,1,1,,,3398104731.22,12062659.95,,,,,,,,,,,,214467546.31,3624634937.48,2088111426.22,198109568.5,283054205.53,,,,,,595217634.4,3164492834.65,460142102.83,161736170.71,239286672.78,45939140.29,774936.72,,447736920.5,971451417.13,245787560.41,,,,1217238977.54,-769502057.04,1368761565.09,,,2596261565.09,-569345947.246,1124752670.92,158881720.37,,,1283634391.29,1312627173.8,-1350971.34,1001916248.25,933242180.47,1935158428.72,1227500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600352.SH,20091028,20091028,20090930,1,1,,,3398104731.22,12062659.95,,,,,,,,,,,,214467546.31,3624634937.48,2088111426.22,198109568.5,283054205.53,,,,,,595217634.4,3164492834.65,460142102.83,161736170.71,239286672.78,45939140.29,774936.72,,447736920.5,971451417.13,245787560.41,,,,1217238977.54,-769502057.04,1368761565.09,,,2596261565.09,-1631962230.4875,1124752670.92,158881720.37,,,1283634391.29,1312627173.8,-1350971.34,1001916248.25,933242180.47,1935158428.72,1227500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600352.SH,20090828,20090828,20090630,1,1,326412509.54,13725875.52,2145041776.64,11232458.57,,,,,,,,,,,,205906224.41,2362180459.62,1040218126.89,139988352.37,199635697.91,,,,,,523327534.83,1903169712.0,459010747.62,125711049.79,207512718.91,33890115.0,505507.6,,367619391.3,638987489.74,212250000.0,,,,851237489.74,-483618098.44,812378599.15,,,812378599.15,-377092736.4646,897307875.45,145525875.52,,,1042833750.97,-230455151.82,-3307552.86,-258370055.5,933242180.47,674872124.97,,,,-54039389.09,71234146.18,6432042.76,2443779.92,,,-305430.28,,,-32055775.27,8556227.65,,6743599.88,-662374927.18,767767398.24,4470689.75,459010747.62,,,,674872124.97,933242180.47,,,-258370055.5
51,600352.SH,20090418,20090418,20090331,1,1,,,1019520215.15,7308613.6,,,,,,,,,,,,35300621.42,1062129450.17,766761613.97,79131754.24,127868004.43,,,,,,32542023.1,1006303395.74,55826054.43,,103144661.93,11724698.88,550630.25,,115419991.06,82617505.44,14530000.0,,,,97147505.44,18272485.62,541000000.0,,,541000000.0,-285995161.4387,654027070.39,11252683.5,,,665279753.89,-124279753.89,-3039505.94,-53220719.78,933242180.47,880021460.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600352.SH,20090418,20090418,20090331,1,1,,,1019520215.15,7308613.6,,,,,,,,,,,,35300621.42,1062129450.17,766761613.97,79131754.24,127868004.43,,,,,,32542023.1,1006303395.74,55826054.43,,103144661.93,11724698.88,550630.25,,115419991.06,82617505.44,14530000.0,,,,97147505.44,18272485.62,541000000.0,,,541000000.0,72517191.81,654027070.39,11252683.5,,,665279753.89,-124279753.89,-3039505.94,-53220719.78,933242180.47,880021460.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600352.SH,20090330,20090330,20081231,1,1,479228600.51,53269363.34,4835961782.7,9020385.07,,,,,,,,,,,,153542270.96,4998524438.73,3243054430.94,249107460.13,276330083.36,,,,,,501975881.81,4270467856.24,728056582.49,164842386.1,452005833.6,40843140.95,3031907.08,23464329.38,684187597.11,623956349.16,856730234.46,174312225.65,,,1654998809.27,-970811212.16,1956547636.7,,,1982739934.54,209647761.8526,1568594993.31,55858488.76,36089.88,,1624453482.07,358286452.47,189517.61,115721340.41,817520840.06,933242180.47,26192297.84,26192297.84,,79678817.27,135419618.28,10373292.45,5365103.14,,,-300497.93,,4279297.24,-64466292.81,-10828763.24,-1069824.31,7678709.52,-139936681.59,169365840.62,,728056582.49,,,,933242180.47,817520840.06,,,115721340.41
54,600352.SH,20081028,20081028,20080930,1,1,,,3540018518.83,3346904.31,,,,,,,,,,,,45788831.67,3589154254.81,2722390480.59,185240541.38,150160425.3,,,,,,230990331.09,3288781778.36,300372476.45,,284257539.56,52981347.88,2059277.16,,339298164.6,201033770.0,589474068.5,,,,790507838.5,-451209673.9,1514278757.34,,,1514278757.34,566250726.8851,1006569800.5,58044288.81,,,1064614089.31,449664668.03,-12838163.69,285989306.89,817520840.06,1103510146.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600352.SH,20081028,20081028,20080930,1,1,,,3540018518.83,3346904.31,,,,,,,,,,,,45788831.67,3589154254.81,2722390480.59,185240541.38,150160425.3,,,,,,230990331.09,3288781778.36,300372476.45,,284257539.56,52981347.88,2059277.16,,339298164.6,201033770.0,589474068.5,,,,790507838.5,-451209673.9,1514278757.34,,,1514278757.34,202460724.8647,1006569800.5,58044288.81,,,1064614089.31,449664668.03,-12838163.69,285989306.89,817520840.06,1103510146.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600352.SH,20080728,20080728,20080630,1,1,368758476.31,39872393.13,2618860243.79,1556530.87,,,,,,,,,,,,32991267.3,2653408041.96,2062079871.11,116756781.75,133854801.28,,,,,,110473265.43,2423164719.57,230243322.39,,240161239.77,45792282.77,586120.3,,286539642.84,161516378.35,479157241.04,,,,640673619.39,-354133976.55,812078228.97,,,812078228.97,719870778.44,487386807.49,23127713.13,,,510514520.62,301563708.35,-10134639.54,167538414.65,817520840.06,985059254.71,,,,25514635.05,50558766.88,1209511.46,3295141.8,,,756130.2,,4547129.74,-50929136.81,-178852.56,-16682324.31,-269992652.26,-350510568.51,424024672.27,,230243322.39,,,,985059254.71,817520840.06,,,167538414.65
57,600352.SH,20080429,20080429,20080331,1,1,,,949360521.14,312552.42,,,,,,,,,,,,4223645.51,953896719.07,792779081.72,57139573.02,50768509.51,,,,,,11204604.32,911891768.57,42004950.5,,51155206.06,41324546.67,241517.0,,92721269.73,81580463.93,312549447.91,,,,394129911.84,-301408642.11,567028806.13,,,567028806.13,-106705343.8746,266950461.55,28631152.6,,,295581614.15,271447191.98,-4311285.59,7732214.78,856781536.06,864513750.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600352.SH,20080429,20080429,20080331,1,1,,,949360521.14,312552.42,,,,,,,,,,,,4223645.51,953896719.07,792779081.72,57139573.02,50768509.51,,,,,,11204604.32,911891768.57,42004950.5,,51155206.06,41324546.67,241517.0,,92721269.73,81580463.93,312549447.91,,,,394129911.84,-301408642.11,567028806.13,,,567028806.13,277104332.4367,266950461.55,28631152.6,,,295581614.15,271447191.98,-4311285.59,7732214.78,856781536.06,864513750.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600352.SH,20080422,20080422,20071231,1,1,392843578.12,33279505.5,3428215181.38,14108348.02,,,,,,,,,,,,285942234.3,3728265763.7,3097262830.92,140396340.87,178163894.4,,,,,,309082260.7,3724905326.89,3360436.81,6837504.34,307952257.91,5991140.01,320548.6,,321101450.86,347560065.33,585721667.0,21765678.7,,,955047411.03,-633945960.17,1299574936.5,,,2415456636.5,-618874011.1316,1110202572.57,88702447.05,,,1198905019.62,1216551616.88,-13124894.54,572841198.98,244679641.08,817520840.06,1115881700.0,,,9345516.36,93869515.22,2089423.27,3288408.65,,,737929.62,,-4279297.24,-13471381.08,-3376946.19,1069824.31,-174903544.54,-267954047.81,-69178047.38,,3360436.81,,,,817520840.06,244679641.08,,,572841198.98
60,600352.SH,20071025,20071025,20070930,1,1,,,2360957854.5,7723384.41,,,,,,,,,,,,42389102.47,2411070341.38,1903158977.14,80780125.3,132364087.78,,,,,,68320450.12,2184623640.34,226446701.04,,21347241.77,8787591.36,129360.12,,30264193.25,102769606.48,415333155.51,,,,518102761.99,-487838568.74,958161873.68,,,958161873.68,33323904.2839,484247404.84,105686381.2,,,589933786.04,368228087.64,-2850125.3,103986094.64,349669822.18,453655916.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600352.SH,20071025,20071025,20070930,1,1,,,2360957854.5,7723384.41,,,,,,,,,,,,42389102.47,2411070341.38,1903158977.14,80780125.3,132364087.78,,,,,,68320450.12,2184623640.34,226446701.04,,21347241.77,8787591.36,129360.12,,30264193.25,102769606.48,415333155.51,,,,518102761.99,-487838568.74,958161873.68,,,958161873.68,470703041.4344,484247404.84,105686381.2,,,589933786.04,368228087.64,-2850125.3,103986094.64,349669822.18,453655916.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600352.SH,20070726,20070726,20070630,1,1,144342785.1,27896122.15,1542642126.13,4797219.44,,,,,,,,,,,,20320582.06,1567759927.63,1220648450.12,58512003.71,80815442.66,,,,,,48769150.12,1408745046.61,159014881.02,,21347241.77,9184956.51,59632.18,,30591830.46,127065564.74,180672533.27,,,,307738098.01,-277146267.55,572743577.53,,,572743577.53,174663871.9884,218191415.52,89959360.14,,,308150775.66,264592801.87,-2280765.46,144180649.88,,,,,,19698975.66,44015364.03,638229.78,1490103.39,,,-59632.18,,,-5297416.72,251443.13,,-46781126.78,-166012612.92,138832646.38,,159014881.02,,,,493850472.06,349669822.18,,,144180649.88
63,600352.SH,20070413,20070413,20070331,1,1,50878677.34,9560352.15,718587827.24,369580.15,,,,,,,,,,,,7986350.12,726943757.51,524355950.34,28364132.83,20836963.96,,,,,,28320150.1,601877197.23,125066560.28,,20000000.0,122733.56,35268.95,,20158002.51,37311523.94,130480000.0,,,,167791523.94,-147633521.43,250000000.0,,,250000000.0,-32624831.3249,109000000.0,9560352.15,,,118560352.15,131439647.85,-380169.35,108492517.35,,,,,,7461385.28,21147270.8,433386.25,728349.99,,,20584.3,,,-175292.31,107700.31,,-55691005.43,-54713481.06,145308632.66,,125066560.28,,,,458162339.53,349669822.18,,,108492517.35
64,600352.SH,20070413,20070413,20070331,1,1,50878677.34,9560352.15,718587827.24,369580.15,,,,,,,,,,,,7986350.12,726943757.51,524355950.34,28364132.83,20836963.96,,,,,,28320150.1,601877197.23,125066560.28,,20000000.0,122733.56,35268.95,,20158002.51,37311523.94,130480000.0,,,,167791523.94,-147633521.43,250000000.0,,,250000000.0,18269674.2651,109000000.0,9560352.15,,,118560352.15,131439647.85,-380169.35,108492517.35,,,,,,7461385.28,21147270.8,433386.25,728349.99,,,20584.3,,,-175292.31,107700.31,,-55691005.43,-54713481.06,145308632.66,,125066560.28,,,,458162339.53,349669822.18,,,108492517.35
65,600352.SH,20080422,20070329,20061231,1,1,214709818.76,11295206.38,2635522219.89,7322195.34,,,,,,,,,,,,184465255.92,2827309671.15,1950577255.42,103601014.95,127212599.76,,,,,,296593956.6,2477984826.73,349324844.42,3713475.64,236579123.23,244228.34,3012340.83,,243549168.04,176166291.53,297162262.48,110157026.24,585217.01,,584070797.26,-340521629.22,185302188.58,,,186960047.86,133893364.2371,302380828.09,89728778.81,6675277.81,,392109606.9,-205149559.04,-1979501.4,-198325845.24,443005486.32,244679641.08,1657859.28,1657859.28,,10875265.56,72148251.42,987768.68,3388080.11,,,10481.9,,,702764.44,-4304549.96,,-47207214.52,-14532548.77,101251520.42,,349324844.42,,,,244679641.08,443005486.32,,,-198325845.24
66,600352.SH,20080422,20070329,20061231,1,1,214709818.76,11295206.38,2635522219.89,7322195.34,,,,,,,,,,,,184465255.92,2827309671.15,1950577255.42,103601014.95,127212599.76,,,,,,296593956.6,2477984826.73,349324844.42,3713475.64,236579123.23,244228.34,3012340.83,,243549168.04,176166291.53,297162262.48,110157026.24,585217.01,,584070797.26,-340521629.22,185302188.58,,,186960047.86,80896390.0349,302380828.09,89728778.81,6675277.81,,392109606.9,-205149559.04,-1979501.4,-198325845.24,443005486.32,244679641.08,1657859.28,1657859.28,,10875265.56,72148251.42,987768.68,3388080.11,,,10481.9,,,702764.44,-4304549.96,,-47207214.52,-14532548.77,101251520.42,,349324844.42,,,,244679641.08,443005486.32,,,-198325845.24
67,600352.SH,20071025,20061030,20060930,1,1,,,1894960350.57,3986642.97,,,,,,,,,,,,23390615.5,1922337609.04,1571953133.83,72029194.45,100665537.5,,,,,,58630359.65,1803278225.43,119059383.61,,,610448.23,475326.3,,1085774.53,92524080.26,183878990.0,,,,276403070.26,-275317295.73,462077843.91,,,462077843.91,-393989729.12,523656935.92,78120525.48,,,601777461.4,-139699617.49,-834611.09,-296792140.7,500706383.86,203914243.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600352.SH,20071025,20061030,20060930,1,1,,,1894960350.57,3986642.97,,,,,,,,,,,,23390615.5,1922337609.04,1571953133.83,72029194.45,100665537.5,,,,,,58630359.65,1803278225.43,119059383.61,,,610448.23,475326.3,,1085774.53,92524080.26,183878990.0,,,,276403070.26,-275317295.73,462077843.91,,,462077843.91,-111875516.8659,523656935.92,78120525.48,,,601777461.4,-139699617.49,-834611.09,-296792140.7,500706383.86,203914243.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600352.SH,20070726,20060728,20060630,1,1,86444210.27,11385157.06,1143619248.85,2201431.61,,,,,,,,,,,,18325639.5,1164146319.96,896749413.14,50645344.66,68632582.26,,,,,,40561236.85,1056588576.91,107557743.05,,,,452380.3,,452380.3,50663377.76,62756865.0,,,,113420242.76,-112967862.46,184000000.0,,,184000000.0,60869741.2771,375595689.45,62038957.28,,,437634646.73,-253634646.73,-366134.29,-259410900.43,,,,,,11314439.15,32661338.77,491884.38,1394874.57,,,-420369.3,,,-239395.72,-178863.48,,25484838.89,-73468727.31,12688355.77,,107557743.05,,,,241295483.43,500706383.86,,,-259410900.43
70,600352.SH,20070726,20060728,20060630,1,1,86444210.27,11385157.06,1143619248.85,2201431.61,,,,,,,,,,,,18325639.5,1164146319.96,896749413.14,50645344.66,68632582.26,,,,,,40561236.85,1056588576.91,107557743.05,,,,452380.3,,452380.3,50663377.76,62756865.0,,,,113420242.76,-112967862.46,184000000.0,,,184000000.0,17953939.1297,375595689.45,62038957.28,,,437634646.73,-253634646.73,-366134.29,-259410900.43,,,,,,11314439.15,32661338.77,491884.38,1394874.57,,,-420369.3,,,-239395.72,-178863.48,,25484838.89,-73468727.31,12688355.77,,107557743.05,,,,241295483.43,500706383.86,,,-259410900.43
71,600352.SH,20070413,20060422,20060331,1,1,33017782.12,2726139.54,469448809.6,989076.84,,,,,,,,,,,,15494101.73,485931988.17,352026892.94,29660393.12,27660968.17,,,,,,18564320.15,427912574.38,58019413.79,,,,148532.15,,148532.15,26876204.79,50145740.0,,,,77021944.79,-76873412.64,119000000.0,,,119000000.0,-959639.4091,166595689.45,2767558.5,,,169363247.95,-50363247.95,-291502.0,-69508748.8,,,,,,3016183.89,14755324.09,245942.19,472999.98,,,120136.49,,,43448.39,106438.9,,1165732.7,12453634.1,-10104348.6,,58019413.79,,,,431197635.06,500706383.86,,,-69508748.8
72,600352.SH,20070413,20060422,20060331,1,1,33017782.12,2726139.54,469448809.6,989076.84,,,,,,,,,,,,15494101.73,485931988.17,352026892.94,29660393.12,27660968.17,,,,,,18564320.15,427912574.38,58019413.79,,,,148532.15,,148532.15,26876204.79,50145740.0,,,,77021944.79,-76873412.64,119000000.0,,,119000000.0,-24801571.79,166595689.45,2767558.5,,,169363247.95,-50363247.95,-291502.0,-69508748.8,,,,,,3016183.89,14755324.09,245942.19,472999.98,,,120136.49,,,43448.39,106438.9,,1165732.7,12453634.1,-10104348.6,,58019413.79,,,,431197635.06,500706383.86,,,-69508748.8
73,600352.SH,20060328,20060328,20051231,1,1,181080732.6,17551462.44,2387868953.17,20503032.3,,,,,,,,,,,,52012885.08,2460384870.55,1828942696.99,91005713.2,98399135.11,,,,,,132003887.36,2150351432.66,310033437.89,6818085.04,5100000.0,,1128889.56,,13046974.6,165097665.36,91280254.66,,58190.29,,256436110.31,-243389135.71,767487439.32,,,768214929.15,133373314.27,989038820.7,70099651.07,,2620000.0,1061758471.77,-293543542.62,-2833914.84,-229733155.28,,,727489.83,,,-1979630.15,50755170.33,1008560.28,1829333.29,,1618074.41,395073.18,,,-95261.53,,,-4971316.66,-128048855.79,190890095.49,,310033437.89,,,,443005486.32,672738641.6,,,-229733155.28
74,600352.SH,20051026,20051026,20050930,1,1,137832607.02,25045519.99,1522248159.3,4351848.39,,,,,,,,,,,,37564839.26,1564164846.95,1245670780.8,56009653.75,67627258.29,,,,,,54430758.46,1423738451.3,140426395.65,,,2550000.0,306998.28,,2856998.28,136770777.98,25493646.0,,,,162264423.98,-159407425.7,452144042.12,,,452144042.12,93722530.2167,600700000.0,75125044.14,,,675825044.14,-223681002.02,-1567637.63,-244229669.7,,,,,,4766951.56,32937525.77,891377.65,2223133.06,,3796002.87,306998.28,,,,,,-74300342.05,-49660338.83,56586960.33,,140426395.65,,,,428508971.9,672738641.6,,,-244229669.7
75,600352.SH,20050720,20050720,20050630,1,1,84859779.14,16817164.19,1045639635.8,2455827.58,,,,,,,,,,,,5530979.5,1053626442.88,861757689.5,40442876.15,40580462.49,,,,,,32140420.71,974921448.85,78704994.03,,,,325120.38,,325120.38,112419034.93,11676500.0,,,,124095534.93,-123770414.55,345000000.0,,,345000000.0,64552845.1304,450700000.0,62217164.19,,,512917164.19,-167917164.19,-60239.13,-213042823.84,,,,,,4843062.34,22640665.67,654812.32,859999.98,,381620.96,321925.34,,,,,,-83917474.31,-41162821.37,72406259.77,,78704994.03,,,,459695817.76,672738641.6,,,-213042823.84
76,600352.SH,20050419,20050419,20050331,1,1,38243885.65,6897317.98,498834309.53,605672.85,,,,,,,,,,,,2230927.68,501670910.06,438642272.77,19203490.33,20570334.68,,,,,,20620048.24,499036146.02,2634764.04,,,,215687.49,,215687.49,54399534.17,84574816.0,,,,138974350.17,-138758662.68,142000000.0,,,142000000.0,45957190.5939,240000000.0,6897317.98,,,246897317.98,-104897317.98,-34409.34,-241055625.96,,,,,,12517424.17,11067401.27,173001.87,429999.99,,4568094.47,-215687.49,,,,,,-80444957.13,31919305.9,-22521022.64,,2634764.04,,,,431683015.64,672738641.6,,,-241055625.96
