,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600370.SH,20080329,20080329,20071231,1,1,69798671.39,9871322.26,1081601298.98,8190632.82,,,,,,,,,,,,5312055.84,1095103987.64,797114960.66,23643551.22,57331530.33,,,,,,13573183.06,891663225.27,203440762.37,,,60000.0,,,60000.0,53637163.47,,,,,53637163.47,-53577163.47,255000000.0,,,600396920.0,-317586235.7202,414560000.0,28295735.0,5100000.0,14110000.0,456965735.0,143431185.0,-1021664.46,292273119.44,107140141.66,399413261.1,345396920.0,5100000.0,,495133.22,67080376.65,889307.52,,,,,,,-60000.0,-36462.61,,-25282051.1,-23965207.73,104649672.77,,203440762.37,,,,,,,,
47,600370.SH,20071024,20071024,20070930,1,1,,,854272590.0,8190632.82,,,,,,,,,,,,6871335.8,869334558.62,627895963.0,20491685.45,37799278.75,,,,,,8086410.63,694273337.83,175061220.79,15437.97,,60000.0,,,75437.97,36922506.29,,,40.0,,36922546.29,-36847108.32,180000000.0,,,511286920.0,-345211182.3606,290000000.0,26527554.8,5100000.0,,316527554.8,194759365.2,-653556.57,332319921.1,152140141.66,484460062.76,331286920.0,5100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600370.SH,20070816,20070816,20070630,1,1,40770669.11,4901066.53,523954618.79,5990186.76,,,,,,,,,,,,2354868.31,532299673.86,368503406.42,18834240.3,26822644.97,,,,,,5525108.71,419685400.4,112614273.46,,,60000.0,,,60000.0,27557021.29,,,,,27557021.29,-27497021.29,100000000.0,,,426186920.0,-289284245.7693,100000000.0,19295636.4,,,119295636.4,306891283.6,76056.85,392084592.62,107140141.66,499224734.28,326186920.0,,,826996.51,34156997.19,,,,,,,,-60000.0,-122014.61,,-83180469.6,-27474805.85,142795834.18,,112614273.46,,,,499224734.28,107140141.66,,,392084592.62
49,600370.SH,20070426,20070426,20070331,1,1,,,257587467.11,2508939.1,,,,,,,,,,,,960150.21,261056556.42,173728083.28,16546116.2,15772001.25,,,,,,3024964.87,209071165.6,51985390.82,,,,,,,16906529.34,,,,,16906529.34,-16906529.34,,,,,-826950.0933,,8405270.0,,,8405270.0,-8405270.0,,26673591.48,152140141.66,178813733.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600370.SH,20080329,20070216,20061231,1,1,88932560.8,7821539.0,1035525047.78,3805115.21,,,,,,,,,,,,4373704.71,1043703867.7,1012841044.72,23498664.43,50713662.77,,,,,,11833994.36,1098887366.28,-55183498.58,,,100000.0,,,100000.0,65906234.22,,,,,65906234.22,-65806234.22,330560000.0,,,330560000.0,-160063299.4701,167500000.0,57400663.79,6300000.0,,224900663.79,105659336.21,-878494.94,-16208891.53,123349033.19,107140141.66,,,,1759785.86,61718570.52,1053592.47,,,,,,,-100000.0,-419771.81,,-45251691.92,-30217538.72,-140480544.78,,-55183498.58,,,,,,,,
51,600370.SH,20080329,20070216,20061231,1,1,88932560.8,7821539.0,1035525047.78,3805115.21,,,,,,,,,,,,4373704.71,1043703867.7,1012841044.72,23498664.43,50713662.77,,,,,,11833994.36,1098887366.28,-55183498.58,,,100000.0,,,100000.0,65906234.22,,,,,65906234.22,-65806234.22,330560000.0,,,330560000.0,43565542.6909,167500000.0,57400663.79,6300000.0,,224900663.79,105659336.21,-878494.94,-16208891.53,123349033.19,107140141.66,,,,1759785.86,61718570.52,1053592.47,,,,,,,-100000.0,-419771.81,,-45251691.92,-30217538.72,-140480544.78,,-55183498.58,,,,,,,,
52,600370.SH,20071024,20061028,20060930,1,1,,,719428401.85,1930060.87,,,,,,,,,,,,3793710.05,725152172.77,541584875.47,22177284.67,38405980.63,,,,,,9076190.91,611244331.68,113907841.09,,,100000.0,,,100000.0,53065643.22,,,,,53065643.22,-52965643.22,80000000.0,,,80000000.0,22904483.3755,147500000.0,50299885.4,1800000.0,,197799885.4,-117799885.4,-226450.95,-57084138.48,144349033.19,87264894.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600370.SH,20071024,20061028,20060930,1,1,,,719428401.85,1930060.87,,,,,,,,,,,,3793710.05,725152172.77,541584875.47,22177284.67,38405980.63,,,,,,9076190.91,611244331.68,113907841.09,,,100000.0,,,100000.0,53065643.22,,,,,53065643.22,-52965643.22,80000000.0,,,80000000.0,-57376823.61,147500000.0,50299885.4,1800000.0,,197799885.4,-117799885.4,-226450.95,-57084138.48,144349033.19,87264894.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600370.SH,20070816,20060729,20060630,1,1,40638333.07,3414013.47,464637073.73,864279.49,,,,,,,,,,,,1885811.53,467387164.75,321901378.91,19869892.67,26766807.22,,,,,,4783429.33,373321508.13,94065656.62,,,,,,,48620327.42,,,,,48620327.42,-48620327.42,40000000.0,,,40000000.0,50510178.5232,67500000.0,49566560.4,1800000.0,,117066560.4,-77066560.4,-233821.43,-31855052.63,123349033.19,91493980.56,,,,824541.84,30435895.0,,,,,,,,,-199894.59,,-9915824.94,-22164388.75,51032981.52,,94065656.62,,,,91493980.56,123349033.19,,,-31855052.63
55,600370.SH,20070816,20060729,20060630,1,1,40638333.07,3414013.47,464637073.73,864279.49,,,,,,,,,,,,1885811.53,467387164.75,321901378.91,19869892.67,26766807.22,,,,,,4783429.33,373321508.13,94065656.62,,,,,,,48620327.42,,,,,48620327.42,-48620327.42,40000000.0,,,40000000.0,25278268.2401,67500000.0,49566560.4,1800000.0,,117066560.4,-77066560.4,-233821.43,-31855052.63,123349033.19,91493980.56,,,,824541.84,30435895.0,,,,,,,,,-199894.59,,-9915824.94,-22164388.75,51032981.52,,94065656.62,,,,91493980.56,123349033.19,,,-31855052.63
56,600370.SH,20070426,20060427,20060331,1,1,,,215804329.99,14213.92,,,,,,,,,,,,1276004.81,217094548.72,111878011.55,18578058.87,11398142.52,,,,,,2674159.19,144528372.13,72566176.59,,,,,,,43380837.75,,,,,43380837.75,-43380837.75,40000000.0,,,40000000.0,-20408850.7041,40000000.0,2216920.96,,,42216920.96,-2216920.96,158.77,26968576.65,144349033.19,171317609.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600370.SH,20070426,20060427,20060331,1,1,,,215804329.99,14213.92,,,,,,,,,,,,1276004.81,217094548.72,111878011.55,18578058.87,11398142.52,,,,,,2674159.19,144528372.13,72566176.59,,,,,,,43380837.75,,,,,43380837.75,-43380837.75,40000000.0,,,40000000.0,-38854720.27,40000000.0,2216920.96,,,42216920.96,-2216920.96,158.77,26968576.65,144349033.19,171317609.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600370.SH,20060228,20060228,20051231,1,1,79704459.42,6661391.44,932110097.92,3341009.15,,,,,,,,,,,,2986647.04,938437754.11,773125009.69,17411355.46,44911173.28,,,,,,12500346.64,847947885.07,90489869.04,,,200000.0,,,200000.0,73557226.64,,,,,73557226.64,-73357226.64,130000000.0,,,130000000.0,57924501.9082,219030158.2,43571072.18,,,262601230.38,-132601230.38,-413526.15,-115882114.13,,,,,,1128104.34,53749062.99,,,,-160319.88,,,,-200000.0,,,-6924268.1,-17655392.11,-25813169.06,,90489869.04,,,,123349033.19,239231147.32,,,-115882114.13
59,600370.SH,20051025,20051025,20050930,1,1,62023707.42,983681.77,647637072.38,1688616.84,,,,,,,,,,,,2730389.82,652056079.04,518556182.36,17094458.28,31427095.68,,,,,,7577067.15,574654803.47,77401275.57,,,200000.0,,,200000.0,44996663.8,,,,,44996663.8,-44796663.8,30000000.0,,,30000000.0,4604238.4635,169102433.2,40951620.75,,,210054053.95,-180054053.95,-96480.89,-147545923.07,,,,,,1582950.51,38527684.49,,,,-211469.88,,,,-200000.0,,,-18619578.45,-31805007.95,25119307.66,,77401275.57,,,,91685224.25,239231147.32,,,-147545923.07
60,600370.SH,20050813,20050813,20050630,1,1,42498798.45,-1508925.64,420041022.85,1673617.14,,,,,,,,,,,,2483431.04,424198071.03,337106683.92,16825532.45,18795756.37,,,,,,5361158.49,378089131.23,46108939.8,,,200000.0,,,200000.0,38006807.87,,,,,38006807.87,-37806807.87,30000000.0,,,30000000.0,9600292.3246,169102433.2,39952010.6,,,209054443.8,-179054443.8,,-170752311.87,,,,,,2200816.83,25343940.8,,,,73776.88,,,,-200000.0,,,-24870908.88,-24383672.96,26479258.33,475855.99,46108939.8,,,,68478835.45,239231147.32,,,-170752311.87
61,600370.SH,20050423,20050423,20050331,1,1,19648992.34,1889782.27,209731054.3,,,,,,,,,,,,,903584.41,210634638.71,163202586.48,16610710.15,8093021.6,,,,,,3442439.74,191348757.97,19285880.74,,,,,,,29431005.81,,,,,29431005.81,-29431005.81,,,,,-19850607.4232,50000000.0,,,2080512.86,52080512.86,-52080512.86,,-62225637.93,,,,,,1518818.86,12473461.01,,,,-137719.88,,,,,,,-5508743.98,-29509648.0,18910938.12,,19285880.74,,,,177005509.39,239231147.32,,,-62225637.93
62,600370.SH,20050204,20050204,20041231,1,1,81733387.97,20639433.9,1123764712.05,20867581.82,,,,,,,,,,,,2314761.49,1146947055.36,841276978.75,11018633.41,33794669.14,,,,,,16746729.87,902837011.17,244110044.19,,,400000.0,,,400000.0,192553847.38,,,,,192553847.38,-192153847.38,221917320.78,,,278673053.99,29411671.3483,300088194.3,36891762.92,,,336979957.22,-58306903.23,-6000.34,-6356706.76,,,56755733.21,,,-207699.36,37499936.84,,1050865.14,,72551.61,,,,-400000.0,,,-51630696.39,30177791.76,125174472.72,,244110044.19,,,,239231147.32,245587854.08,,,-6356706.76
