,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600545.SH,20110425,20110425,20110331,1,1,,,71201468.47,,,,,,,,,,,,,669720.15,71871188.62,303345034.86,44969904.21,35710646.28,,,,,,43584829.67,427610415.02,-355739226.4,,,260000.0,,,260000.0,10527246.5,15000000.0,,,,25527246.5,-25267246.5,710000000.0,,,710000000.0,-436865353.71,331057973.28,15561424.11,,,346619397.39,363380602.61,,-17625870.29,572888635.97,555262765.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600545.SH,20110425,20110425,20110331,1,1,,,71201468.47,,,,,,,,,,,,,669720.15,71871188.62,303345034.86,44969904.21,35710646.28,,,,,,43584829.67,427610415.02,-355739226.4,,,260000.0,,,260000.0,10527246.5,15000000.0,,,,25527246.5,-25267246.5,710000000.0,,,710000000.0,-260021848.3,331057973.28,15561424.11,,,346619397.39,363380602.61,,-17625870.29,572888635.97,555262765.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600545.SH,20110322,20110322,20101231,1,1,166215719.57,41471008.25,1905943598.34,0.0,,,,,,,,,,,,3058649.5,1909002247.84,1822644579.01,80064655.59,119455560.89,,,,,,63296047.8,2085460843.29,-176458595.45,0.0,1768800.0,464500.0,1695243.36,,3928543.36,66142164.88,,19104599.67,2233524.78,,87480289.33,-83551745.97,940000000.0,,1260448.86,945180448.86,-120448092.4902,500562007.07,41471008.25,,0.0,542033015.32,403147433.54,,143137092.12,429751543.85,572888635.97,3920000.0,3920000.0,,13209055.86,50251587.91,798811.77,68133.49,,,-580536.38,0.0,0.0,-2384160.6,-30164796.83,0.0,-232188644.47,-209981916.45,26827142.43,0.0,-176458595.45,,,,572888635.97,429751543.85,,,143137092.12
44,600545.SH,20101025,20101025,20100930,1,1,,,1129435255.47,,,,,,,,,,,,,3686743.09,1133121998.56,1069685516.96,58869517.48,101545072.59,,,,,,53512602.93,1283612709.96,-150490711.4,,1633800.0,199500.0,63116.96,,1896416.96,47486925.81,13500000.0,,,,60986925.81,-59090508.85,720000000.0,,,720000000.0,-275869808.31,420322007.07,30495511.22,,,450817518.29,269182481.71,,59601261.46,429751543.85,489352805.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600545.SH,20101025,20101025,20100930,1,1,,,1129435255.47,,,,,,,,,,,,,3686743.09,1133121998.56,1069685516.96,58869517.48,101545072.59,,,,,,53512602.93,1283612709.96,-150490711.4,,1633800.0,199500.0,63116.96,,1896416.96,47486925.81,13500000.0,,,,60986925.81,-59090508.85,720000000.0,,,720000000.0,-174465534.2107,420322007.07,30495511.22,,,450817518.29,269182481.71,,59601261.46,429751543.85,489352805.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600545.SH,20100825,20100825,20100630,1,1,53597154.28,17486469.91,586785544.67,,,,,,,,,,,,,2942453.85,589727998.52,619605603.09,45777575.29,73636675.8,,,,,,29951077.71,768970931.89,-179242933.37,,1500000.0,181487.21,63116.96,,1744604.17,31470742.86,2500000.0,,,,33970742.86,-32226138.69,605000000.0,,,605000000.0,-123601765.8773,390322007.07,15889208.09,,,406211215.16,198788784.84,,-12680287.22,429751543.85,417071256.63,,,,-9576667.1,19332292.45,99177.27,,,,-137485.51,,,-1483487.21,,,-186170297.44,-132212448.69,61035253.9,-1212895.23,-179242933.37,,,,417071256.63,429751543.85,,,-12680287.22
47,600545.SH,20100428,20100428,20100331,1,1,,,94337936.28,,,,,,,,,,,,,902921.12,95240857.4,158833793.18,32201603.52,32225998.47,,,,,,13932274.12,237193669.29,-141952811.89,,,,,,0.0,10111782.28,,,,,10111782.28,-10111782.28,305000000.0,,,305000000.0,-88568296.33,248000000.0,8489364.94,,,256489364.94,48510635.06,,-103553959.11,429751543.85,326197584.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600545.SH,20100325,20100325,20091231,1,1,151862588.52,35140818.86,1670801774.65,,,,,,,,,,,,,5065134.81,1675866909.46,1532315171.13,59440436.22,100486341.66,,,,,,62349324.13,1754591273.14,-78724363.68,,1180000.0,2707928.35,703898.78,,4591827.13,102162273.58,,,2330361.62,,104492635.2,-99900808.07,605000000.0,,951824.5,1017851824.5,-418854390.774,464620019.65,57659993.84,,,522280013.49,495571811.01,,316946639.26,112804904.59,429751543.85,411900000.0,,,4312659.48,43440904.96,669604.8,10662.47,,,-108165.04,,-6544915.47,-1891442.55,-11192014.73,,-482706973.07,-103954702.81,292236610.9,,-78724363.68,,,,429751543.85,112804904.59,,,316946639.26
49,600545.SH,20091027,20091027,20090930,1,1,,,927962631.96,,,,,,,,,,,,,3657734.55,931620366.51,878228138.34,38332932.59,94102450.35,,,,,,44500261.74,1055163783.02,-123543416.51,,,891314.35,928662.12,,1819976.47,92909662.76,,,,,92909662.76,-91089686.29,575000000.0,,,986900000.0,-298026189.0796,340250000.0,22519174.98,,,362769174.98,624130825.02,,409497722.22,112804904.59,522302626.81,411900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600545.SH,20091027,20091027,20090930,1,1,,,927962631.96,,,,,,,,,,,,,3657734.55,931620366.51,878228138.34,38332932.59,94102450.35,,,,,,44500261.74,1055163783.02,-123543416.51,,,891314.35,928662.12,,1819976.47,92909662.76,,,,,92909662.76,-91089686.29,575000000.0,,,986900000.0,-508588925.5259,340250000.0,22519174.98,,,362769174.98,624130825.02,,409497722.22,112804904.59,522302626.81,411900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600545.SH,20090730,20090730,20090630,1,1,53501588.13,17289065.64,529830043.98,,,,,,,,,,,,,1236388.04,531066432.02,543328355.7,31935937.14,72725910.39,,,,,,43602135.81,691592339.04,-160525907.02,,,691314.35,,,691314.35,41231902.17,,,,,41231902.17,-40540587.82,500000000.0,,,911900000.0,-440613665.4109,290250000.0,33359785.14,,,323609785.14,588290214.86,,387223720.02,112804904.59,500028624.61,411900000.0,,,1817034.22,19411359.04,81816.95,,,,-154159.35,,,-1761314.35,,,-196641791.59,-136578062.82,83591864.92,-1083307.81,-160525907.02,,,,500028624.61,112804904.59,,,387223720.02
52,600545.SH,20090421,20090421,20090331,1,1,,,87915844.33,,,,,,,,,,,,,377133.56,88292977.89,58521731.55,10132901.88,23880889.24,,,,,,11191370.46,103726893.13,-15433915.24,,2600000.0,731652.09,49600.0,,3381252.09,28845020.73,,,,,28845020.73,-25463768.64,285000000.0,,,285000000.0,-120518530.8979,115000000.0,8898561.11,,,123898561.11,161101438.89,,120203755.01,112804904.59,233008659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600545.SH,20090421,20090421,20090331,1,1,,,87915844.33,,,,,,,,,,,,,377133.56,88292977.89,58521731.55,10132901.88,23880889.24,,,,,,11191370.46,103726893.13,-15433915.24,,2600000.0,731652.09,49600.0,,3381252.09,28845020.73,,,,,28845020.73,-25463768.64,285000000.0,,,285000000.0,-30996041.6779,115000000.0,8898561.11,,,123898561.11,161101438.89,,120203755.01,112804904.59,233008659.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600545.SH,20090410,20090410,20081231,1,1,46042162.91,33122746.02,1002099393.89,,,,,,,,,,,,,6689117.0,1008788510.89,879488299.51,46646680.06,80282216.16,,,,,,97655974.25,1104073169.98,-95284659.09,11000005.88,66600000.0,1007500.0,2284073.28,,80891579.16,259942493.08,2600000.0,,,,262542493.08,-181650913.92,564000000.0,,13940385.23,577940385.23,-91901965.2987,359000000.0,43564314.7,,,402564314.7,175376070.53,,-101559502.48,214364407.07,112804904.59,,,,27499858.33,41678760.77,585965.09,18278.52,,,324436.65,,10520162.17,-28932408.64,-4050083.13,,-712468825.75,100285920.06,390088367.91,,-95284659.09,,,,112804904.59,214364407.07,,,-101559502.48
55,600545.SH,20081027,20081027,20080930,1,1,,,789895562.57,,,,,,,,,,,,,4044049.87,793939612.44,754292302.41,36619373.13,70224515.43,,,,,,47633643.47,908769834.44,-114830222.0,,,1007500.0,92264.0,,1099764.0,31966369.74,,,,,31966369.74,-30866605.74,452044495.1,,11000000.0,463044495.1,-102649972.4916,250624650.0,35456215.99,,,286080865.99,176963629.11,,31266801.37,214364407.07,245631208.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600545.SH,20081027,20081027,20080930,1,1,,,789895562.57,,,,,,,,,,,,,4044049.87,793939612.44,754292302.41,36619373.13,70224515.43,,,,,,47633643.47,908769834.44,-114830222.0,,,1007500.0,92264.0,,1099764.0,31966369.74,,,,,31966369.74,-30866605.74,452044495.1,,11000000.0,463044495.1,-169995849.0589,250624650.0,35456215.99,,,286080865.99,176963629.11,,31266801.37,214364407.07,245631208.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600545.SH,20080731,20080731,20080630,1,1,28539428.16,23402124.58,413016913.42,,,,,,,,,,,,,2704854.55,415721767.97,477634799.42,26970274.33,51915641.22,,,,,,39675407.7,596196122.67,-180474354.7,,,1007500.0,,,1007500.0,19170259.79,,,,,19170259.79,-18162759.79,420649495.1,,,420649495.1,-60096082.9738,245024650.0,27387366.63,,,272412016.63,148237478.47,,-50399636.02,214364407.07,163964771.05,,,,-2550132.34,32570420.0,294482.64,9139.26,,,-92264.0,,,,,,-328308475.29,-82477130.24,144663626.4,3474426.13,-180474354.7,,,,163964771.05,214364407.07,,,-50399636.02
58,600545.SH,20080423,20080423,20080331,1,1,,,79002598.94,,,,,,,,,,,,,2256540.38,81259139.32,147706830.65,12334366.27,11063557.63,,,,,,31649085.7,202753840.25,-121494700.93,,,507500.0,,,507500.0,4591762.23,,,,,4591762.23,-4084262.23,203767666.5,,,203767666.5,-40943102.88,148000000.0,5980988.79,,,153980988.79,49786677.71,,-75792285.45,214364407.07,138572121.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600545.SH,20080326,20080326,20071231,1,1,46449772.94,27460885.39,998090079.35,,,,,,,,,,,,,2828840.14,1000918919.49,745497796.31,55771109.36,45379528.09,,,,,,193058051.27,1039706485.03,-38787565.54,,122847.12,188650.0,6412245.18,,6723742.3,47779622.05,10389404.0,,25938676.81,,84107702.86,-77383960.56,347400000.0,,10000000.0,648668375.0,-254209223.8883,381000000.0,44434269.05,,,425434269.05,223234105.95,,107062579.85,107301827.22,214364407.07,291268375.0,,,17489516.79,44437919.83,394315.58,4704593.46,,,-5691906.3,,,3670311.89,-38467.58,,95537384.85,-58563793.17,-214638099.22,,-38787565.54,,,,214364407.07,107301827.22,,,107062579.85
60,600545.SH,20071020,20071020,20070930,1,1,,,611708995.94,,,,,,,,,,,,,2330596.99,614039592.93,523644299.35,21812133.14,46150751.91,,,,,,28046165.3,619653349.7,-5613756.77,,25620161.52,784046.0,4451253.23,,30855460.75,19736746.48,10796200.0,,,,30532946.48,322514.27,326400000.0,,8000000.0,625668375.0,-329878118.9941,300000000.0,29228311.39,,,329228311.39,296440063.61,,291148821.11,107301827.22,398450648.33,291268375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600545.SH,20071020,20071020,20070930,1,1,,,611708995.94,,,,,,,,,,,,,2330596.99,614039592.93,523644299.35,21812133.14,46150751.91,,,,,,28046165.3,619653349.7,-5613756.77,,25620161.52,784046.0,4451253.23,,30855460.75,19736746.48,10796200.0,,,,30532946.48,322514.27,326400000.0,,8000000.0,625668375.0,-103343774.9858,300000000.0,29228311.39,,,329228311.39,296440063.61,,291148821.11,107301827.22,398450648.33,291268375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600545.SH,20070829,20070829,20070630,1,1,3232566.52,15075262.0,421432801.67,,,,,,,,,,,,,1011096.79,422443898.46,296640913.05,17939520.18,30753640.05,,,,,,17652317.37,362986390.65,59457507.81,,25028275.68,688650.0,,,25716925.68,5089964.49,,,,,5089964.49,20626961.19,270000000.0,,,270000000.0,-34918910.1065,223000000.0,14772408.65,,,237772408.65,32227591.35,,112312060.35,,,,,,442478.48,25885398.58,196944.86,4566637.24,,,-219087.96,38626.56,,-188650.0,,,-32716435.53,-79369942.55,124667341.49,-2153631.88,59457507.81,,,,219613887.57,107301827.22,,,112312060.35
63,600545.SH,20070424,20070424,20070331,1,1,,,90809127.4,,,,,,,,,,,,,971168.91,91780296.31,54071978.84,8015973.58,7920840.62,,,,,,11109476.33,81118269.37,10662026.94,28275.68,,188650.0,,,216925.68,1341733.84,,,,,1341733.84,-1124808.16,178000000.0,,,178000000.0,-37837699.7772,128000000.0,7126119.22,,,135126119.22,42873880.78,,52411099.56,107301827.22,159712926.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600545.SH,20080326,20070317,20061231,1,1,28265909.29,26384218.19,571540034.27,,,,,,,,,,,,,60854326.18,632394360.45,374247224.19,39641239.64,33077376.47,,,,,,35833325.82,482799166.12,149595194.33,,13801736.19,580000.0,5695754.12,,20077490.31,44819820.84,33500000.0,,,,78319820.84,-58242330.53,321860000.0,,0.0,322171010.56,43944407.2566,393400000.0,33263033.87,,2974688.07,429637721.94,-107466711.38,,-16113847.58,,,311010.56,,,4538606.86,41920709.64,436744.94,657983.29,,,-2814501.04,,,-1007977.0,-5337105.58,,2831653.07,-84449081.77,138168034.44,,149595194.33,,,,107301827.22,123415674.8,,,-16113847.58
65,600545.SH,20071020,20061027,20060930,1,1,,,323335290.69,,,,,,,,,,,,,7822146.44,331157437.13,219174004.25,10696790.36,23324518.21,,,,,,13334107.15,266529419.97,64628017.16,,,717200.0,,,717200.0,18132303.07,1900000.0,,,,20032303.07,-19315103.07,254000000.0,,,254000000.0,-171800135.23,300540000.0,27185398.31,,,327725398.31,-73725398.31,,-28412484.22,123415674.8,95003190.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600545.SH,20071020,20061027,20060930,1,1,,,323335290.69,,,,,,,,,,,,,7822146.44,331157437.13,219174004.25,10696790.36,23324518.21,,,,,,13334107.15,266529419.97,64628017.16,,,717200.0,,,717200.0,18132303.07,1900000.0,,,,20032303.07,-19315103.07,254000000.0,,,254000000.0,-122228278.7943,300540000.0,27185398.31,,,327725398.31,-73725398.31,,-28412484.22,123415674.8,95003190.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600545.SH,20070829,20060816,20060630,1,1,4498279.98,18881397.72,149619627.55,,,,,,,,,,,,,5245511.82,154865139.37,122854200.91,5017706.12,10657536.45,,,,,,9078771.18,147608214.66,7256924.71,,,717200.0,938381.21,,1655581.21,5198254.81,500000.0,,,,5698254.81,-4042673.6,208000000.0,,,208000000.0,-102368410.6468,262000000.0,20879374.32,,,282879374.32,-74879374.32,,-71665123.21,,,,,,929575.57,19532507.17,145322.98,404823.32,,,-938381.21,,,-42848.01,,,418561.6,-52689304.4,16600557.94,-483567.95,7256924.71,,,,51750551.59,123415674.8,,,-71665123.21
68,600545.SH,20070424,20060424,20060331,1,1,,,34920528.28,,,,,,,,,,,,,108229.38,35028757.66,34809108.49,3321946.59,3547804.6,,,,,,15307938.29,56986797.97,-21958040.31,,,137200.0,,,137200.0,402088.6,500000.0,,,,902088.6,-764888.6,98000000.0,,,98000000.0,-116153867.7814,125000000.0,13537054.28,,,138537054.28,-40537054.28,,-63259983.19,123415674.8,60155691.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600545.SH,20060419,20060419,20051231,1,1,23620984.07,23007552.09,458961501.26,,,,,,,,,,,,,8814732.36,467776233.62,356417738.61,34019168.35,29114457.87,,,,,,39611907.01,459163271.84,8612961.78,4763.44,110288699.34,435081.84,381863.11,,111110407.73,136689315.59,68695373.29,,285994.97,,205670683.85,-94560276.12,458400000.0,,,458400000.0,-73510443.4321,319000000.0,28874019.98,,1250000.0,349124019.98,109275980.02,,23328665.68,,,,,898148.03,3986956.31,38123854.1,350567.07,1532507.89,-564986.74,24742600.58,251139.6,,,-714979.09,,,-87076172.21,-24562404.89,6813491.03,,8612961.78,,,,123415674.8,100087009.12,,,23328665.68
70,600545.SH,20051025,20051025,20050930,1,1,15201556.98,15515073.47,262105794.83,,,,,,,,,,,,,2925953.68,265031748.51,217948240.02,15337200.96,21984047.76,,,,,,31078722.71,286348211.45,-21316462.94,,,435000.0,979063.46,,1414063.46,14778887.33,40400000.0,,,,55178887.33,-53764823.87,270000000.0,,2046698.57,272046698.57,-2927251.2572,211000000.0,24541586.47,,,235541586.47,36505112.1,,-38576174.71,,,,,,1349526.17,25566746.56,269102.95,342671.76,-2807165.86,13447947.7,-990251.7,,,31229.53,,,-59410059.61,-113745263.34,83912422.45,,-21316462.94,,,,61510834.41,100087009.12,,,-38576174.71
71,600545.SH,20050808,20050808,20050630,1,1,4683675.58,10676181.62,124178707.61,,,,,,,,,,,,,586661.84,124765369.45,123354117.4,8547512.02,9485603.42,,,,,,11927012.36,153314245.2,-28548875.25,,50081.84,435000.0,960420.1,,1445501.94,10265901.48,59400000.0,,,,69665901.48,-68220399.54,235000000.0,,510656.01,244510656.01,8559906.1731,165000000.0,18904253.17,,,183904253.17,60606402.84,,-36162872.45,,,9000000.0,,,183091.53,17323959.36,183735.3,313498.86,-2328127.18,47426.0,-944231.86,,,24517.47,,,-7053939.19,-66626347.48,14967684.24,,-28548875.75,,,,63924136.67,100087009.12,,,-36162872.45
72,600545.SH,20050425,20050425,20050331,1,1,-5392090.79,5382954.73,41009261.96,,,,,,,,,,,,,3269188.63,44278450.59,38895156.8,3822388.18,4910443.09,,,,,,2119379.65,49747367.72,-5468917.13,,48375.0,435000.0,,,483375.0,9851810.65,54240814.44,,,,64092625.09,-63609250.09,110000000.0,,139888.71,110139888.71,-9575793.85,40000000.0,5522843.44,,,45522843.44,64617045.27,,-4461121.95,,,,,,-68910.94,8909314.2,59290.86,2637065.49,-1757281.27,604.45,-11188.24,,,-1706.83,,,10800371.85,-18120410.08,-6686728.49,-1220202.07,-5468917.13,,,,95625887.17,100087009.12,,,-4461121.95
73,600545.SH,20050329,20050329,20041231,1,1,23265121.04,13877113.16,434140134.9,,,,,,,,,,,,,4709843.32,438849978.22,367781596.77,32355996.56,22405759.55,,,,,,41931232.91,464474585.79,-25624607.57,,704147.0,4803796.6,,,5507943.6,305458620.06,94672591.73,,,,400131211.79,-394623268.19,362000000.0,,2179950.06,372437950.06,126951552.3338,231093148.87,31814019.88,,,262907168.75,109530781.31,,-310717094.45,,,8258000.0,,,4013282.6,31776041.29,293180.81,626997.79,-16838.15,-3867366.63,-233586.98,,,-693514.94,,,-91408888.49,-21072551.18,17335524.5,480877.61,-25624607.57,,,,100087009.12,410804103.57,,,-310717094.45
