,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002229.SZ,20101022,20101022,20100930,1,1,,,200166504.82,5696256.51,,,,,,,,,,,,6783132.25,212645893.58,145665028.24,23532895.16,24421735.47,,,,,,30801262.98,224420921.85,-11775028.27,5046343.18,13253593.59,757639.33,48020.0,,19105596.1,34577024.45,28910000.0,,,,63487024.45,-44381428.35,160000000.0,,,175590468.51,9100001.8472,195000000.0,34329911.4,11562200.0,766668.0,230096579.4,-54506110.89,-2817.89,-110665385.4,361642950.77,250977565.37,15590468.51,15590468.51,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002229.SZ,20100729,20100729,20100630,1,1,25041258.47,1115287.13,98566105.61,3570004.08,,,,,,,,,,,,3468692.85,105604802.54,88769950.6,15581105.55,17204670.24,,,,,,27939039.47,149494765.86,-43889963.32,5046343.18,13253593.59,757639.33,45820.0,,19103396.1,12594401.2,29160000.0,,,,41754401.2,-22651005.1,120000000.0,,,135590468.51,22878251.8141,145000000.0,21609881.14,,,166609881.14,-31019412.63,-810.73,-97561191.78,361642950.77,264081758.99,15590468.51,15590468.51,,2183007.86,4726065.46,130825.51,-68837.86,,,32076.65,,110000.0,-757639.33,-469886.74,,-15350554.92,-56883325.74,15875432.53,-19573672.34,-43889963.32,,,,264081758.99,361642950.77,,,-97561191.78
42,002229.SZ,20100426,20100426,20100331,1,1,,,36384493.89,,,,,,,,,,,,,3153447.86,39537941.75,36895800.43,7150061.22,5698803.64,,,,,,11176442.04,60921107.33,-21383165.58,5046343.18,,2581387.79,,,7627730.97,4119309.53,,,11120000.0,,15239309.53,-7611578.56,20000000.0,,,20000000.0,16709109.5232,120000000.0,18655724.04,,,138655724.04,-118655724.04,-41.0,-147650509.18,346878710.53,199228201.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002229.SZ,20100127,20100127,20091231,1,1,48335937.2,111336.79,198292915.0,6808930.67,,,,,,,,,,,,5584298.61,210686144.28,110973288.35,17149177.47,22366081.32,,,,,,14086253.06,164574800.2,46111344.08,190650.0,10000000.0,1971711.72,614339.36,,12776701.08,27067354.58,130000000.0,,5000000.0,,162067354.58,-149290653.5,130000000.0,,,130000000.0,79487380.3884,,20000000.0,,,20000000.0,110000000.0,-139.68,6820550.9,340058159.63,346878710.53,,,,661295.35,8730450.23,240684.36,,,,73621.78,,,-1971711.72,-95587.35,,-591160.97,-9410509.68,750400.21,-723412.12,46111344.08,,,,346878710.53,340058159.63,,,6820550.9
44,002229.SZ,20091023,20091023,20090930,1,1,,,115613225.85,3975421.21,,,,,,,,,,,,6072619.06,125661266.12,76435604.22,11910336.05,16636513.6,,,,,,16022555.23,121005009.1,4656257.02,,,455919.98,67486.84,,523406.82,21120311.37,25000000.0,,,,46120311.37,-45596904.55,,,,,3901502.3609,,20000000.0,,,20000000.0,-20000000.0,,-60940647.53,340058159.63,279117512.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002229.SZ,20090808,20090808,20090630,1,1,24953613.99,,86480041.94,2942920.03,,,,,,,,,,,,3147204.56,92570166.53,53380724.79,7815086.91,11700573.52,,,,,,7725964.87,80622350.09,11947816.44,,,,4064.36,,4064.36,18437805.35,25000000.0,,,,43437805.35,-43433740.99,,,,0.0,8795459.9651,,20000000.0,,,20000000.0,-20000000.0,,-51485924.55,340058159.63,288572235.08,,,,1092632.87,4121678.99,120342.18,,,,7513.16,,,,-163943.52,,4341742.37,-11234452.72,-11291310.88,,11947816.44,,,,288572235.08,340058159.63,,,-51485924.55
46,002229.SZ,20090421,20090421,20090331,1,1,,,29096212.89,886844.33,,,,,,,,,,,,2133998.57,32117055.79,24309447.35,4030733.6,5288864.56,,,,,,8538102.25,42167147.76,-10050091.97,,,,,,,7056716.78,,,,,7056716.78,-7056716.78,,,,,-7389670.2608,,,,,,,28.51,-17106780.24,340058159.63,322951379.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002229.SZ,20090317,20090317,20081231,1,1,40907007.09,578817.05,190158490.91,5591256.39,,,,,,,,,,,,23027480.88,218777228.18,101655444.29,12983433.87,26111947.98,,,,,,12329613.35,153080439.49,65696788.69,,,,59000.0,,59000.0,11696677.36,,,,,11696677.36,-11637677.36,10184083.67,,,276784083.67,-249818526.5581,44347438.89,12977534.07,,6680000.0,64004972.96,212779110.71,-10323.74,266827898.3,73230261.33,340058159.63,266600000.0,,,1553048.51,7970303.93,240103.3,,,,18429.01,,,,-180193.9,,-910628.57,4880569.25,-4948307.33,15587640.35,65696788.69,,,,340058159.63,73230261.33,,,266827898.3
48,002229.SZ,20081029,20081029,20080930,1,1,,,126743435.82,3030420.13,,,,,,,,,,,,6300690.06,136074546.01,77589710.09,8868192.9,19025830.88,,,,,,14760936.88,120244670.75,15829875.26,,,,17000.0,,17000.0,3168592.31,,,,,3168592.31,-3151592.31,10184083.67,,,276784083.67,-256707397.1226,44347438.89,12744575.71,,5656566.0,62748580.6,214035503.07,,226713786.02,71738483.33,298452269.35,266600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002229.SZ,20080812,20080812,20080630,1,1,19755405.43,-51469.02,62431514.69,466667.2,,,,,,,,,,,,2954084.32,65852266.21,39258677.45,6399984.93,13928740.94,,,,,,11146738.72,70734142.04,-4881875.83,,,,17000.0,,17000.0,1963165.11,0.0,,,,1963165.11,-1946165.11,10184083.67,,,276784083.67,-249491904.8162,39676815.0,8976885.54,,5656566.0,54310266.54,222473817.13,,215645776.19,71738483.33,287384259.52,266600000.0,,,1054164.25,3933354.59,119761.12,,,,8381.29,,,,-220551.28,,-8697683.23,-17722524.48,-3060714.5,,-4881875.83,,,,287384259.52,71738483.33,,,215645776.19
50,002229.SZ,20080507,20080507,20080331,1,1,,,38545682.09,,,,,,,,,,,,,1941159.79,40486841.88,21434638.35,3661572.96,9554249.23,,,,,,9305020.39,43955480.93,-3468639.05,,,,,,,631844.91,,,,,631844.91,-631844.91,7817462.08,,,7817462.08,8546511.6976,6197302.57,8458528.18,,,14655830.75,-6838368.67,,-10938852.63,71738483.33,60799630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002229.SZ,20080414,20080414,20071231,1,1,47569540.87,1766221.97,169986431.05,11140774.7,,,,,,,,,,,,2562531.66,183689737.41,87107047.86,9179382.52,17033482.53,,,,,,26180952.77,139500865.68,44188871.73,,5041875.5,300000.0,9629330.0,,14971205.5,20259208.35,,,,,20259208.35,-5288002.85,84197302.57,,,84197302.57,15727760.4525,54943947.35,31043092.06,,,85987039.41,-1789736.84,,37111132.04,34627351.29,71738483.33,,,,356050.0,6933897.07,96557.98,32826.05,,,9011.23,,,-1546244.19,-239471.25,,-4682791.78,-19465498.55,13358772.33,,44188871.73,,,,71738483.33,34627351.29,,,37111132.04
52,002229.SZ,20081029,20081029,20070930,1,1,,,61259772.83,8781188.67,,,,,,,,,,,,2224319.41,72265280.91,60042391.91,6300365.88,13962524.99,,,,,,13841314.72,94146597.5,-21881316.59,,5041875.5,300000.0,9629330.0,,14971205.5,11498559.76,,,,,11498559.76,3472645.74,54200000.0,,,54200000.0,,24910000.0,26877833.07,,,51787833.07,2412166.93,,-15996503.92,34627351.29,18630847.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002229.SZ,20080812,20080812,20070630,1,1,19215561.66,570452.4,34712927.12,0.0,,,,,,,,,,,,2367398.14,37080325.26,40486492.05,4475655.86,9034429.1,,,,,,11131960.09,65128537.1,-28048211.84,7146.2,,300000.0,9403200.0,,9710346.2,12175332.29,1080000.0,,12454.15,,13267786.44,-3557440.24,40000000.0,,,40000000.0,,,23254468.69,,,23254468.69,16745531.31,,-14860120.77,34627351.29,19767230.52,,,,2033391.39,3272687.99,41117.7,32826.05,,,,,,-346243.77,-506231.77,,-1409285.62,-52873517.17,1921029.3,,-28048211.84,,,,19767230.52,34627351.29,,,-14860120.77
54,002229.SZ,20080507,20080507,20070331,1,1,,,19454537.82,,,,,,,,,,,,,1900261.23,21354799.05,13536926.08,3200680.32,4852359.1,,,,,,5877403.93,27467369.43,-6112570.38,,,,,,,3857421.29,1080000.0,,,,4937421.29,-4937421.29,30000000.0,,,30000000.0,,,15667361.09,,,15667361.09,14332638.91,,3282647.24,35052155.34,38334802.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002229.SZ,20080414,20080414,20061231,1,1,49937619.21,380761.96,128837090.34,12225598.71,,,,,,,,,,,,6239725.61,147302414.66,61574372.57,4781567.13,11606285.71,,,,,,10720902.14,88683127.55,58619287.11,2891975.34,17000000.0,,22000.0,,19913975.34,14232474.32,17000000.0,,,,31232474.32,-11318498.98,4910000.0,,,4970000.0,23768943.96,7490000.0,17943261.96,,,25433261.96,-20463261.96,,26837526.17,7789825.12,34627351.29,60000.0,,,-2477880.62,6034170.09,82235.4,,,,10558.94,,,,,,-3075716.99,9268949.32,-1574664.72,33254.52,58619287.11,,,,34627351.29,7789825.12,,,26837526.17
56,002229.SZ,20080414,20080414,20061231,1,1,49937619.21,380761.96,128837090.34,12225598.71,,,,,,,,,,,,6239725.61,147302414.66,61574372.57,4781567.13,11606285.71,,,,,,10720902.14,88683127.55,58619287.11,2891975.34,17000000.0,,22000.0,,19913975.34,14232474.32,17000000.0,,,,31232474.32,-11318498.98,4910000.0,,,4970000.0,41940771.68,7490000.0,17943261.96,,,25433261.96,-20463261.96,,26837526.17,7789825.12,34627351.29,60000.0,,,-2477880.62,6034170.09,82235.4,,,,10558.94,,,,,,-3075716.99,9268949.32,-1574664.72,33254.52,58619287.11,,,,34627351.29,7789825.12,,,26837526.17
57,002229.SZ,20080414,20080414,20051231,1,1,38764139.74,920926.1,104967502.24,7447009.46,,,,,,,,,,,,3044841.92,115459353.62,50501654.56,3565801.13,7778561.81,,,,,,13934266.09,75780283.59,39679070.03,,,,,,,34999742.23,3900000.0,,,,38899742.23,-38899742.23,7490000.0,,,7490000.0,-14161388.03,11420000.0,920926.1,,,12340926.1,-4850926.1,,-4071598.3,11861423.42,7789825.12,,,,1761328.57,3632098.22,82235.4,,,,,,,,,,603585.27,-12522455.23,6350828.56,86383.4,39679070.03,,,,7789825.12,11861423.42,,,-4071598.3
58,002229.SZ,20080414,20080414,20051231,1,1,38764139.74,920926.1,104967502.24,7447009.46,,,,,,,,,,,,3044841.92,115459353.62,50501654.56,3565801.13,7778561.81,,,,,,13934266.09,75780283.59,39679070.03,,,,,,,34999742.23,3900000.0,,,,38899742.23,-38899742.23,7490000.0,,,7490000.0,,11420000.0,920926.1,,,12340926.1,-4850926.1,,-4071598.3,11861423.42,7789825.12,,,,1761328.57,3632098.22,82235.4,,,,,,,,,,603585.27,-12522455.23,6350828.56,86383.4,39679070.03,,,,7789825.12,11861423.42,,,-4071598.3
