,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000402.SZ,20101029,20101029,20100930,1,1,,,5657714904.42,,,,,,,,,,,,,1599010843.9,7256725748.32,10931422690.46,217415328.95,1118106873.45,,,,,,1014560152.83,13281505045.69,-6024779297.37,,192422380.0,2749298.29,226280371.25,,421452049.54,132824110.45,5651955.15,,,,138476065.6,282975983.94,6057076300.73,,,6077076300.73,349576951.0857,3610381457.9,1185535896.35,14267808.94,,4795917354.25,1281158946.48,,-4460644366.95,13188730074.61,8728085707.66,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000402.SZ,20101029,20101029,20100930,1,1,,,5657714904.42,,,,,,,,,,,,,1599010843.9,7256725748.32,10931422690.46,217415328.95,1118106873.45,,,,,,1014560152.83,13281505045.69,-6024779297.37,,192422380.0,2749298.29,226280371.25,,421452049.54,132824110.45,5651955.15,,,,138476065.6,282975983.94,6057076300.73,,,6077076300.73,-8290801595.8955,3610381457.9,1185535896.35,14267808.94,,4795917354.25,1281158946.48,,-4460644366.95,13188730074.61,8728085707.66,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000402.SZ,20100819,20100819,20100630,1,1,505404825.61,208610016.84,3300126534.18,,,,,,,,,,,,,1285611173.05,4585737707.23,9605445293.72,167042070.43,898533857.15,,,,,,688793777.5,11359814998.8,-6774077291.57,,192422380.0,1100000.0,230643183.75,,424165563.75,68815369.84,5651955.15,,,,74467324.99,349698238.76,5670000000.0,,,5690000000.0,-1380789374.7699,2393474168.1,331713126.91,14267808.94,,2725187295.01,2964812704.99,-5648.61,-3459571996.43,13188730074.61,9729158078.18,20000000.0,20000000.0,,-127489707.57,36592681.13,11951709.0,195984.49,,,-139414819.97,,18964481.11,1005809.82,55339990.38,5718560.22,-8997256928.04,917018685.63,729281419.78,,-6774077291.57,,,,9729158078.18,13188730074.61,,,-3459571996.43
39,000402.SZ,20100429,20100429,20100331,1,1,,,1379431336.62,,,,,,,,,,,,,729061041.15,2108492377.77,2000877553.27,84782309.77,602391674.24,,,,,,341621215.93,3029672753.21,-921180375.44,,4000000.0,1100000.0,,,5100000.0,56761163.05,5651955.15,,,,62413118.2,-57313118.2,2020000000.0,,,2040000000.0,638735593.1095,620000000.0,135889097.5,,,755889097.5,1284110902.5,,305617408.86,13188730074.61,13494347483.47,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000402.SZ,20100429,20100429,20100331,1,1,,,1379431336.62,,,,,,,,,,,,,729061041.15,2108492377.77,2000877553.27,84782309.77,602391674.24,,,,,,341621215.93,3029672753.21,-921180375.44,,4000000.0,1100000.0,,,5100000.0,56761163.05,5651955.15,,,,62413118.2,-57313118.2,2020000000.0,,,2040000000.0,-2629175723.9793,620000000.0,135889097.5,,,755889097.5,1284110902.5,,305617408.86,13188730074.61,13494347483.47,20000000.0,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000402.SZ,20100406,20100406,20091231,1,1,1374056341.78,454873882.22,7488291291.05,390881.0,,,,,,,,,,,,3415157740.68,10903839912.73,8099085047.53,241908372.44,1486924451.78,,,,,,2646541701.67,12474459573.42,-1570619660.69,,127011107.69,1867899.97,20144420.0,106478003.97,255501431.63,171278038.95,115583874.79,1553390.64,,,288415304.38,-32913872.75,14635400000.0,,,14836300000.0,-5377753974.4722,6388565831.9,953753253.47,6148976.8,,7342319085.37,7493980914.63,-73175.58,5890374205.61,7298355869.0,13188730074.61,200900000.0,200900000.0,,-109680968.21,69852483.88,16261727.13,296337.68,,,-17737664.57,,-778431568.75,-190935857.78,-19147384.73,216365273.07,-5314223375.26,1248142868.9,1479688243.95,,-1570619660.69,,,,13188730074.61,7298355869.0,,,5890374205.61
42,000402.SZ,20091029,20091029,20090930,1,1,,,4035503187.94,,,,,,,,,,,,,974132266.29,5009635454.23,2832628795.61,183461879.44,1145523649.12,,,,,,2473912788.59,6635527112.76,-1625891658.53,251031809.36,133648914.19,1595784.13,89400.0,95830203.41,482196111.09,134505226.05,104757474.79,,,,239262700.84,242933410.25,13105400000.0,,,13110300000.0,-4511095309.8672,5602040000.0,784039202.84,,,6386079202.84,6724220797.16,-249.32,5341262299.56,7298355869.0,12639618168.56,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000402.SZ,20091029,20091029,20090930,1,1,,,4035503187.94,,,,,,,,,,,,,974132266.29,5009635454.23,2832628795.61,183461879.44,1145523649.12,,,,,,2473912788.59,6635527112.76,-1625891658.53,251031809.36,133648914.19,1595784.13,89400.0,95830203.41,482196111.09,134505226.05,104757474.79,,,,239262700.84,242933410.25,13105400000.0,,,13110300000.0,-2200517051.6785,5602040000.0,784039202.84,,,6386079202.84,6724220797.16,-249.32,5341262299.56,7298355869.0,12639618168.56,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000402.SZ,20090820,20090820,20090630,1,1,763323592.0,185077409.75,2103961917.43,,,,,,,,,,,,,329094201.45,2433056118.88,1810872489.2,132035981.97,978181236.46,,,,,,527925427.99,3449015135.62,-1015959016.74,,133648914.19,1217891.03,23400.0,,134890205.22,115425077.78,104743636.06,,,,220168713.84,-85278508.62,4780000000.0,,,4784900000.0,2453186271.7388,2075000000.0,641368574.65,,,2716368574.65,2068531425.35,8881.55,967302781.54,7298355869.0,8265658650.54,4900000.0,4900000.0,,75622493.9,35263778.6,8458121.81,268223.68,,,,,-790848294.05,-115081808.0,-15310845.05,212977731.07,-2524969927.07,966412534.54,182847972.08,,-1015959016.74,,,,8265658650.54,7298355869.0,,,967302781.54
45,000402.SZ,20090428,20090428,20090331,1,1,,,1197857773.53,,,,,,,,,,,,,213266149.96,1411123923.49,880071318.49,58392117.65,225786173.42,,,,,,101545133.85,1265794743.41,145329180.08,,38250496.94,1100000.0,,,39350496.94,74974808.16,21743636.06,,,,96718444.22,-57367947.28,2400000000.0,,,2404900000.0,-447140533.2025,1190000000.0,137518872.53,,,1327518872.53,1077381127.47,13534.99,1165355895.26,7298355869.0,8463711764.26,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000402.SZ,20090428,20090428,20090331,1,1,,,1197857773.53,,,,,,,,,,,,,213266149.96,1411123923.49,880071318.49,58392117.65,225786173.42,,,,,,101545133.85,1265794743.41,145329180.08,,38250496.94,1100000.0,,,39350496.94,74974808.16,21743636.06,,,,96718444.22,-57367947.28,2400000000.0,,,2404900000.0,-1626837258.2368,1190000000.0,137518872.53,,,1327518872.53,1077381127.47,13534.99,1165355895.26,7298355869.0,8463711764.26,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000402.SZ,20090331,20090331,20081231,1,1,1038844664.9,283133849.17,3153438302.6,,,,,,,,,,,,,402690998.37,3556129300.97,6515510668.05,224161236.98,715670955.56,,,,,,1227741490.78,8683084351.37,-5126955050.4,,1123506739.77,31351277.37,160960786.17,,1315818803.31,326869828.69,1070166180.0,200119289.74,,,1597155298.43,-281336495.12,6467040000.0,,,14761609000.0,-9852649486.1879,3381400000.0,956166044.07,1922125.62,,4337566044.07,10424042955.93,-223801.87,5015527608.54,2282828260.46,7298355869.0,8294569000.0,75100000.0,,223110924.9,66681058.44,15107381.66,2822790.92,,,-45429012.74,14018.8,38843428.29,-74231121.01,-92168982.46,-25317103.79,-2839690677.3,-2221073266.25,-1497603003.93,,-5126955050.4,,,,7298355869.0,2282828260.46,,,5015527608.54
48,000402.SZ,20081030,20081030,20080930,1,1,,,2392076472.4,110000.0,,,,,,,,,,,,261038148.78,2653224621.18,3426280863.0,170606169.05,458426034.59,,,,,,1131561031.39,5186874098.03,-2533649476.85,,1119702971.12,5137766.07,195410030.43,,1320250767.62,321230750.68,1070666180.0,196637470.99,,,1588534401.67,-268283634.05,4717040000.0,,,13011609000.0,-4413667744.7921,2780400000.0,792798563.46,,,3573198563.46,9438410436.54,-246934.63,6636230391.01,2282828260.46,8919058651.47,8294569000.0,75100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000402.SZ,20081030,20081030,20080930,1,1,,,2392076472.4,110000.0,,,,,,,,,,,,261038148.78,2653224621.18,3426280863.0,170606169.05,458426034.59,,,,,,1131561031.39,5186874098.03,-2533649476.85,,1119702971.12,5137766.07,195410030.43,,1320250767.62,321230750.68,1070666180.0,196637470.99,,,1588534401.67,-268283634.05,4717040000.0,,,13011609000.0,-9082711241.8542,2780400000.0,792798563.46,,,3573198563.46,9438410436.54,-246934.63,6636230391.01,2282828260.46,8919058651.47,8294569000.0,75100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000402.SZ,20080816,20080816,20080630,1,1,131428629.66,118074593.9,2062654838.07,90000.0,,,,,,,,,,,,179460937.96,2242205776.03,2945348040.64,124279869.41,403396638.71,,,,,,744990302.69,4218014851.45,-1975809075.42,,87240803.79,1377641.62,195410000.43,,284028445.84,82031969.86,1052241675.0,,,,1134273644.86,-850245199.02,3720000000.0,,,12014569000.0,-9293692510.205,1930400000.0,654663555.21,,,2585063555.21,9429505444.79,-236571.13,6603214599.22,2282828260.46,8886042859.68,8294569000.0,75100000.0,,-4328371.03,29206750.97,7278507.88,1383281.46,,,-45349657.04,,,-28641009.4,-5250920.06,4644704.12,-1716180862.84,-1150137377.99,682062654.95,,-1975809075.42,,,,8886042859.68,2282828260.46,,,6603214599.22
51,000402.SZ,20080430,20080430,20080331,1,1,,,1655727962.64,90000.0,,,,,,,,,,,,85414029.17,1741231991.81,1362822388.03,51271570.18,159111282.48,,,,,,531877604.72,2105082845.41,-363850853.6,,39590355.01,,195380000.43,,234970355.44,71334457.01,22148840.0,,,,93483297.01,141487058.43,1620000000.0,,,9913569000.0,-921177058.6058,630000000.0,96610095.23,,,726610095.23,9186958904.77,-153515.6,8964441594.0,2282828260.46,11247269854.46,8293569000.0,74100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000402.SZ,20080430,20080430,20080331,1,1,,,1655727962.64,90000.0,,,,,,,,,,,,85414029.17,1741231991.81,1362822388.03,51271570.18,159111282.48,,,,,,531877604.72,2105082845.41,-363850853.6,,39590355.01,,195380000.43,,234970355.44,71334457.01,22148840.0,,,,93483297.01,141487058.43,1620000000.0,,,9913569000.0,-8226183128.1637,630000000.0,96610095.23,,,726610095.23,9186958904.77,-153515.6,8964441594.0,2282828260.46,11247269854.46,8293569000.0,74100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000402.SZ,20080331,20080331,20071231,1,1,732367912.81,171158867.95,4027899869.09,,,,,,,,,,,,,638159358.76,4666059227.85,2954827493.75,146277422.31,1099990629.84,,,,,,1278124501.18,5479220047.08,-813160819.23,,650853364.84,2842697.53,,3870096.39,657566158.76,289526585.21,407949663.13,269924899.75,16641546.37,,984042694.46,-326476535.7,5923000000.0,,,5952720000.0,-313998749.6552,3876600000.0,541528242.5,,17800125.0,4435928367.5,1516791632.5,-482261.1,376672016.47,1906156243.99,2282828260.46,29720000.0,29720000.0,,17210675.32,55519046.13,18013610.33,958853.4,,,-40051.86,66156.34,,-313062950.53,10838131.43,-153902.1,-697097451.24,-298578085.25,-510361631.96,,-813160819.23,,,,2282828260.46,1906156243.99,,,376672016.47
54,000402.SZ,20071030,20071030,20070930,1,1,,,2825213661.73,,,,,,,,,,,,,2148456577.24,4973670238.97,2010393424.59,109183974.02,1006527600.39,,,,,,2176081472.26,5302186471.26,-328516232.29,,374451127.7,2359161.53,200.0,3870096.39,380680585.62,222725886.27,221781213.13,,2186317.67,,446693417.07,-66012831.45,5313000000.0,,,5342720000.0,-1025473194.1918,3071000000.0,480088981.14,,,3551088981.14,1791631018.86,,1397101955.12,1906156243.99,3303258199.11,29720000.0,29720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000402.SZ,20071030,20071030,20070930,1,1,,,2825213661.73,,,,,,,,,,,,,2148456577.24,4973670238.97,2010393424.59,109183974.02,1006527600.39,,,,,,2176081472.26,5302186471.26,-328516232.29,,374451127.7,2359161.53,200.0,3870096.39,380680585.62,222725886.27,221781213.13,,2186317.67,,446693417.07,-66012831.45,5313000000.0,,,5342720000.0,-263770118.2276,3071000000.0,480088981.14,,,3551088981.14,1791631018.86,,1397101955.12,1906156243.99,3303258199.11,29720000.0,29720000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000402.SZ,20070807,20070807,20070630,1,1,432053393.08,39039858.14,2371950046.65,,,,,,,,,,,,,392205758.13,2764155804.78,1339498441.6,75818736.26,757357529.84,,,,,,504060141.33,2676734849.03,87420955.75,,219011119.94,669286.8,200.0,,219680606.74,187971781.73,89257245.0,,,,277229026.73,-57548419.99,3963000000.0,,,3992720000.0,-837485567.2086,2150000000.0,419397823.4,,,2569397823.4,1423322176.6,,1453194712.36,1906156243.99,3359350956.35,29720000.0,,,2734214.63,23841347.65,109412.76,406633.92,,,,136.46,,-98681161.74,-2294358.41,-153902.1,26307804.6,60092102.72,-396034525.96,,87420955.75,,,,3359350956.35,1906156243.99,,,1453194712.36
57,000402.SZ,20070428,20070428,20070331,1,1,,,358783363.54,,,,,,,,,,,,,214199210.12,572982573.66,895004450.28,31455549.85,208728337.4,,,,,,138569297.82,1273757635.35,-700775061.69,,80005350.0,65497421.78,,,145502771.78,153709687.77,48917350.0,,,,202627037.77,-57124265.99,1690000000.0,,,1712860000.0,113214320.6873,1050000000.0,67419123.99,,,1117419123.99,595440876.01,,-162458451.67,1906156243.99,1743697792.32,22860000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000402.SZ,20070428,20070428,20070331,1,1,,,358783363.54,,,,,,,,,,,,,214199210.12,572982573.66,895004450.28,31455549.85,208728337.4,,,,,,138569297.82,1273757635.35,-700775061.69,,80005350.0,65497421.78,,,145502771.78,153709687.77,48917350.0,,,,202627037.77,-57124265.99,1690000000.0,,,1712860000.0,-1095063722.1736,1050000000.0,67419123.99,,,1117419123.99,595440876.01,,-162458451.67,1906156243.99,1743697792.32,22860000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000402.SZ,20080331,20070212,20061231,1,1,525912651.42,37139079.93,3740466088.38,1675.35,,,,,,,,,,,,969202800.15,4709670563.88,3102819550.33,91442555.32,395484902.57,,,,,,955651148.46,4545398156.68,164272407.2,,715896181.08,3638128.38,50620.57,,719584930.03,773609634.29,736068139.39,,,,1509677773.68,-790092843.65,4170000000.0,,,5369999850.0,488600122.4264,3240073000.0,441864431.28,,18880866.67,3700818297.95,1669181552.05,-2733984.91,1040627130.69,865529113.3,1906156243.99,1199999850.0,,,-15854460.73,5906485.41,1120393.6,220000.0,,,909012.52,,-466370.0,-42117623.92,-11070160.86,153902.1,-1347828567.38,-174113536.15,1184361601.26,,164272407.2,,,,1906156243.99,865529113.3,,,1040627130.69
60,000402.SZ,20071030,20061020,20060930,1,1,,,644442256.26,9000000.0,,,,,,,,,,,,550180581.81,1203622838.07,2382093630.57,52298734.05,298344661.76,,,,,,434867291.61,3167604317.99,-1963981479.92,,578310516.9,,50620.57,,578361137.47,425602509.45,622981740.0,,,,1048584249.45,-470223111.98,4042276736.0,,,4042276736.0,-1939749386.69,934473000.0,171276258.0,,3640642.0,1109389900.0,2932886836.0,,498682244.1,865529113.3,1364211357.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000402.SZ,20070807,20060815,20060630,1,1,138911031.69,22837306.02,386278112.62,9000000.0,,,,,,,,,,,,529732931.49,925011044.11,1914006557.82,38515344.22,281439536.37,,,,,,107525422.37,2341486860.78,-1416475816.67,,534728371.87,,50620.57,,534778992.44,480245970.24,599612150.0,,,,1079858120.24,-545079127.8,3029200000.0,,2552.61,3029202552.61,-623631797.655,600073000.0,101217314.63,,40443.0,701330757.63,2327871794.98,,366316850.51,865529113.3,1231845963.81,,,,28428907.75,1885643.0,,220000.0,,,,100.03,,-6729703.86,-12970640.78,,-1558389334.81,333687998.43,-364357124.14,,-1416475816.67,,,,1231845963.81,865529113.3,,,366316850.51
62,000402.SZ,20070428,20060410,20060331,1,1,,,131279039.22,,,,,,,,,,,,,540481009.14,671760048.36,607870723.4,13078295.95,166979888.74,,,,,,106599562.23,894528470.32,-222768421.96,25417.28,270000000.0,109704.08,150.0,,270135271.36,182688614.87,523000000.0,5582.04,,,705694196.91,-435558925.55,1170000000.0,,2382.61,1170075382.61,-1004985161.96,40073000.0,86168353.67,,40000.0,126281353.67,1043794028.94,,385466681.43,865529113.3,1250995794.73,73000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000402.SZ,20060221,20060221,20051231,1,1,422327564.54,38516038.7,2833925182.57,219712.39,,,,,,,,,,,,276797771.82,3110942666.78,2778366356.82,59520360.07,196566013.28,,,,,,89025293.03,3123478023.2,-12535356.42,,8067870513.86,18722146.73,,,8086592660.59,568070792.57,7908000000.0,,3914760.25,,8479985552.82,-393392892.23,2890000000.0,,1806349.57,2989306349.57,-68638887.4199,3285098460.0,186288102.81,,1000075.7,3472386638.51,-483080288.94,4200.26,-889004337.33,,,97500000.0,,,1397872.46,2811804.41,190138.93,,-56014530.22,14516657.64,-27394.43,,,-29640208.71,,,-1528747935.34,-344363166.61,1466497802.21,,-12535356.42,,,,865529113.3,1754533450.63,,,-889004337.33
64,000402.SZ,20051021,20051021,20050930,1,1,276754290.15,26901067.05,1232007770.67,5000000.0,,,,,,,,,,,,178562281.91,1415570052.58,1563494333.44,35193725.59,211250583.21,,,,,,279248506.6,2089187148.84,-673617096.26,56677.84,7117870513.86,17416174.03,,,7135343365.73,308600646.68,6942500000.0,,18130464.62,,7269231111.3,-133887745.57,1430000000.0,,4023.39,1527504023.39,355039570.5042,1250000000.0,169249870.8,,1000124.8,1420249995.6,107254027.79,,-700250814.04,,,97500000.0,,,32369135.77,2514698.92,,,-8223121.85,,,,,-29072990.14,,,-1154014401.58,-561394773.67,740719669.24,-170670.15,-673617096.26,,,,1054282636.59,1754533450.63,,,-700250814.04
65,000402.SZ,20050806,20050806,20050630,1,1,40405573.87,13685032.51,952390283.13,,,,,,,,,,,,,104106965.61,1056497248.74,758010016.21,26895925.2,152139187.56,,,,,,25485662.33,962530791.3,93966457.44,50316.58,5410313793.92,12212984.79,,,5422577095.29,261489553.35,5263500000.0,,,,5524989553.35,-102412458.06,1220000000.0,,,1220000000.0,139387620.8298,1015000000.0,157666127.85,,1000000.0,1173666127.85,46333872.15,,37887871.53,,,,,,26561227.62,1237879.85,,,-39742187.04,,,,,-24806676.22,,,-709065096.06,80702748.58,704940513.93,47440.4,93966457.44,,,,1692276760.95,1754533450.63,100144561.21,,37887871.53
66,000402.SZ,20050419,20050419,20050331,1,1,5479630.62,5985440.25,163656576.42,,,,,,,,,,,,,5286750.07,168943326.49,670677836.32,8814992.46,94747458.09,,,,,,17155063.33,791395350.2,-622452023.71,39310.04,2590170137.15,2580759.32,,,2592790206.51,859898.25,2587530424.87,,,,2588390323.12,4399883.39,700000000.0,,,700000000.0,-95709117.6182,500000000.0,8447876.88,,,508447876.88,191552123.12,,-426500017.2,,,,,,,600734.73,,,-1020287.04,,,,,-5342640.11,,,-677866623.3,-12794796.17,62615678.39,-109161.08,-622452023.71,,,,1328033433.43,1754533450.63,,,-426500017.2
67,000402.SZ,20050308,20050308,20041231,1,1,312539179.29,27249912.03,1510142979.73,26396988.54,,,,,,,,,,,,43310005.38,1579849973.65,1629109797.6,30763072.46,167052249.02,,,,,,59691063.73,1886616182.81,-306766209.16,,2633263398.27,6616606.51,,,2639880004.78,4834369.0,2631595220.29,,,,2636429589.29,3450415.49,1785000000.0,,9103731.93,2485909665.8,-197924971.1865,460000000.0,201913438.88,,2852008.3,664765447.18,1821144218.62,,1517828424.95,,,691805933.87,,,-779611.15,2039400.4,,,17546621.93,,8443.75,,,-6477271.8,,,-740529537.74,202112397.55,-120475743.42,,-306766209.16,,,,1754533450.63,236705025.68,,,1517828424.95
