,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
29,600104.SH,20131031,20131031,20130930,1,1,,,428874664748.98,392429609.8,3612293665.49,,0.0,,,,,1555473313.03,,0.0,3991500.0,10669975881.33,445108828718.63,366189046196.27,9721368274.9,20258294614.35,6475252380.01,267300555.47,,8268058.75,,26684569440.66,429604099520.41,15504729198.22,408306149.25,127380093795.16,19311879300.02,1377356881.66,0.0,148477636126.09,9550414150.24,128492692526.2,-9296126.41,84699907.83,0.0,138118510457.86,10359125668.23,6978249970.45,0.0,371573623.89,7678943441.38,14690866772.0724,9603561560.94,12713769354.58,0.0,225272514.26,22542603429.78,-14863659988.4,366048187.64,11366243065.69,46797863907.34,58164106973.03,329119847.04,329119847.04,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600104.SH,20131031,20131031,20130930,1,1,,,428874664748.98,392429609.8,3612293665.49,,0.0,,,,,1555473313.03,,0.0,3991500.0,10669975881.33,445108828718.63,366189046196.27,9721368274.9,20258294614.35,6475252380.01,267300555.47,,8268058.75,,26684569440.66,429604099520.41,15504729198.22,408306149.25,127380093795.16,19311879300.02,1377356881.66,0.0,148477636126.09,9550414150.24,128492692526.2,-9296126.41,84699907.83,0.0,138118510457.86,10359125668.23,6978249970.45,0.0,371573623.89,7678943441.38,24991293809.4713,9603561560.94,12713769354.58,0.0,225272514.26,22542603429.78,-14863659988.4,366048187.64,11366243065.69,46797863907.34,58164106973.03,329119847.04,329119847.04,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600104.SH,20130830,20130830,20130630,1,1,16720715375.12,540484103.2,274759492078.53,247758244.37,-2838852301.04,,,,,,,1032758706.23,,,-1194600000.0,3545745713.8,275552302441.89,228550439727.44,6484233754.61,15532571436.95,4840629130.76,614124583.82,,3290652.44,,13705083327.57,269730372613.59,5821929828.3,7838149.25,88849348410.61,17278461424.71,612097873.9,-9296126.41,106738449732.06,5691716924.09,71251635148.48,0.0,18527178.16,,76961879250.73,29776570481.33,3698868102.03,0.0,155350303.48,3999853386.91,23108794506.3722,5635359316.17,4894281523.73,4285868105.99,75413811.2,10605054651.1,-6605201264.19,-51555218.75,28941743826.69,46797863907.34,75739607734.03,145634981.4,134479840.71,,349395475.7,1829934537.36,385330645.14,104169010.61,,,-254329412.84,,115221.71,-13622658475.2,-1142120731.92,-33576423.39,1057572211.16,15298950017.28,-14217451725.63,,5821929828.3,,,,75739607734.03,46797863907.34,,,28941743826.69
32,600104.SH,20130426,20130426,20130331,1,1,,,138199808929.93,99784877.03,17968520673.05,,0.0,,,,,595609942.44,,0.0,-548764427.39,2150658760.49,158465618755.55,122049836890.76,3684725115.95,6049804670.32,1496852606.42,412835991.97,,31406726.08,,6613369690.33,140338831691.83,18126787063.72,0.0,28957813101.44,1063573334.83,34517998.94,0.0,30055904435.21,2642134793.03,33160058734.19,0.0,19306465.93,0.0,35821499993.15,-5765595557.94,1936584410.01,0.0,946648614.96,2937715568.97,14179379917.9733,2843756694.85,291452649.12,0.0,0.0,3135209343.97,-197493775.0,-16946915.04,12146750815.74,46797863907.34,58944614723.08,54482544.0,54482544.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600104.SH,20130426,20130426,20130331,1,1,,,138199808929.93,99784877.03,17968520673.05,,0.0,,,,,595609942.44,,0.0,-548764427.39,2150658760.49,158465618755.55,122049836890.76,3684725115.95,6049804670.32,1496852606.42,412835991.97,,31406726.08,,6613369690.33,140338831691.83,18126787063.72,0.0,28957813101.44,1063573334.83,34517998.94,0.0,30055904435.21,2642134793.03,33160058734.19,0.0,19306465.93,0.0,35821499993.15,-5765595557.94,1936584410.01,0.0,946648614.96,2937715568.97,12580992842.5099,2843756694.85,291452649.12,0.0,0.0,3135209343.97,-197493775.0,-16946915.04,12146750815.74,46797863907.34,58944614723.08,54482544.0,54482544.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600104.SH,20130329,20130329,20121231,1,1,33528253727.76,761652206.32,593380185926.99,499715025.28,2592701952.73,,,,,,,2545475543.32,,,,1891726841.29,600909805289.61,506378091609.71,13538056744.68,30387292734.56,6987137448.2,2072074556.05,,596206908.31,,17194822136.35,581318677665.06,19591127624.55,873348613.79,16712706469.71,11469495755.76,723756856.38,,29779307695.64,16008535080.6,21823438261.65,8970681726.82,,,46802655069.07,-17023347373.43,10069153162.62,,654800570.44,11411779030.24,20013633408.4052,11701058380.86,14987633379.72,11182744583.9,188679.25,26688880439.83,-15277101409.59,-20092807.97,-12729413966.44,59527277873.78,46797863907.34,687825297.18,687825297.18,,2296674673.04,5393824719.94,1107415238.63,227346573.64,,,-116909919.41,,-7141334.76,-15429341204.19,-3432148851.2,-109557050.64,-3885329868.37,-6113661355.64,9535045596.63,,19591127624.55,,,,46797863907.34,59527277873.78,,,-12729413966.44
35,600104.SH,20121031,20121031,20120930,1,1,,,379329296150.93,370232127.85,8575207755.99,,0.0,,,,,1593922237.68,,-3000000000.0,-1164995527.2,6073689410.06,391777352155.31,302528814392.52,9802912903.28,25474274407.53,7167583252.52,1156793783.85,,45175308.36,,21534633644.16,367710187692.22,24067164463.09,165764054.12,109530506596.18,10571280615.34,280940927.83,-20231796078.81,100316696114.66,11443195069.97,99509013220.45,35499891.31,175319120.8,0.0,111163027302.53,-10846331187.87,7033859969.72,0.0,587553147.19,8200462721.74,-3661450524.6631,8956726327.49,14756355065.35,11419178583.52,263088813.1,23976170205.94,-15775707484.2,19490633.01,-2535383575.97,59527277873.78,56991894297.81,579049604.83,579049604.83,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600104.SH,20121031,20121031,20120930,1,1,,,379329296150.93,370232127.85,8575207755.99,,0.0,,,,,1593922237.68,,-3000000000.0,-1164995527.2,6073689410.06,391777352155.31,302528814392.52,9802912903.28,25474274407.53,7167583252.52,1156793783.85,,45175308.36,,21534633644.16,367710187692.22,24067164463.09,165764054.12,109530506596.18,10571280615.34,280940927.83,-20231796078.81,100316696114.66,11443195069.97,99509013220.45,35499891.31,175319120.8,0.0,111163027302.53,-10846331187.87,7033859969.72,0.0,587553147.19,8200462721.74,7565139230.8723,8956726327.49,14756355065.35,11419178583.52,263088813.1,23976170205.94,-15775707484.2,19490633.01,-2535383575.97,59527277873.78,56991894297.81,579049604.83,579049604.83,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600104.SH,20120830,20120830,20120630,1,1,18074128586.91,590104919.56,233468267068.88,251742113.96,-4014825188.92,,0.0,,,,,1077300699.86,,-500000000.0,-504996706.52,3648527991.27,233426015978.53,179164647194.03,6757162012.87,18460060746.87,4641414307.93,223335069.97,,38255705.31,,13369049154.87,222653924191.85,10772091786.68,20639900.0,57942911366.15,9418711098.47,256440673.34,0.0,67638703037.96,7839623373.4,53145660742.51,35499891.31,0.0,0.0,61020784007.22,6617919030.74,4891925944.96,0.0,368804501.7,5839780051.55,4632296047.2634,6097074946.69,9873260385.97,9323806623.42,227347753.24,16197683085.9,-10357903034.35,2867619.84,7034975402.91,59527277873.78,66562253276.69,579049604.89,579049604.89,,165719405.63,3284337907.75,551053662.54,92831380.78,,,-27509246.82,,-3053653.81,-7595977715.41,-1154836454.59,36884265.5,-1289800896.7,-9930152062.28,7978361687.62,,10772091786.68,,,,66562253276.69,59527277873.78,,,7034975402.91
38,600104.SH,20120428,20120428,20120331,1,1,,,115890890532.49,119303921.67,-390138179.67,,,,,,,593156082.69,,0.0,-634998682.82,2006935075.27,117585148749.63,88750301408.54,3751818282.4,9875118857.88,1956126559.15,278703511.12,,26136840.53,,6894397030.43,111532602490.05,6052546259.58,40966234.3,32801474156.5,365682517.87,135785684.07,,33343908592.74,3552237780.89,26991590064.19,14887000.0,4726035.99,,30563440881.07,2780467711.67,2858538275.96,0.0,192495000.96,3629182881.3,1833291694.426,3295741914.38,342665091.87,0.0,215049371.22,3853456377.47,-224273496.17,-1731966.24,8607008508.84,59527277873.78,68134286382.62,578149604.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600104.SH,20120428,20120428,20120331,1,1,,,115890890532.49,119303921.67,-390138179.67,,,,,,,593156082.69,,0.0,-634998682.82,2006935075.27,117585148749.63,88750301408.54,3751818282.4,9875118857.88,1956126559.15,278703511.12,,26136840.53,,6894397030.43,111532602490.05,6052546259.58,40966234.3,32801474156.5,365682517.87,135785684.07,,33343908592.74,3552237780.89,26991590064.19,14887000.0,4726035.99,,30563440881.07,2780467711.67,2858538275.96,0.0,192495000.96,3629182881.3,-35612389.855,3295741914.38,342665091.87,0.0,215049371.22,3853456377.47,-224273496.17,-1731966.24,8607008508.84,59527277873.78,68134286382.62,578149604.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600104.SH,20120330,20120330,20111231,1,1,34989631033.19,756499665.24,519397335113.4,382355910.49,1137754829.43,,,,,,,1792744709.84,,570000000.0,1707598358.37,1433451790.83,526421240712.36,426790017096.22,11386063174.22,36787162698.9,9500408907.15,1383607590.12,,294147090.95,,20070490267.69,506211896825.25,20209343887.11,774172497.56,24787299063.78,8254200164.9,1218897798.27,14137210.2,35048706734.71,16165173869.15,23717931506.15,167470577.22,,,40050575952.52,-5001869217.81,11758250087.2,,,12161927640.2,11168990813.4544,14609255519.67,12576989242.07,10224253268.05,1101643074.17,28287887835.91,-16125960195.71,-113991694.87,-1032477221.28,60559755095.06,59527277873.78,403677553.0,403677553.0,,993581357.09,6496832362.75,1086760437.47,179394521.1,,,56276328.62,,325823779.35,-13451965891.04,-1146787729.27,-23629700.82,-5486342338.22,-7271971304.83,427643008.11,,20209343887.11,,,,59527277873.78,60559755095.06,,,-1032477221.28
41,600104.SH,20111027,20111027,20110930,1,1,,,282297484467.83,89795896.5,-953108642.35,,,,,,,958532660.42,,570000000.0,2062291127.19,3831571165.59,288856566675.18,219797245632.46,5954929953.98,24566957361.83,5946765638.37,-169287467.5,,76202119.01,,20511495619.15,276684308857.3,12172257817.88,43866858.19,37530353325.31,4492093457.84,467573107.24,0.0,42533886748.58,7584462449.67,31311830216.13,18452183.0,11236601.82,,38925981450.62,3607905297.96,2223146902.07,,277147990.02,2583594892.09,-10353754761.6369,5134990958.77,9854783879.72,,33671543.85,15023446382.34,-12439851490.25,-33735270.76,3306576354.83,51384692259.25,54691268614.08,83300000.0,83300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600104.SH,20111027,20111027,20110930,1,1,,,282297484467.83,89795896.5,-953108642.35,,,,,,,958532660.42,,570000000.0,2062291127.19,3831571165.59,288856566675.18,219797245632.46,5954929953.98,24566957361.83,5946765638.37,-169287467.5,,76202119.01,,20511495619.15,276684308857.3,12172257817.88,43866858.19,37530353325.31,4492093457.84,467573107.24,0.0,42533886748.58,7584462449.67,31311830216.13,18452183.0,11236601.82,,38925981450.62,3607905297.96,2223146902.07,,277147990.02,2583594892.09,-4782162086.0456,5134990958.77,9854783879.72,,33671543.85,15023446382.34,-12439851490.25,-33735270.76,3306576354.83,51384692259.25,54691268614.08,83300000.0,83300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600104.SH,20110829,20110829,20110630,1,1,14485284471.17,436237574.32,194420923089.63,54958117.65,-10783934308.35,,0.0,,,,,535272083.13,,570000000.0,4142291162.83,1904571319.79,190844081464.68,154483511885.05,3955427366.55,17830590810.68,3582777708.47,632684554.2,,46466037.95,,7381048903.65,187912507266.55,2931574198.13,26291180.92,28084809823.36,4047081905.91,73853708.41,15682782.12,32247719400.72,4622194087.72,23206804123.41,0.0,0.0,0.0,27828998211.13,4418721189.59,1371317985.66,0.0,206835709.87,1661453695.53,-7080677219.9828,2246894238.79,7256627209.96,0.0,5070648.32,9508592097.07,-7847138401.54,-21157413.38,-518000427.2,51384692259.25,50866691832.05,83300000.0,83300000.0,,126402933.34,2500721898.53,495684566.68,84061961.52,,,79524944.23,,-31861199.95,-5611056187.33,-360260659.03,-101700493.51,330425427.98,-4945607351.3,-4556283688.52,,2931574198.13,,,,50866691832.05,51384692259.25,,,-518000427.2
44,600104.SH,20110428,20110428,20110331,1,1,,,95710960918.38,15173459.82,-5999027455.91,,573754562.16,,,,,221908086.1,,570000000.0,1510662060.35,2674531416.14,95277963047.04,57489314352.15,2251999680.69,10644777312.39,,0.0,,12320861.77,,22384746989.18,92783159196.18,2494803850.86,6125829.07,12227265936.1,102315320.87,52041355.25,,12387748441.29,2262186473.36,7017945742.57,,4648578.23,0.0,9284780794.16,3102967647.13,188200000.0,0.0,4910000.0,193110000.0,-7333016863.4151,1138897580.36,66748379.67,0.0,69742130.49,1275388090.52,-1082278090.52,-19123804.49,4496369602.98,51384692259.25,55881061862.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600104.SH,20110428,20110428,20110331,1,1,,,95710960918.38,15173459.82,-5999027455.91,,573754562.16,,,,,221908086.1,,570000000.0,1510662060.35,2674531416.14,95277963047.04,57489314352.15,2251999680.69,10644777312.39,,0.0,,12320861.77,,22384746989.18,92783159196.18,2494803850.86,6125829.07,12227265936.1,102315320.87,52041355.25,,12387748441.29,2262186473.36,7017945742.57,,4648578.23,0.0,9284780794.16,3102967647.13,188200000.0,0.0,4910000.0,193110000.0,-3351609994.4794,1138897580.36,66748379.67,0.0,69742130.49,1275388090.52,-1082278090.52,-19123804.49,4496369602.98,51384692259.25,55881061862.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600104.SH,20110331,20110331,20101231,1,1,22832773719.61,530360241.42,380407057857.27,18988044.19,8099385569.36,,,,,,,851405788.33,,,,502483334.26,389879320593.41,302339094593.98,6869758214.58,25068277115.91,4479991544.65,4971569757.09,,314852257.56,,19849042752.98,364905189067.92,24974131525.49,1303533059.17,41667907377.37,4133865977.64,430807898.39,4441147164.64,51977261477.21,7183229823.39,51724477136.61,,,,58907706960.0,-6930445482.79,7917721166.99,,,17910893326.97,3527690772.2413,4222008243.78,5900471463.56,5265422968.22,313245921.11,10435725628.45,7475167698.52,-41880978.64,25476972762.58,25907719496.67,51384692259.25,9993172159.98,9000000.0,,1922393980.93,5409226356.99,770956074.98,5871624.72,,,-27557972.08,,-115186500.5,-8721841776.44,-2290215918.03,-18873252.94,-6325684538.86,-17413744940.46,29428257257.32,,24974131525.49,,,,51384692259.25,25907719496.67,,,25476972762.58
47,600104.SH,20101028,20101028,20100930,1,1,,,234676554977.14,80665722.34,-5747484846.78,,,,,,,569732242.4,,100000000.0,74699866.66,7812221130.54,237566389092.3,162872041609.37,4670941541.16,17828797166.84,1874182907.38,1284841410.61,,512164496.67,,36549932675.04,225592901807.07,11973487285.23,106614728.72,22926891327.53,2959695511.8,1228196082.37,,27221397650.42,4566763840.5,38287210799.27,-22204702540.38,178042488.82,,20827314588.21,6394083062.21,3623776298.81,,483652072.44,4225047704.24,8656735274.5108,4422013111.14,6068942164.07,,395301.48,10491350576.69,-6266302872.45,-21493850.22,12079773624.77,25907719496.67,37987493121.44,117619332.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600104.SH,20101028,20101028,20100930,1,1,,,234676554977.14,80665722.34,-5747484846.78,,,,,,,569732242.4,,100000000.0,74699866.66,7812221130.54,237566389092.3,162872041609.37,4670941541.16,17828797166.84,1874182907.38,1284841410.61,,512164496.67,,36549932675.04,225592901807.07,11973487285.23,106614728.72,22926891327.53,2959695511.8,1228196082.37,,27221397650.42,4566763840.5,38287210799.27,-22204702540.38,178042488.82,,20827314588.21,6394083062.21,3623776298.81,,483652072.44,4225047704.24,1168209454.0318,4422013111.14,6068942164.07,,395301.48,10491350576.69,-6266302872.45,-21493850.22,12079773624.77,25907719496.67,37987493121.44,117619332.99,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600104.SH,20100826,20100826,20100630,1,1,10579734743.64,345721711.12,148676070393.54,69241617.73,-4491781310.16,,0.0,,,,,396922492.18,,97637779.99,-399688510.4,6059236855.66,150407639318.54,104446590872.29,3132388094.87,12670607613.16,1559956568.28,1122595085.8,,39443297.4,,23173248046.08,146144829577.88,4262809740.66,106329028.72,17174730200.87,2209962667.9,1208165736.99,0.0,20699187634.48,2652171682.62,27168885630.56,-22198963398.38,138013480.83,,7760107395.63,12939080238.85,1570542130.94,0.0,464393423.08,2140574714.79,-2151775283.8114,4067312752.08,5492292174.39,0.0,359331.46,9559964257.93,-7419389543.14,-23876209.07,9758624227.3,25907719496.67,35666343723.97,105639160.77,0.0,,506917501.18,2531326831.62,173551588.73,4602744.83,,,33921593.18,,201777458.62,-4212290825.24,-2995210086.68,1753997580.88,-7143313118.88,-1181461420.5,3663533438.16,,4262809740.66,,,,35666343723.97,25907719496.67,,,9758624227.3
50,600104.SH,20100429,20100429,20100331,1,1,,,61598348927.86,51651110.25,-155127865.07,,96886830.01,,,,,94089913.9,,0.0,-1351588487.67,3726841785.33,64061102214.61,43463036335.71,1660666400.96,4104466652.84,-324014791.52,730942497.7,,11524186.57,,6785294554.91,56431915837.17,7629186377.44,35810744.0,13705774049.27,1052306272.32,1164813358.7,0.0,15958704424.29,1289019761.58,13307594044.06,-4643641270.95,2244797758.6,,12197770293.29,3760934131.0,2861082122.57,0.0,386883661.72,3353604945.06,62343095.5407,2587154716.49,56515095.55,0.0,354763.11,2644024575.15,709580369.91,130288192.0,12229989070.35,25907719496.67,38137708567.02,105639160.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600104.SH,20100429,20100429,20100331,1,1,,,61598348927.86,51651110.25,-155127865.07,,96886830.01,,,,,94089913.9,,0.0,-1351588487.67,3726841785.33,64061102214.61,43463036335.71,1660666400.96,4104466652.84,-324014791.52,730942497.7,,11524186.57,,6785294554.91,56431915837.17,7629186377.44,35810744.0,13705774049.27,1052306272.32,1164813358.7,0.0,15958704424.29,1289019761.58,13307594044.06,-4643641270.95,2244797758.6,,12197770293.29,3760934131.0,2861082122.57,0.0,386883661.72,3353604945.06,-8715104637.7417,2587154716.49,56515095.55,0.0,354763.11,2644024575.15,709580369.91,130288192.0,12229989070.35,25907719496.67,38137708567.02,105639160.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600104.SH,20100402,20100402,20091231,1,1,8108025454.21,645245716.15,166475032377.55,18616702.1,19363650873.17,,,,,,,748744954.95,,,406242454.95,376002553.08,187388289915.8,139264357906.06,3691690611.57,6308969988.25,2562423797.15,2161154944.08,,322376262.73,,11436473278.81,165815792788.65,21572497127.15,,23168254221.5,3608720778.04,101462733.95,,26878437733.49,3758882947.85,34970009528.07,,,,39163556624.58,-12285118891.09,4713127672.07,,,4714627672.07,13062652704.2929,6982753687.05,1295462188.92,664400537.4,590015734.46,8868231610.43,-4153603938.36,5973400.46,5139747698.16,20767971798.51,25907719496.67,1500000.0,1500000.0,,1425812248.14,1890258422.71,180689243.66,6003849.87,,,16875594.35,,-30314076.26,-8344414937.93,-1119575737.82,-43560580.69,-888916519.45,-14500746748.32,33889218743.58,,21572497127.15,,,,25907719496.67,20767971798.51,,,5139747698.16
53,600104.SH,20091031,20091031,20090930,1,1,,,91948861921.62,152333197.72,9751955689.06,,-168346000.0,,,,,316108582.49,,0.0,-1521584700.19,1829098513.88,102308427204.58,74426052067.92,2587772727.38,4776144646.26,-741410961.62,1698971858.08,,67537673.03,,7516287951.85,90331355962.9,11977071241.68,2153033.64,13659791721.91,2833358158.21,22197376.95,0.0,16517500290.71,2662989496.67,15218765732.48,0.0,110205656.34,,17991960885.49,-1474460594.78,3873551071.63,0.0,0.0,3875051071.63,8986750840.065,3497371362.04,618824227.99,0.0,127697.96,4116323287.99,-241272216.36,4312154.31,10265650584.85,20333307649.85,30598958234.7,1500000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600104.SH,20091031,20091031,20090930,1,1,,,91948861921.62,152333197.72,9751955689.06,,-168346000.0,,,,,316108582.49,,0.0,-1521584700.19,1829098513.88,102308427204.58,74426052067.92,2587772727.38,4776144646.26,-741410961.62,1698971858.08,,67537673.03,,7516287951.85,90331355962.9,11977071241.68,2153033.64,13659791721.91,2833358158.21,22197376.95,0.0,16517500290.71,2662989496.67,15218765732.48,0.0,110205656.34,,17991960885.49,-1474460594.78,3873551071.63,0.0,0.0,3875051071.63,674769897.4616,3497371362.04,618824227.99,0.0,127697.96,4116323287.99,-241272216.36,4312154.31,10265650584.85,20333307649.85,30598958234.7,1500000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600104.SH,20090827,20090827,20090630,1,1,2193479618.02,404895922.35,57158553453.94,121919181.16,4104422481.75,,-968346000.0,,,,,109703209.65,,,226553069.55,2606244182.36,63359049578.41,43917210708.21,1701726633.76,3582705168.49,-664339690.74,1316046418.3,,21482735.21,,5209519396.84,55084351370.07,8274698208.34,1782033.64,1211574484.07,1951309494.14,14467174.93,,3179133186.78,1624426174.01,928165396.6,,333959745.24,,2886551315.85,292581870.93,5504109975.0,,4214872.77,5509824847.77,-2590559504.0366,3834961368.08,650760558.83,,172735.54,4485894662.45,1023930185.32,6902696.2,9598112960.79,20333307649.85,29931420610.64,1500000.0,,,1147615597.5,797544710.67,79372685.24,1788611.86,,,2507083.83,,6818913.84,-2873385964.67,36641899.08,-23128505.03,1488051424.75,5382873417.0,-370377206.1,,8274698208.34,,,,29931420610.64,20333307649.85,,,9598112960.79
56,600104.SH,20090428,20090428,20090331,1,1,,,26123550794.51,30775396.62,1127112984.62,,-140270970.49,,,,,52129517.52,,,406242454.95,249329965.53,27848870143.26,19022872211.17,942808410.39,1627954087.89,-318661026.1,599637280.4,,11146785.69,,2710926275.85,24596684025.29,3252186117.97,538800.0,336788026.52,506296630.82,13645373.19,,857268830.53,685744245.69,1278835743.44,,43066738.9,,2007646728.03,-1150377897.5,4554623584.95,,660741.17,4555284326.12,2297059153.7227,3149541939.9,247932076.67,,420705.45,3397894722.02,1157389604.1,-2843153.2,3256354671.37,20767971798.51,24024326469.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600104.SH,20090428,20090428,20090331,1,1,,,26123550794.51,30775396.62,1127112984.62,,-140270970.49,,,,,52129517.52,,,406242454.95,249329965.53,27848870143.26,19022872211.17,942808410.39,1627954087.89,-318661026.1,599637280.4,,11146785.69,,2710926275.85,24596684025.29,3252186117.97,538800.0,336788026.52,506296630.82,13645373.19,,857268830.53,685744245.69,1278835743.44,,43066738.9,,2007646728.03,-1150377897.5,4554623584.95,,660741.17,4555284326.12,-1633839081.4441,3149541939.9,247932076.67,,420705.45,3397894722.02,1157389604.1,-2843153.2,3256354671.37,20767971798.51,24024326469.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600104.SH,20090428,20090428,20081231,1,1,-850060674.67,1679855453.3,124186150090.03,67954926.98,842920608.43,,,,,,,525102407.71,,2968346000.0,8283412306.13,380078827.09,137668100155.64,104481208615.06,2788909507.12,2973532078.3,1006065881.28,,,334386850.38,,14414156841.35,125998259773.49,11669840382.15,3747666.86,24922246720.28,3753635576.01,976476769.26,,29656106732.41,7359058281.55,25847596941.85,685858009.42,,,33892513232.82,-4236406500.41,11458129369.97,2000000000.0,,13459029369.97,1119039941.1302,11648765390.8,2581038594.64,321326504.13,79374061.87,14309178047.31,-850148677.34,-226582813.94,6356702390.46,14411269408.05,20767971798.51,900000.0,900000.0,,3229230874.73,2098022860.17,185728470.13,1286327.55,,,-254634756.8,,-300530098.08,-4489368960.64,-119557669.25,-39523820.88,-932030136.25,2933958111.73,-2724293905.02,,11669840382.15,,,,,,,,
59,600104.SH,20081030,20081030,20080930,1,1,,,73068562417.83,42101611.14,-2255866564.79,,,,,,,472677173.49,,,11697937761.08,539112666.8,83564525065.55,63813106100.4,1724807975.99,2255939836.29,162467122.26,193443291.2,,56606990.37,,6458286404.84,74664657721.35,8899867344.2,495137142.03,12189851529.04,4209870174.38,141929189.44,,17036788034.89,4061637374.61,19422117546.32,-521600082.7,759291825.98,,23721446664.21,-6684658629.32,4180985519.18,,0.0,4180985519.18,3697179237.2484,5883208233.89,1426752941.92,229371931.95,790500.0,7310751675.81,-3129766156.63,-370842880.51,-1285400322.26,14411269408.05,13125869085.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600104.SH,20081030,20081030,20080930,1,1,,,73068562417.83,42101611.14,-2255866564.79,,,,,,,472677173.49,,,11697937761.08,539112666.8,83564525065.55,63813106100.4,1724807975.99,2255939836.29,162467122.26,193443291.2,,56606990.37,,6458286404.84,74664657721.35,8899867344.2,495137142.03,12189851529.04,4209870174.38,141929189.44,,17036788034.89,4061637374.61,19422117546.32,-521600082.7,759291825.98,,23721446664.21,-6684658629.32,4180985519.18,,0.0,4180985519.18,11500121811.0701,5883208233.89,1426752941.92,229371931.95,790500.0,7310751675.81,-3129766156.63,-370842880.51,-1285400322.26,14411269408.05,13125869085.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600104.SH,20080830,20080830,20080630,1,1,2192644293.02,511363699.01,53080750247.39,33772462.9,-1708417834.8,,868591000.0,,,,,428384795.11,,,11502811710.53,3283564349.46,67489456730.59,46741521022.38,1251297705.89,1989551173.5,110024811.59,0.0,,103496308.56,,6595835722.13,56791726744.05,10697729986.54,363279046.99,7767110398.19,3658607371.77,11526053.25,0.0,11800522870.2,2942272589.97,11491295297.83,-521600082.7,1614992390.35,,15526960195.45,-3726437325.25,3483001752.01,0.0,0.0,3483001752.01,8505247177.2453,5671344860.39,1576270455.57,0.0,260000.0,7247875315.96,-3764873563.95,-162524334.39,3043894762.95,14411269408.05,17455164171.0,,,,-70839240.52,1080657996.57,81648226.49,74186.57,,,-1980425.89,,83871711.64,-3124839152.56,-20555722.15,-334333474.92,2443549202.22,3232296283.25,4624172403.81,,10697729986.54,,,,17455164171.0,14411269408.05,,,3043894762.95
