,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002069.SZ,20110421,20110421,20110331,1,1,,,553516073.62,4234970.35,,,,,,,,,,,,4461670.57,562212714.54,571728228.63,94578802.55,31870853.5,,,,,,26229341.36,724407226.04,-162194511.5,,,,105715.37,,105715.37,30939485.43,7620400.0,,,,38559885.43,-38454170.06,102865296.41,,,878870269.5,-798173776.7849,160337359.32,11175593.32,,,171512952.64,707357316.86,-424018.49,506284616.81,477099755.47,983384372.28,776004973.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002069.SZ,20110421,20110421,20110331,1,1,,,553516073.62,4234970.35,,,,,,,,,,,,4461670.57,562212714.54,571728228.63,94578802.55,31870853.5,,,,,,26229341.36,724407226.04,-162194511.5,,,,105715.37,,105715.37,30939485.43,7620400.0,,,,38559885.43,-38454170.06,102865296.41,,,878870269.5,-293374084.7106,160337359.32,11175593.32,,,171512952.64,707357316.86,-424018.49,506284616.81,477099755.47,983384372.28,776004973.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002069.SZ,20110315,20110315,20101231,1,1,422393495.33,43116826.17,2359011464.63,22104005.92,,,,,,,,,,,,261393529.83,2642509000.38,1992287013.82,266101061.99,51722765.08,,,,,,289817345.56,2599928186.45,42580813.93,,,980000.0,791742.6,,1771742.6,286160408.18,,115056.81,25795136.19,,312070601.18,-310298858.58,1554483158.33,498361643.83,,2052844802.16,-181072761.3141,1384881893.14,166696083.52,,,1551577976.66,501266825.5,-997357.81,232551423.04,244548332.43,477099755.47,,,,3353450.32,58213209.96,16127077.04,16243825.05,,,34119.52,940650.71,,-22649419.66,4495871.75,,-527440040.61,47135165.61,-19383417.26,,42580813.93,,,,477099755.47,244548332.43,,,232551423.04
42,002069.SZ,20101020,20101020,20100930,1,1,,,1564172662.7,13104225.78,,,,,,,,,,,,15466750.97,1592743639.45,1175938168.14,201248668.01,46130300.87,,,,,,114720707.39,1538037844.41,54705795.04,152507.37,,980000.0,178291.05,,1310798.42,178293414.14,214051.34,,146441378.53,,324948844.01,-323638045.59,1315392476.8,,,1315392476.8,-69939261.9058,774599289.09,155662383.41,,,930261672.5,385130804.3,-2571897.41,113626656.34,244548332.43,358174988.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002069.SZ,20101020,20101020,20100930,1,1,,,1564172662.7,13104225.78,,,,,,,,,,,,15466750.97,1592743639.45,1175938168.14,201248668.01,46130300.87,,,,,,114720707.39,1538037844.41,54705795.04,152507.37,,980000.0,178291.05,,1310798.42,178293414.14,214051.34,,146441378.53,,324948844.01,-323638045.59,1315392476.8,,,1315392476.8,-244625299.4921,774599289.09,155662383.41,,,930261672.5,385130804.3,-2571897.41,113626656.34,244548332.43,358174988.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002069.SZ,20100811,20100811,20100630,1,1,168317357.62,27525969.81,808711621.08,6112385.42,,,,,,,,,,,,13888574.64,828712581.14,845881016.49,142127511.74,32323397.46,,,,,,42119753.12,1062451678.81,-233739097.67,,,,79238.55,,79238.55,144715066.21,,,146441378.53,,291156444.74,-291077206.19,1032135302.68,,,1032135302.68,161694624.4021,442806538.55,139194319.47,,,582000858.02,450134444.66,-597368.03,-75279227.23,244548332.43,169269105.2,,,,1875977.92,28423543.17,8450102.52,9888578.16,,,-73466.9,3147.18,,-761147.87,,,-293646777.65,-102535783.01,-81206598.62,,-233739097.67,,,,169269105.2,244548332.43,,,-75279227.23
45,002069.SZ,20100420,20100420,20100331,1,1,,,393576345.1,2217640.81,,,,,,,,,,,,1921520.09,397715506.0,409882747.16,90458916.84,11459120.83,,,,,,23230585.88,535031370.71,-137315864.71,,,,5738.55,,5738.55,125922549.26,,,,,125922549.26,-125916810.71,520686579.77,,,520686579.77,101644867.1394,221614677.71,10801456.5,,,232416134.21,288270445.56,-132823.54,24904946.6,244548332.43,269453279.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002069.SZ,20100420,20100420,20100331,1,1,,,393576345.1,2217640.81,,,,,,,,,,,,1921520.09,397715506.0,409882747.16,90458916.84,11459120.83,,,,,,23230585.88,535031370.71,-137315864.71,,,,5738.55,,5738.55,125922549.26,,,,,125922549.26,-125916810.71,520686579.77,,,520686579.77,-163782750.3247,221614677.71,10801456.5,,,232416134.21,288270445.56,-132823.54,24904946.6,244548332.43,269453279.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002069.SZ,20100223,20100223,20091231,1,1,195896654.09,20006568.37,1468175632.72,13379727.86,,,,,,,,,,,,34709110.12,1516264470.7,1098507570.31,183329833.0,49377272.12,,,,,,109588238.71,1440802914.14,75461556.56,,,2450000.0,142647.44,,2592647.44,109410418.17,52800.0,,,,109463218.17,-106870570.73,921348519.33,,,921491911.53,152243817.5267,645737887.92,108368172.14,,,754106060.06,167385851.47,-167991.28,135808846.02,108739486.41,244548332.43,143392.2,143392.2,,4765960.92,52753292.1,1253679.72,28594965.71,,,371337.65,518591.52,,-1740626.39,-3597924.04,,-173396013.12,-113715555.77,63750625.8,,75461556.56,,,,244548332.43,108739486.41,,,135808846.02
48,002069.SZ,20091021,20091021,20090930,1,1,,,1037499245.95,7788712.89,,,,,,,,,,,,7315149.42,1052603108.26,722712816.46,146476996.15,17236481.25,,,,,,54771057.88,941197351.74,111405756.52,,,,855870.99,,855870.99,39812632.47,,,,,39812632.47,-38956761.48,679858466.14,,,680001936.04,2659407.614,555597106.95,101018895.83,,,656616002.78,23385933.26,417246.94,96252175.24,108739486.41,204991661.65,143469.9,143469.9,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002069.SZ,20091021,20091021,20090930,1,1,,,1037499245.95,7788712.89,,,,,,,,,,,,7315149.42,1052603108.26,722712816.46,146476996.15,17236481.25,,,,,,54771057.88,941197351.74,111405756.52,,,,855870.99,,855870.99,39812632.47,,,,,39812632.47,-38956761.48,679858466.14,,,680001936.04,3602127.3125,555597106.95,101018895.83,,,656616002.78,23385933.26,417246.94,96252175.24,108739486.41,204991661.65,143469.9,143469.9,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002069.SZ,20090812,20090812,20090630,1,1,38831522.62,14257930.17,553172349.93,835067.78,,,,,,,,,,,,3938865.4,557946283.11,478134317.37,103817570.66,12866274.22,,,,,,39368572.07,634186734.32,-76240451.21,,,,23880.76,,23880.76,25744239.02,,,,,25744239.02,-25720358.26,493965490.25,,,494108960.15,89442337.4567,250070555.27,92419099.47,,,342489654.74,151619305.41,4750.74,49663246.68,108739486.41,158402733.09,143469.9,143469.9,,1327492.41,25961916.89,599273.43,15540291.01,,,-14620.28,,,-978727.28,,,-60195926.01,-41008000.9,-70483436.1,-78167.17,-76240451.21,,,,158402733.09,108739486.41,,,49663246.68
51,002069.SZ,20090422,20090422,20090331,1,1,,,234070806.09,633674.86,,,,,,,,,,,,1412877.51,236117358.46,261055526.74,68019011.71,1472974.16,,,,,,16668970.39,347216483.0,-111099124.54,,,,4300.0,,4300.0,9445579.5,,,,,9445579.5,-9441279.5,176212672.51,,,176212672.51,-142578892.0508,62127841.68,6071455.78,,,68199297.46,108013375.05,-238079.86,-12765108.85,108739486.41,95974377.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002069.SZ,20090422,20090422,20090331,1,1,,,234070806.09,633674.86,,,,,,,,,,,,1412877.51,236117358.46,261055526.74,68019011.71,1472974.16,,,,,,16668970.39,347216483.0,-111099124.54,,,,4300.0,,4300.0,9445579.5,,,,,9445579.5,-9441279.5,176212672.51,,,176212672.51,-13272265.9184,62127841.68,6071455.78,,,68199297.46,108013375.05,-238079.86,-12765108.85,108739486.41,95974377.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002069.SZ,20090409,20090409,20081231,1,1,125173564.48,19261198.01,989194069.2,7056355.47,,,,,,,,,,,,7147992.83,1003398417.5,724901815.72,172341101.87,29863386.3,,,,,,86026154.16,1013132458.05,-9734040.55,3598431.84,,,980950.0,,4579381.84,73250050.69,3706136.68,,,,76956187.37,-72376805.53,1009826989.97,,,1009826989.97,-13728840.3781,956456007.67,53136287.59,,,1009592295.26,234694.71,-55540.42,-81931691.79,190671178.2,108739486.41,,,,2620235.61,48254905.97,1114578.15,34921182.46,,,-820501.1,422078.32,,-2215588.52,-4155503.71,,-182951092.9,-68972639.9,17613542.58,,-9734040.55,,,,108739486.41,190671178.2,,,-81931691.79
54,002069.SZ,20081021,20081021,20080930,1,1,,,672846559.06,5649576.06,,,,,,,,,,,,2570375.47,681066510.59,500971333.81,146925577.14,11493258.08,,,,,,49267272.27,708657441.3,-27590930.71,2695968.53,,,130500.0,,2826468.53,45175973.23,,14057400.0,,,59233373.23,-56406904.7,491532894.12,,,491532894.12,-155231061.8312,489850682.18,52027518.9,,,541878201.08,-50345306.96,-308398.04,-134651540.41,190671178.2,56019637.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002069.SZ,20081021,20081021,20080930,1,1,,,672846559.06,5649576.06,,,,,,,,,,,,2570375.47,681066510.59,500971333.81,146925577.14,11493258.08,,,,,,49267272.27,708657441.3,-27590930.71,2695968.53,,,130500.0,,2826468.53,45175973.23,,14057400.0,,,59233373.23,-56406904.7,491532894.12,,,491532894.12,19647348.0577,489850682.18,52027518.9,,,541878201.08,-50345306.96,-308398.04,-134651540.41,190671178.2,56019637.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002069.SZ,20080820,20080820,20080630,1,1,33582846.12,11493758.36,341411300.88,3634501.77,,,,,,,,,,,,1832132.7,346877935.35,350635767.06,111978845.29,6517627.13,,,,,,36834745.57,505966985.05,-159089049.7,2695968.53,,,43500.0,,2739468.53,32808299.87,11061300.0,,,,43869599.87,-41130131.34,429113406.8,,,429113406.8,77082601.6749,303559317.6,44305942.08,,,347865259.68,81248147.12,-214028.77,-119185062.69,190671178.2,71486115.51,,,,1943104.5,22990974.38,501892.29,17158822.35,,,26605.14,12759.08,,-1508837.28,,,-102539430.57,-75699655.63,-67051888.44,,-159089049.7,,,,71486115.51,190671178.2,,,-119185062.69
57,002069.SZ,20080429,20080429,20080331,1,1,,,125155441.58,1798787.27,,,,,,,,,,,,1452076.95,128406305.8,122698653.16,78288836.27,2453908.37,,,,,,16972811.42,220414209.22,-92007903.42,,,,26000.0,,26000.0,11567736.1,,,,,11567736.1,-11541736.1,33687050.0,,,33687050.0,-128721909.5202,70000000.0,4368485.0,,,74368485.0,-40681435.0,-597788.04,-144828862.56,190671178.2,45842315.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002069.SZ,20080429,20080429,20080331,1,1,,,125155441.58,1798787.27,,,,,,,,,,,,1452076.95,128406305.8,122698653.16,78288836.27,2453908.37,,,,,,16972811.42,220414209.22,-92007903.42,,,,26000.0,,26000.0,11567736.1,,,,,11567736.1,-11541736.1,33687050.0,,,33687050.0,-18966174.3343,70000000.0,4368485.0,,,74368485.0,-40681435.0,-597788.04,-144828862.56,190671178.2,45842315.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002069.SZ,20080409,20080409,20071231,1,1,167764322.01,5809304.97,672150585.83,6164429.79,,,,,,,,,,,,14297710.65,692612726.27,583463100.45,165074710.62,24681823.75,,,,,,57621392.81,830841027.63,-138228301.36,,,,1260341.98,,1260341.98,106706152.24,1630880.0,,,,108337032.24,-107076690.26,430000000.0,,,430000000.0,93640229.4566,162481818.0,85044958.89,,,247526776.89,182473223.11,-10326.08,-62842094.59,253513272.79,190671178.2,,,,-1164206.37,39022293.22,813113.48,30556222.59,,,-235944.11,268583.33,,-5133377.9,2540517.85,,-374334089.97,44127462.69,-43705310.74,,-133671108.95,,,,190671178.2,253513272.79,,,-62842094.59
60,002069.SZ,20071022,20071022,20070930,1,1,,,484195113.05,2875676.41,,,,,,,,,,,,5681597.5,492752386.96,386688530.2,157508258.65,10473349.82,,,,,,33016006.31,587686144.98,-94933758.02,,,,1249743.86,,1249743.86,62718604.8,,1630880.0,,,64349484.8,-63099740.94,130000000.0,,3540000.0,133540000.0,17879317.2597,61300000.0,82161730.89,,,143461730.89,-9921730.89,-940104.19,-168895334.04,253513272.79,84617938.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002069.SZ,20071022,20071022,20070930,1,1,,,484195113.05,2875676.41,,,,,,,,,,,,5681597.5,492752386.96,386688530.2,157508258.65,10473349.82,,,,,,33016006.31,587686144.98,-94933758.02,,,,1249743.86,,1249743.86,62718604.8,,1630880.0,,,64349484.8,-63099740.94,130000000.0,,3540000.0,133540000.0,-227201738.3591,61300000.0,82161730.89,,,143461730.89,-9921730.89,-940104.19,-168895334.04,253513272.79,84617938.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002069.SZ,20070730,20070730,20070630,1,1,,,282778380.02,2873417.58,,,,,,,,,,,,2474446.52,288126244.12,284201440.88,123849778.89,6385686.96,,,,,,23186235.25,437623141.98,-149496897.86,,,,1225200.0,,1225200.0,39683140.44,,1630880.0,,,41314020.44,-40088820.44,70000000.0,,1440000.0,71440000.0,40290696.7871,30000000.0,80465671.29,,,110465671.29,-39025671.29,-988844.5,-229600234.09,416124473.79,186524239.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,002069.SZ,20070420,20070420,20070331,1,1,,,128286625.38,2272992.56,,,,,,,,,,,,719632.19,131279250.13,95271769.46,93916605.17,2961125.91,,,,,,14134494.59,206283995.13,-75004745.0,,,,1180000.0,,1180000.0,16559134.8,,117500.0,,,16676634.8,-15496634.8,,,420000.0,420000.0,-40108099.6993,,558129.39,,,558129.39,-138129.39,-262562.6,-90902071.79,253513272.79,162611201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002069.SZ,20070420,20070420,20070331,1,1,,,128286625.38,2272992.56,,,,,,,,,,,,719632.19,131279250.13,95271769.46,93916605.17,2961125.91,,,,,,14134494.59,206283995.13,-75004745.0,,,,1180000.0,,1180000.0,16559134.8,,117500.0,,,16676634.8,-15496634.8,,,420000.0,420000.0,53809580.8748,,558129.39,,,558129.39,-138129.39,-262562.6,-90902071.79,253513272.79,162611201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002069.SZ,20080409,20070323,20061231,1,1,167899036.36,20708055.13,632440765.22,2270910.14,,,,,,,,,,,,3616977.47,638328652.83,274455693.43,99198271.87,7850169.83,,,,,,74746981.72,456251116.85,182077535.98,,,,7551860.8,,7551860.8,214714162.01,1086000.0,,521737.52,,216321899.53,-208770038.73,406800000.0,,12508000.0,1102583000.0,-486503581.6676,724751818.0,121388800.0,,7953100.0,854093718.0,248489282.0,35051.48,221831830.73,31681442.06,253513272.79,683275000.0,,,1069096.18,27746131.78,288681.84,22733388.32,,,-3366411.58,292762.39,,-2850208.7,713400.4,,-106680009.54,-47088274.84,101373298.27,-761410.03,182077535.98,,,,253513272.79,31681442.06,,,221831830.73
66,002069.SZ,20080409,20070323,20061231,1,1,167899036.36,20708055.13,632440765.22,2270910.14,,,,,,,,,,,,3616977.47,638328652.83,274455693.43,99198271.87,7850169.83,,,,,,74746981.72,456251116.85,182077535.98,,,,7551860.8,,7551860.8,214714162.01,1086000.0,,521737.52,,216321899.53,-208770038.73,406800000.0,,12508000.0,1102583000.0,-127658544.639,724751818.0,121388800.0,,7953100.0,854093718.0,248489282.0,35051.48,221831830.73,31681442.06,253513272.79,683275000.0,,,1069096.18,27746131.78,288681.84,22733388.32,,,-3366411.58,292762.39,,-2850208.7,713400.4,,-106680009.54,-47088274.84,101373298.27,-761410.03,182077535.98,,,,253513272.79,31681442.06,,,221831830.73
67,002069.SZ,20071022,20061024,20060930,1,1,,,444676182.64,2425997.76,,,,,,,,,,,,671438.04,447773618.44,236575405.98,69341707.27,6432806.26,,,,,,64823979.36,377173898.87,70599719.57,,,,4978672.48,,4978672.48,105208585.78,,,,,105208585.78,-100229913.3,396800000.0,,21273100.0,1091395000.0,-492257752.0639,693770000.0,118847955.9,,2988147.45,815606103.35,275788896.65,-482368.31,245676334.61,31681442.06,277357776.67,673321900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,002069.SZ,20071022,20061024,20060930,1,1,,,444676182.64,2425997.76,,,,,,,,,,,,671438.04,447773618.44,236575405.98,69341707.27,6432806.26,,,,,,64823979.36,377173898.87,70599719.57,,,,4978672.48,,4978672.48,105208585.78,,,,,105208585.78,-100229913.3,396800000.0,,21273100.0,1091395000.0,-272017569.63,693770000.0,118847955.9,,2988147.45,815606103.35,275788896.65,-482368.31,245676334.61,31681442.06,277357776.67,673321900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,002069.SZ,20070730,20070730,20060630,1,1,,,287332289.6,1657931.74,,,,,,,,,,,,2649847.59,291640068.93,180685312.14,46978382.38,4071428.9,,,,,,38083547.47,269818670.89,21821398.04,,,,1060000.0,,1060000.0,55458970.15,,,,,55458970.15,-54398970.15,346800000.0,,7650000.0,354450000.0,63869112.0051,214000000.0,110603526.81,,,324603526.81,29846473.19,-9336.67,-2740435.59,31681442.06,28941006.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,002069.SZ,20070730,20060830,20060630,1,1,,,287332289.6,1657931.74,,,,,,,,,,,,2649847.59,291640068.93,180685312.14,46978382.38,4071428.9,,,,,,38083547.47,269818670.89,21821398.04,,,,1060000.0,,1060000.0,55458970.15,,,,,55458970.15,-54398970.15,346800000.0,,7650000.0,354450000.0,-68781931.1348,214000000.0,110603526.81,,,324603526.81,29846473.19,-9336.67,-2740435.59,31681442.06,28941006.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,002069.SZ,20070420,20070420,20060331,1,1,,,152600930.16,596837.37,,,,,,,,,,,,169926.86,153367694.39,79040042.24,25670949.45,496737.25,,,,,,9274457.66,114482186.6,38885507.79,,,,550000.0,,550000.0,25984038.32,,,,,25984038.32,-25434038.32,30000000.0,,200000.0,30200000.0,,,35479865.51,,,35479865.51,-5279865.51,-124537.57,8047066.39,31681442.06,39728508.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,002069.SZ,20060830,20060830,20051231,1,1,150313721.73,19985902.25,518489411.35,2560351.14,,,,,,,,,,,,571533.99,521621296.48,262788533.37,103569866.7,7466495.1,,,,,,42366615.1,416191510.27,105429786.21,,,,3535500.0,,3535500.0,125385161.04,,,,,125385161.04,-121849661.04,391750000.0,,11145000.0,402895000.0,77001155.0093,308741818.0,66093517.05,,,374835335.05,28059664.95,-541797.78,11097992.34,,,,,,748343.93,20265538.24,268709.0,15508614.33,117642.11,201406.17,572041.34,45061.98,,-1011705.39,,,-96116614.63,-14220376.68,8751501.83,,105429786.21,,,,31681442.06,20583449.72,,,11097992.34
73,002069.SZ,20060830,20060830,20041231,1,1,72362929.41,14320308.29,378358719.97,9003621.46,,,,,,,,,,,,547591.65,387909933.08,146980931.95,80624114.28,43189385.09,,,,,,34973724.38,305768155.7,82141777.38,,,,81120.0,,81120.0,133953216.59,3487759.24,,,,137440975.83,-137359855.83,358580000.0,,6270000.0,364850000.0,-8156619.5824,272521818.0,48316748.02,,,320838566.02,44011433.98,,-11206644.47,,,,,,-355059.55,15620662.47,92368.78,11032676.41,-110759.28,217143.98,57357.02,,,999564.55,,,-32986207.98,5602767.7,-3911974.42,-800000.0,82141777.38,,,,20583449.72,31790094.19,,,-11206644.47
74,002069.SZ,20060830,20060830,20031231,1,1,35486808.16,12283415.54,299911759.73,1149339.59,,,,,,,,,,,,776176.91,301837276.23,119828051.68,73442551.2,53580922.97,,,,,,23238246.96,270089772.81,31747503.42,,1453135.41,,3218082.42,,4671217.83,42921090.76,13952259.02,,,,56873349.78,-52202131.95,320768210.0,,8020000.0,328788210.0,-45454644.2758,304226204.0,38385826.61,,,342612030.61,-13823820.61,,-34278449.14,,,,,,288905.34,14161834.38,24004.14,6511521.23,53185.98,343240.15,53890.87,567102.96,,38762.58,,,-12959146.22,-8072951.02,-16973070.67,-60000.0,31747503.42,,,,31790094.19,66068543.33,,,-34278449.14
