,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002235.SZ,20090822,20090822,20090630,1,1,,,281452444.07,,,,,,,,,,,,,12923565.42,294376009.49,284225142.2,12417692.31,9122103.2,,,,,,31819534.46,337584472.17,-43208462.68,,,,,,,19733750.74,,,,,19733750.74,-19733750.74,136957000.0,,4323232.32,141280232.32,-6899999.69,46970000.0,13694993.83,,,60664993.83,80615238.49,-45846.13,17627178.94,260683903.89,278311082.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002235.SZ,20090425,20090425,20090331,1,1,,,112702873.2,,,,,,,,,,,,,7445675.55,120148548.75,171725092.33,6226688.75,4324097.89,,,,,,18900637.88,201176516.85,-81027968.1,,,,,,,12320960.96,,,,,12320960.96,-12320960.96,23840000.0,,4323232.32,28163232.32,-20505854.7432,23560000.0,597412.41,,,24157412.41,4005819.91,-6016.12,-89349125.27,260683903.89,171334778.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002235.SZ,20090425,20090425,20090331,1,1,,,112702873.2,,,,,,,,,,,,,7445675.55,120148548.75,171725092.33,6226688.75,4324097.89,,,,,,18900637.88,201176516.85,-81027968.1,,,,,,,12320960.96,,,,,12320960.96,-12320960.96,23840000.0,,4323232.32,28163232.32,-114120612.8343,23560000.0,597412.41,,,24157412.41,4005819.91,-6016.12,-89349125.27,260683903.89,171334778.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002235.SZ,20090408,20090408,20081231,1,1,52429414.48,1996163.66,513384452.09,,,,,,,,,,,,,26725354.5,540109806.59,460110605.14,20576061.39,30805979.46,,,,,,27994192.14,539486838.13,622968.46,,,,21500.0,,21500.0,65966850.13,,8196.5,,,65975046.63,-65953546.63,86325674.43,,19505777.59,366057702.02,-267461679.6578,76060278.68,5914432.45,,10203561.09,92178272.22,273879429.8,96755.12,208645606.75,52038297.14,260683903.89,260226250.0,2450000.0,,1895110.82,6447665.08,219078.79,1168208.14,,,-20599.0,29754.84,,,-174742.82,,-44635562.84,-31147997.15,11855970.93,560503.53,622968.46,,,,260683903.89,52038297.14,,,208645606.75
44,002235.SZ,20081022,20081022,20080930,1,1,,,383921004.61,326400.0,,,,,,,,,,,,17775255.69,402022660.3,384490167.58,15868752.48,20588604.22,,,,,,30199245.83,451146770.11,-49124109.81,,,,,,,52483250.56,,,34294221.48,,86777472.04,-86777472.04,67255674.43,,19505777.59,344536702.02,-272268047.0898,47745643.19,4123922.29,,7338305.55,59207871.03,285328830.99,-19463.17,149407785.97,52038297.14,201446083.11,257775250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002235.SZ,20080715,20080715,20080630,1,1,,,254327209.82,,,,,,,,,,,,,7165695.42,261492905.24,253011517.0,9490078.89,12848258.03,,,,,,22562152.46,297912006.38,-36419101.14,,,,,,,19296982.89,,,,,19296982.89,-19296982.89,30375674.43,,19505777.59,307656702.02,-265666375.7585,29645782.52,2968246.19,,7338305.55,39952334.26,267704367.76,-19463.17,211968820.56,52038297.14,264007117.7,257775250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002235.SZ,20080515,20080515,20080331,1,1,10061825.36,1411127.64,102380019.54,,,,,,,,,,,,,6514268.56,108894288.1,72907978.55,4018419.07,6583349.63,,,,,,11392247.73,94901994.98,13992293.12,,,,,,,2841180.69,,,,,2841180.69,-2841180.69,18378708.83,,19505777.59,37884486.42,457990.9717,14902312.85,1388075.89,,,16290388.74,21594097.68,-4184.31,32741025.8,52038297.14,84779322.94,,,,,1421384.54,29289.12,13389.24,,,,,,,,,-1228141.23,-3154720.39,5438138.84,,13992293.12,,,,84779322.94,52038297.14,,,32741025.8
47,002235.SZ,20080424,20080424,20071231,1,1,45629138.46,4675219.01,469517981.93,,,,,,,,,,,,,11650102.96,481168084.89,358169182.37,14155710.11,23968131.44,,,,,,38564287.81,434857311.73,46310773.16,,22848878.0,83438.23,725500.0,,23657816.23,16626834.32,2190000.0,,,,18816834.32,4840981.91,22623572.04,,371073.78,30494645.82,-17346204.0066,15233572.93,5046292.79,,19505777.59,39785643.31,-9290997.49,-29906.87,41830850.71,10207446.43,52038297.14,7500000.0,,,-422533.5,5129069.66,117156.48,53556.91,,,25858.69,,,-101408.46,-147782.92,-1870794.58,4637690.93,13622214.96,-24745490.11,-291122.37,46310773.16,,,,52038297.14,10207446.43,,,41830850.71
48,002235.SZ,20081022,20081022,20070930,1,1,,,294881562.26,,,,,,,,,,,,,6867547.94,301749110.2,203454001.97,10942215.08,21340515.89,,,,,,33645316.82,269382049.76,32367060.44,4600000.0,,,14000.0,,4614000.0,6503305.61,1990000.0,,,,8493305.61,-3879305.61,40511927.04,,,48011927.04,,33661640.11,2052817.56,,57500.0,35771957.67,12239969.37,-25524.43,40702199.77,10207446.43,50909646.2,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002235.SZ,20080715,20080715,20070630,1,1,,,187648433.91,,,,,,,,,,,,,4918484.18,192566918.09,121104141.98,6595650.5,16246856.85,,,,,,23052477.03,166999126.36,25567791.73,4600000.0,,,14000.0,,4614000.0,4178160.14,1990000.0,,,,6168160.14,-1554160.14,32511927.04,,,40011927.04,,27267229.12,1215119.71,,57500.0,28539848.83,11472078.21,-19948.47,35465761.33,10207446.43,45673207.76,7500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002235.SZ,20080515,20080515,20070331,1,1,,,99679907.98,,,,,,,,,,,,,3442938.93,103122846.91,88419346.39,3591193.05,4703946.67,,,,,,10918330.61,107632816.72,-4509969.81,,,,,,,3637894.23,,,,,3637894.23,-3637894.23,29424972.18,,,29424972.18,,14296716.21,545583.96,,,14842300.17,14582672.01,-22695.98,6412111.99,10207446.43,16619558.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002235.SZ,20080424,20080424,20061231,1,1,20984945.95,2127147.66,336861732.63,341409.22,,,,,,,,,,,,12148735.96,349351877.81,297050806.06,11594282.33,11469606.59,,,,,,24885165.68,344999860.66,4352017.15,,,,,,,7969140.0,10680000.0,,4600000.0,,23249140.0,-23249140.0,56153870.41,,,56153870.41,2683528.3756,58977012.89,1978872.21,,,60955885.1,-4802014.69,-55982.62,-23755120.16,33962566.59,10207446.43,,,,915812.88,4405056.56,107393.43,145757.46,,,117.5,,,-47285.76,-112823.24,814318.09,-26509524.12,-952521.38,3598574.61,-1124952.49,4352017.15,,,,10207446.43,33962566.59,,,-23755120.16
52,002235.SZ,20080424,20080424,20061231,1,1,20984945.95,2127147.66,336861732.63,341409.22,,,,,,,,,,,,12148735.96,349351877.81,297050806.06,11594282.33,11469606.59,,,,,,24885165.68,344999860.66,4352017.15,,,,,,,7969140.0,10680000.0,,4600000.0,,23249140.0,-23249140.0,56153870.41,,,56153870.41,-13759986.9385,58977012.89,1978872.21,,,60955885.1,-4802014.69,-55982.62,-23755120.16,33962566.59,10207446.43,,,,915812.88,4405056.56,107393.43,145757.46,,,117.5,,,-47285.76,-112823.24,814318.09,-26509524.12,-952521.38,3598574.61,-1124952.49,4352017.15,,,,10207446.43,33962566.59,,,-23755120.16
53,002235.SZ,20080424,20080424,20051231,1,1,10743627.16,1588273.53,293699257.03,50916.62,,,,,,,,,,,,6144654.02,299894827.67,244243094.31,10645966.41,7310855.55,,,,,,27922905.16,290122821.43,9772006.24,,,,,,,5895316.61,3600000.0,,3200.0,,9498516.61,-9498516.61,45422859.08,,,45422859.08,,36617971.75,1495451.39,,,38113423.14,7309435.94,-102617.06,7480308.51,26482258.08,33962566.59,,,,743093.38,3492088.78,117156.46,97229.02,,,,,,55719.56,-119451.98,379716.15,-6066475.82,-30268719.71,28633720.93,376028.78,9772006.24,,,,33962566.59,26482258.08,,,7480308.51
54,002235.SZ,20080424,20080424,20051231,1,1,10743627.16,1588273.53,293699257.03,50916.62,,,,,,,,,,,,6144654.02,299894827.67,244243094.31,10645966.41,7310855.55,,,,,,27922905.16,290122821.43,9772006.24,,,,,,,5895316.61,3600000.0,,3200.0,,9498516.61,-9498516.61,45422859.08,,,45422859.08,-16328110.6713,36617971.75,1495451.39,,,38113423.14,7309435.94,-102617.06,7480308.51,26482258.08,33962566.59,,,,743093.38,3492088.78,117156.46,97229.02,,,,,,55719.56,-119451.98,379716.15,-6066475.82,-30268719.71,28633720.93,376028.78,9772006.24,,,,33962566.59,26482258.08,,,7480308.51
