,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600714.SH,20090822,20090822,20090630,1,1,-11876340.16,2400000.0,3359245.36,,,,,,,,,,,,,51300674.99,54659920.35,7490200.97,3375713.77,2011222.94,,,,,,33389605.65,46266743.33,8393177.02,,,,,,,1630546.36,,,,,1630546.36,-1630546.36,28000000.0,,,28000000.0,4079706.24,33260000.0,2281397.68,,,35541397.68,-7541397.68,,-778767.02,971226.83,192459.81,,,,4080067.12,5789082.75,1231666.57,,138183.42,,,,,,,,-4943753.22,4013525.31,7560745.23,,8393177.02,,,,192459.81,971226.83,,,-778767.02
47,600714.SH,20090423,20090423,20090331,1,1,,,11581866.1,,,,,,,,,,,,,22588409.52,34170275.62,9087068.28,2059252.08,206978.54,,,,,,21848474.81,33201773.71,968501.91,,,,,,,596200.0,,,,,596200.0,-596200.0,14000000.0,,,14000000.0,-1493935.59,14100000.0,1143603.2,,,15243603.2,-1243603.2,,-871301.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600714.SH,20090117,20090117,20081231,1,1,-73959041.42,9608956.62,39903362.1,,,,,,,,,,,,,1544951.41,41448313.51,41903863.44,6493184.99,1791809.38,,,,,,5930686.78,56119544.59,-14671231.08,,,,,,,11135532.13,,,,,11135532.13,-11135532.13,123160000.0,,7280000.0,130440000.0,43025105.13,98000000.0,6590901.84,,,104590901.84,25849098.16,,42334.95,928891.88,971226.83,,,,41608047.36,10575794.18,2428647.36,,,,-39204.59,,,-47411.86,,,-6276488.75,-8192254.22,9621724.24,,-14671231.08,,,,971226.83,928891.88,,,42334.95
49,600714.SH,20081027,20081027,20080930,1,1,,,27032031.68,,,,,,,,,,,,,90474335.44,117506367.12,31964576.76,5583640.48,1510135.41,,,,,,28213955.17,67272307.82,50234059.3,,,,,,,9599247.71,,,,,9599247.71,-9599247.71,61860000.0,,,61860000.0,-17770068.5,97900000.0,5286585.8,,,103186585.8,-41326585.8,,-691774.21,928891.88,237117.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600714.SH,20081027,20081027,20080930,1,1,,,27032031.68,,,,,,,,,,,,,90474335.44,117506367.12,31964576.76,5583640.48,1510135.41,,,,,,28213955.17,67272307.82,50234059.3,,,,,,,9599247.71,,,,,9599247.71,-9599247.71,61860000.0,,,61860000.0,-4254118.57,97900000.0,5286585.8,,,103186585.8,-41326585.8,,-691774.21,928891.88,237117.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600714.SH,20080816,20080816,20080630,1,1,-5299119.59,4623633.87,13416235.95,,,,,,,,,,,,,82499701.12,95915937.07,20745347.06,4112044.83,1288892.26,,,,,,22863763.56,49010047.71,46905889.36,,,,,,,8013573.5,,,,,8013573.5,-8013573.5,30000000.0,,,30000000.0,319749.25,65940000.0,3437944.69,,,69377944.69,-39377944.69,,-485628.83,928891.88,443263.05,,,,-3126576.44,5344404.0,1214323.68,,,,,,,-47411.86,,,-23798425.04,-822993.49,68818054.23,,46905889.36,,,,443263.05,928891.88,,,-485628.83
52,600714.SH,20080418,20080418,20080331,1,1,,,4372804.75,,,,,,,,,,,,,15763753.36,20136558.11,9439603.26,2221489.93,552647.84,,,,,,6698197.63,18911938.66,1224619.45,,,,,,,2984787.74,,,,,2984787.74,-2984787.74,14000000.0,,,14000000.0,-12834532.09,10400000.0,1894050.1,,,12294050.1,1705949.9,,-54218.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600714.SH,20080418,20080418,20080331,1,1,,,4372804.75,,,,,,,,,,,,,15763753.36,20136558.11,9439603.26,2221489.93,552647.84,,,,,,6698197.63,18911938.66,1224619.45,,,,,,,2984787.74,,,,,2984787.74,-2984787.74,14000000.0,,,14000000.0,-1701058.72,10400000.0,1894050.1,,,12294050.1,1705949.9,,-54218.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600714.SH,20080418,20080418,20071231,1,1,2227240.85,9627900.46,20002598.43,,,,,,,,,,,,,39949752.74,59952351.17,42310962.85,4223439.93,2973270.5,,,,,,23610759.94,73118433.22,-13166082.05,,,,39666064.83,,39666064.83,2241698.43,,,,,2241698.43,37424366.4,52000000.0,,4000000.0,56000000.0,26220017.39,71000000.0,11193901.07,,,82193901.07,-26193901.07,,-1935616.72,2864508.6,928891.88,,,,1858455.2,10612130.58,2428647.36,,1082405.67,,-36663.28,,,,,,-15934532.05,-5415516.76,-19616150.08,,-13166082.05,,,,928891.88,2864508.6,,,-1935616.72
55,600714.SH,20071027,20071027,20070930,1,1,,,14191697.57,,,,,,,,,,,,,46626915.5,60818613.07,23987154.89,6106081.57,2467554.19,,,,,,21854268.41,54415059.06,6403554.01,,,,2102000.0,,2102000.0,2816860.49,,,,,2816860.49,-714860.49,58000000.0,,,58000000.0,-27092713.35,56900000.0,9157201.67,,,66057201.67,-8057201.67,,-2368508.15,,-2368508.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600714.SH,20071027,20071027,20070930,1,1,,,14191697.57,,,,,,,,,,,,,46626915.5,60818613.07,23987154.89,6106081.57,2467554.19,,,,,,21854268.41,54415059.06,6403554.01,,,,2102000.0,,2102000.0,2816860.49,,,,,2816860.49,-714860.49,58000000.0,,,58000000.0,-27295850.42,56900000.0,9157201.67,,,66057201.67,-8057201.67,,-2368508.15,,-2368508.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600714.SH,20070825,20070825,20070630,1,1,-8944639.54,4636665.38,6582019.02,,,,,,,,,,,,,40535208.18,47117227.2,13731095.16,4550591.69,2421897.53,,,,,,15077053.39,35780637.77,11336589.43,,,,2102000.0,,2102000.0,2446230.49,,,,,2446230.49,-344230.49,52000000.0,,,52000000.0,-21272135.96,56800000.0,7388329.67,,,64188329.67,-12188329.67,,-1195970.73,2864508.6,1668537.87,,,,-1933967.95,4973734.98,1214323.68,,,,,,,,,,-5818007.05,-18513657.31,34274032.43,1448104.81,11336589.43,,,,1628537.87,2864508.6,60000.0,20000.0,-1195970.73
58,600714.SH,20070421,20070421,20070331,1,1,,,1985550.0,,,,,,,,,,,,,9745905.43,11731455.43,5215855.86,2384247.01,227338.98,,,,,,1824233.4,9651675.25,2079780.18,,,,,,,2235200.0,,,,,2235200.0,-2235200.0,,,,,-28713795.04,,1209336.46,,,1209336.46,-1209336.46,,-1364756.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600714.SH,20070421,20070421,20070331,1,1,,,1985550.0,,,,,,,,,,,,,9745905.43,11731455.43,5215855.86,2384247.01,227338.98,,,,,,1824233.4,9651675.25,2079780.18,,,,,,,2235200.0,,,,,2235200.0,-2235200.0,,,,,-27117090.1,,1209336.46,,,1209336.46,-1209336.46,,-1364756.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600714.SH,20080418,20070324,20061231,1,1,-70901803.1,8937601.16,48988705.63,1045929.71,,,,,,,,,,,,518594.46,50553229.8,21003313.32,12845922.13,4479560.41,,,,,,5737385.33,44066181.19,6487048.61,,,,,,,552952.5,,,,,552952.5,-552952.5,30000000.0,,,30000000.0,-48621299.342,30000000.0,4937451.95,,713999.4,35651451.35,-5651451.35,,282644.76,2581863.84,2864508.6,,,,27298205.93,12396711.73,2645401.46,,-1188104.81,,-1548569.68,,,-2081926.5,,,7953826.43,-16171174.42,39146880.41,,6487048.61,,,,2864508.6,2581863.84,,,282644.76
61,600714.SH,20071027,20061026,20060930,1,1,,,33155493.57,1045929.71,,,,,,,,,,,,19827835.27,54029258.55,39422383.77,14236569.49,4133872.62,,,,,,7972592.87,65765418.75,-11736160.2,200000.0,,,,,200000.0,6171475.2,,,143208.7,,6314683.9,-6114683.9,34376104.96,,501180.79,34877285.75,-5798103.6583,16000000.0,3015680.91,,787.6,19016468.51,15860817.24,,-1990026.86,,-1990026.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600714.SH,20070825,20060826,20060630,1,1,-13592301.03,3557064.72,31744001.01,1045929.71,,,,,,,,,,,,8905997.14,41695927.86,27252301.34,9101012.16,1752250.26,,,,,,12004399.59,50109963.35,-8414035.49,,,,,,,5481464.1,,,143208.7,,5624672.8,-5624672.8,28966209.87,,500499.33,29466709.2,3704885.9461,16000000.0,852764.0,,201.1,16852965.1,12613744.1,,-1424964.19,2581863.84,1156899.65,,,,,5035856.7,1322700.73,-5799.5,,,,,,,,,-4072740.36,-8286344.54,5353845.71,2273682.08,-8414035.49,,,,1156899.65,2581863.84,,,-1424964.19
63,600714.SH,20070421,20060422,20060331,1,1,,,16225195.88,1045929.71,,,,,,,,,,,,2049260.99,19320386.58,15579470.64,4611775.03,1063367.83,,,,,,1007079.77,22261693.27,-2941306.69,,,,,,,4198974.09,,,121208.7,,4320182.79,-4320182.79,6944186.17,,500292.98,7444479.15,,,599084.0,,201.1,599285.1,6845194.05,,-416295.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600714.SH,20060422,20060422,20051231,1,1,-45967084.68,10161155.89,82941159.49,2402132.28,,,,,,,,,,,,73342.29,85416634.06,78138000.92,11559269.74,3508574.15,,,,,,5414990.35,98620835.16,-13204201.1,,550000.0,,,,550000.0,5006090.39,,,,,5006090.39,-4456090.39,47000000.0,,,47060000.0,12546450.34,30000000.0,10139179.21,,,40139179.21,6920820.79,,-10739470.7,,,60000.0,,,-333569.92,11034431.24,2572288.65,,,,21817.77,,,15781157.08,,,4469561.55,5858556.48,-16802515.16,,-13204201.1,,,,2581863.84,13321334.54,,,-10739470.7
65,600714.SH,20051027,20051027,20050930,1,1,-10848538.54,5446329.31,54167257.41,,,,,,,,,,,,,5849811.81,60017069.22,49361903.26,12126723.7,2546537.8,,,,,,11900776.73,75935941.49,-15918872.27,,950000.0,,5834833.38,,6784833.38,1081045.19,,,,,1081045.19,5703788.19,34000000.0,,,34000000.0,12657088.0,30000000.0,5490874.81,,,35490874.81,-1490874.81,,-11705958.89,,,,,,,4727511.82,1861157.79,,-21252060.44,889722.09,,,,183207.55,,,9148446.29,-3220127.92,-2854520.22,,-15918872.27,,,,1615375.65,13321334.54,,,-11705958.89
66,600714.SH,20050820,20050820,20050630,1,1,-8015995.72,3560459.15,26601974.68,,,,,,,,,,,,,4946086.22,31548060.9,17822155.49,8434240.1,1871533.25,,,,,,11825264.7,39953193.54,-8405132.64,,950000.0,,5834833.38,,6784833.38,479311.0,,,,,479311.0,6305522.38,19000000.0,,,19000000.0,3039370.72,23000000.0,,,2260954.86,25260954.86,-6260954.86,,-8360565.12,,,,,,,8544919.35,1240771.86,,-9558554.62,160396.56,-5834833.38,,,186232.14,,,1411313.71,10804736.73,-10904578.42,,-8405132.64,,,,4960769.42,13321334.54,,,-8360565.12
67,600714.SH,20050428,20050428,20050331,1,1,-3331277.93,1199362.69,10155386.38,,,,,,,,,,,,,1180976.38,11336362.76,7502985.98,4923242.44,785925.77,,,,,,2334843.15,15546997.34,-4210634.58,,950000.0,,,,950000.0,787744.63,,,,,787744.63,162255.37,,,,,11700.3,4100000.0,,,1346763.11,5446763.11,-5446763.11,,-9495142.32,,,,,,,3015646.97,620385.93,,-4231114.38,157319.33,,,,186232.14,,,-1373341.14,3643730.89,-4097579.08,,-4210634.58,,,,3826192.22,13321334.54,,,-9495142.32
68,600714.SH,20050326,20050326,20041231,1,1,6975251.28,-3358978.63,91801870.2,670553.55,,,,,,,,,,,,21958229.68,114430653.43,95103397.21,8768400.73,11921292.93,,,,,,4159247.8,119952338.67,-5521685.24,,650000.0,7576742.0,8990629.31,,17217371.31,89907253.62,,,,,89907253.62,-72689882.31,94560000.0,,9130000.0,103690000.0,-1358251.8365,69650000.0,7047175.1,,,76697175.1,26992824.9,,-51218742.65,,,,,,-1702653.94,2801037.22,2725220.22,,,-60000.0,-4200667.17,,,6483282.72,,,-28397659.96,19823284.86,-6609801.84,,-5521685.24,,,,13321334.54,64540077.19,,,-51218742.65
