,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002089.SZ,20100202,20100202,20091231,1,1,88897907.16,6446946.77,446267495.46,1285044.86,,,,,,,,,,,,58309083.14,505861623.46,212276161.31,84604424.57,37657204.84,,,,,,92501367.66,427039158.38,78822465.08,,9085489.0,2170912.77,121533.59,,11377935.36,41465890.79,7058382.0,,,,48524272.79,-37146337.43,274499257.0,,,274499257.0,37489225.114,271940677.9,15680015.6,,,287620693.5,-13121436.5,556.85,28555248.0,67885259.48,96440507.48,,,,1388771.69,11576840.25,2333897.37,3434036.59,,,60344.31,0.0,0.0,-4220995.21,-467199.56,13374000.0,-41222489.42,-53553087.89,50773493.02,0.0,78822465.08,,,,96440507.48,54385259.48,0.0,13500000.0,28555248.0
40,002089.SZ,20091024,20091024,20090930,1,1,,,318019120.16,880834.34,,,,,,,,,,,,17011871.85,335911826.35,131753465.8,65503718.3,29368524.69,,,,,,71645241.92,298270950.71,37640875.64,11493037.34,2904598.4,1797418.47,1200000.0,,17395054.21,11568177.1,3197260.0,,7957851.71,,22723288.81,-5328234.6,247499257.0,,340704.83,247839961.83,11465648.495,217541927.9,14370253.16,,194178.0,232106359.06,15733602.77,,48046243.81,75371382.02,123417625.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002089.SZ,20090801,20090801,20090630,1,1,36213294.44,3165892.92,179513284.28,202412.77,,,,,,,,,,,,8942840.0,188658537.05,87936174.88,44661986.11,18670190.88,,,,,,40545294.15,191813646.02,-3155108.97,,,,,,,10314025.1,,,,,10314025.1,-10314025.1,227499257.0,,,227499257.0,14401360.8581,180903265.1,8931599.61,,,189834864.71,37664392.29,556.85,24195815.07,67885259.48,92081074.55,,,,4901384.89,5676160.21,1061387.21,1790107.79,,,60344.31,0.0,0.0,-1407936.38,-504136.73,0.0,-64466119.78,-42390214.51,52744726.66,0.0,-3155108.97,0.0,0.0,0.0,92081074.55,67885259.48,0.0,0.0,24195815.07
42,002089.SZ,20090425,20090425,20090331,1,1,,,74718528.11,,,,,,,,,,,,,9780546.81,84499074.92,43764082.08,20966100.42,8787799.72,,,,,,20138451.12,93656433.34,-9157358.42,,,,,,,3830604.75,,,,,3830604.75,-3830604.75,163014257.0,,57581.28,163071838.28,723253.7887,92042670.9,1449063.45,,14553.0,93506287.35,69565550.93,,56577587.76,75371382.02,131948969.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002089.SZ,20090328,20090328,20081231,1,1,35801767.75,6349052.55,274191658.91,5170.72,,,,,,,,,,,,21099149.38,295295979.01,152044158.48,67801012.1,16862989.42,,,,,,52970871.03,289679031.03,5616947.98,,,65327.67,122686.95,,188014.62,23984429.36,39821900.0,,,,63806329.36,-63618314.74,111500000.0,,,111500000.0,48490468.1954,84945407.24,6329223.23,,,91274630.47,20225369.53,23246.32,-37752750.91,105638010.39,67885259.48,,,,9612132.6,8211263.15,1863147.48,2264817.61,,,436838.67,0.0,0.0,-1000937.33,-1280184.65,0.0,-26690710.21,-64312461.61,34362221.97,0.0,5616947.98,0.0,0.0,0.0,54385259.48,105638010.39,13500000.0,0.0,-37752750.91
44,002089.SZ,20081028,20081028,20080930,1,1,,,183310681.02,10571.53,,,,,,,,,,,,19082214.75,202403467.3,127189702.34,45699427.5,12568011.3,,,,,,34302563.15,219759704.29,-17356236.99,,75090.0,65327.67,180000.0,,320417.67,20690858.0,36396990.0,,,,57087848.0,-56767430.33,96500000.0,,,96500000.0,30833089.2347,48264950.0,4349500.46,,,52614450.46,43885549.54,,-30238117.78,111608333.95,81370216.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002089.SZ,20080809,20080809,20080630,1,1,14067009.79,2420848.75,101923795.06,5681.53,,,,,,,,,,,,14717720.91,116647197.5,78390084.52,28567453.92,8847593.1,,,,,,29612436.1,145417567.64,-28770370.14,,75090.0,65327.67,180000.0,,320417.67,14838031.61,31596990.0,,,,46435021.61,-46114603.94,65000000.0,,,65000000.0,33075033.3619,38000000.0,2425013.93,,,40425013.93,24574986.07,,-50309988.01,111608333.95,61298345.94,,,,1759616.74,3605217.53,919010.29,1135376.15,,,682941.97,,,-618580.15,-134988.67,,-21399640.67,-25707811.37,-5499370.5,,-28770370.14,,,,61298345.94,111608333.95,,,-50309988.01
46,002089.SZ,20080426,20080426,20080331,1,1,,,52900796.51,,,,,,,,,,,,,6344494.34,59245290.85,41772450.46,12975652.31,4771834.78,,,,,,14405019.94,73924957.49,-14679666.64,,75090.0,40327.67,,,115417.67,9935892.52,1575090.0,,,,11510982.52,-11395564.85,10000000.0,,4165.18,10004165.18,2455570.1991,10000000.0,1078923.75,,51.0,11078974.75,-1074809.57,,-27150041.06,111608333.95,84458292.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002089.SZ,20080328,20080328,20071231,1,1,28230057.42,2186937.7,170998713.68,,,,,,,,,,,,,23598918.13,194597631.81,135385157.48,32871432.83,16120826.17,,,,,,40883004.64,225260421.12,-30662789.31,,,242226.24,,,242226.24,50627627.91,25260000.0,,,,75887627.91,-75645401.67,73000000.0,,,80900000.0,18865153.7156,48000000.0,2135667.16,,,50135667.16,30764332.84,-7395.54,-75551253.68,181189264.07,105638010.39,7900000.0,7900000.0,,5876761.33,4501540.68,1178866.58,562565.37,,,13675.95,32877.14,0.0,-597479.02,-476329.63,0.0,-19504857.22,-71823240.46,19155834.85,0.0,-30662789.31,,,,75638010.39,181189264.07,30000000.0,,-75551253.68
48,002089.SZ,20071026,20071026,20070930,1,1,,,123053829.67,,,,,,,,,,,,,6047214.58,129101044.25,110372282.35,19857735.74,11538973.4,,,,,,16797303.19,158566294.68,-29465250.43,,10500000.0,20649.52,,,10520649.52,38466210.25,40260000.0,,,,78726210.25,-68205560.73,58000000.0,,,65900000.0,-2951433.4561,48000000.0,1291346.75,,,49291346.75,16608653.25,,-81062157.91,184706114.64,103643956.73,7900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002089.SZ,20070810,20070810,20070630,1,1,,,64292889.18,,,,,,,,,,,,,2028904.99,66321794.17,69679675.09,11800816.77,8564068.03,,,,,,6688605.33,96733165.22,-30411371.05,,6000000.0,6904.11,,,6006904.11,22057886.23,27660000.0,,,,49717886.23,-43710982.12,48000000.0,,,50000000.0,1834924.6435,38000000.0,354465.5,,,38354465.5,11645534.5,,-62476818.67,184706114.64,122229295.97,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002089.SZ,20070419,20070419,20070331,1,1,,,37489727.32,,,,,,,,,,,,,930081.4,38419808.72,33627889.13,2725626.17,7440613.75,,,,,,3370452.93,47164581.98,-8744773.26,,,,,,,4009246.42,,,,,4009246.42,-4009246.42,,,,,-4806164.482,38000000.0,204548.0,,,38204548.0,-38204548.0,,-50958567.68,184706114.64,133747546.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002089.SZ,20080328,20070406,20061231,1,1,25423169.07,6230834.96,176148532.64,4542.73,,,,,,,,,,,,27487882.47,203640957.84,112354852.5,7732871.28,17658543.46,,,,,,36262475.84,174008743.08,29632214.76,1250957.55,,22500.0,264551.07,,1538008.62,7341480.85,2765872.55,,,,10107353.4,-8569344.78,160000000.0,,,302282000.0,25213624.5928,184900000.0,14232652.82,,4358800.0,203491452.82,98790547.18,-8209.96,119845207.2,61344056.87,181189264.07,142282000.0,,,206462.27,4326079.6,51999.96,378259.1,,,215381.63,0.0,0.0,54104.83,-1142.51,0.0,-1912667.96,-3805092.05,-1535174.14,0.0,29632214.76,,,,181189264.07,61344056.87,0.0,,119845207.2
52,002089.SZ,20080328,20070406,20061231,1,1,25423169.07,6230834.96,176148532.64,4542.73,,,,,,,,,,,,27487882.47,203640957.84,112354852.5,7732871.28,17658543.46,,,,,,36262475.84,174008743.08,29632214.76,1250957.55,,22500.0,264551.07,,1538008.62,7341480.85,2765872.55,,,,10107353.4,-8569344.78,160000000.0,,,302282000.0,-124053811.3299,184900000.0,14232652.82,,4358800.0,203491452.82,98790547.18,-8209.96,119845207.2,61344056.87,181189264.07,142282000.0,,,206462.27,4326079.6,51999.96,378259.1,,,215381.63,0.0,0.0,54104.83,-1142.51,0.0,-1912667.96,-3805092.05,-1535174.14,0.0,29632214.76,,,,181189264.07,61344056.87,0.0,,119845207.2
53,002089.SZ,20071026,20061129,20060930,1,1,,,100182265.36,12178.5,,,,,,,,,,,,30480749.39,130675193.25,73041924.74,4356194.24,14172638.94,,,,,,36044762.99,127615520.91,3059672.34,,,,262000.0,,262000.0,6532352.36,2765872.55,,,,9298224.91,-9036224.91,145000000.0,,,145000000.0,-25963460.29,83400000.0,12525647.32,,,95925647.32,49074352.68,,43097800.11,61344056.87,104441856.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002089.SZ,20071026,20071026,20060930,1,1,,,100182265.36,12178.5,,,,,,,,,,,,30480749.39,130675193.25,73041924.74,4356194.24,14172638.94,,,,,,36044762.99,127615520.91,3059672.34,,,,262000.0,,262000.0,6532352.36,2765872.55,,,,9298224.91,-9036224.91,145000000.0,,,145000000.0,9104187.6101,83400000.0,12525647.32,,,95925647.32,49074352.68,,43097800.11,61344056.87,104441856.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002089.SZ,20070810,20061109,20060630,1,1,,,60452905.77,4542.73,,,,,,,,,,,,22530291.14,82987739.64,53500552.9,2600576.27,8842650.5,,,,,,27218657.76,92162437.43,-9174697.79,,,,262000.0,,262000.0,3981425.75,1800000.0,,,,5781425.75,-5519425.75,89000000.0,,,89000000.0,-17315493.3132,70500000.0,10851663.32,,,81351663.32,7648336.68,,-7045786.86,61344056.87,54298270.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002089.SZ,20070810,20070810,20060630,1,1,,,60452905.77,4542.73,,,,,,,,,,,,22530291.14,82987739.64,53500552.9,2600576.27,8842650.5,,,,,,27218657.76,92162437.43,-9174697.79,,,,262000.0,,262000.0,3981425.75,1800000.0,,,,5781425.75,-5519425.75,89000000.0,,,89000000.0,6779564.9241,70500000.0,10851663.32,,,81351663.32,7648336.68,,-7045786.86,61344056.87,54298270.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002089.SZ,20070419,20070419,20060331,1,1,,,25704223.64,,,,,,,,,,,,,54246.68,25758470.32,25138672.77,1777928.87,5558335.94,,,,,,11415014.31,43889951.89,-18131481.57,,,,159650.0,,159650.0,572638.0,,,,,572638.0,-412988.0,59000000.0,,,59000000.0,,12000000.0,352541.76,,,12352541.76,46647458.24,,28102988.67,62094056.87,90197045.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002089.SZ,20061109,20061109,20051231,1,1,25309742.88,5450624.51,160106018.34,,,,,,,,,,,,,29491087.08,189597105.42,94541865.84,9323698.35,17234992.19,,,,,,44798195.27,165898751.65,23698353.77,,,40000.0,,,40000.0,11907428.26,1200000.0,,,,13107428.26,-13067428.26,141900000.0,,,141900000.0,-7176763.066,137000000.0,5545900.05,,,142545900.05,-645900.05,,9985025.46,,,,,,2768720.17,4477382.23,51999.96,250240.94,111850.06,203569.13,-1753071.38,,,709877.14,,,-13014212.54,-4240840.9,3372471.57,,23698353.77,,,,61344056.87,51359031.41,,,9985025.46
59,002089.SZ,20061109,20061109,20041231,1,1,22974026.49,5710127.96,133786076.6,,,,,,,,,,,,,18282018.29,152068094.89,87403333.14,10067096.54,13296732.95,,,,,,28617290.65,139384453.28,12683641.61,,,,22469747.29,,22469747.29,23227556.25,4000000.0,,,,27227556.25,-4757808.96,149500000.0,,,149500000.0,15535498.9588,139080678.0,5730304.1,,,144810982.1,4689017.9,,12614850.55,,,,,,1838853.68,4507685.97,39999.96,238667.67,916.65,-961352.88,-1384490.46,18677.39,,,,,901185.03,-22409819.51,1209163.66,,12683641.61,,,,51359031.41,38744180.86,,,12614850.55
60,002089.SZ,20061109,20061109,20031231,1,1,18505801.18,3615477.17,148891691.31,,,,,,,,,,,,,139001164.53,287892855.84,73264674.11,9528784.23,14128333.05,,,,,,152613764.73,249535556.12,38357299.72,,9005964.24,,1985412.0,,10991376.24,29290825.25,1940000.0,,,,31230825.25,-20239449.01,99480678.0,,,99480678.0,-55441487.2759,98400000.0,11546032.06,,,109946032.06,-10465354.06,,7652496.65,,,,,,-319309.67,4055304.85,39999.96,137599.08,17313.05,1043223.08,7744.62,13118.1,,-308.24,,,-3863874.77,-111221.9,14077441.12,149529.33,37367299.72,,,,38744180.86,31091684.21,,,7652496.65
