,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,600981.SH,20110329,20110329,20101231,1,1,84451558.48,-2754174.52,6049229807.17,325099884.65,,,,,,,,,,,,205553217.17,6579882908.99,6330586780.46,74267744.44,57779083.69,,,,,,173715692.02,6636349300.61,-56466391.62,,34136090.83,22745912.37,480931.24,42822462.13,100185396.57,2063246.9,134521926.6,278659658.22,,,415244831.72,-315059435.15,550809974.0,,130260000.0,681069974.0,84814722.0886,434921652.0,41699520.0,1716000.0,,476621172.0,204448802.0,11698704.52,-155378320.25,410010757.54,254632437.29,,,,1139062.27,20179829.33,557153.94,2500.0,,,-182500.76,0.0,385485.8,-58642191.18,-1534217.15,0.0,-148395170.76,21773992.42,26552280.51,,-56466391.62,,,,254632437.29,410010757.54,0.0,0.0,-155378320.25
35,600981.SH,20101028,20101028,20100930,1,1,,,4170182743.49,286844492.98,,,,,,,,,,,,-2731403.14,4454295833.33,4297751338.56,47061895.96,45228958.61,,,,,,142550904.71,4532593097.84,-78297264.51,,11121737.96,39261293.77,241173.61,,50624205.34,1526757.51,319791181.71,-268441.78,187381.87,,321236879.31,-270612673.97,411642274.0,,130260000.0,541902274.0,22408929.4483,334921652.0,43010051.87,1716000.0,,377931703.87,163970570.13,1008893.59,-183930474.76,410010757.54,226080282.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600981.SH,20100820,20100820,20100630,1,1,38347889.43,6153567.18,2566944382.42,113106271.31,,,,,,,,,,,,5931332.92,2685981986.65,2660188266.37,31904806.98,37299733.93,,,,,,74949684.06,2804342491.34,-118360504.69,,11121737.96,39152242.69,241173.61,,50515154.26,1208751.25,319669867.57,-268441.78,187381.87,,320797558.91,-270282404.65,284912724.0,,100060000.0,384972724.0,4735071.5238,189808634.0,8426821.66,1716000.0,,198235455.66,186737268.34,57254.48,-201848386.52,410010757.54,208162371.02,,,,2533881.54,10691624.4,287463.86,,,,,,33705.0,-39152242.69,-1469725.63,,-2394392.81,-96433111.96,-36959163.01,,-118360504.69,,,,208162371.02,410010757.54,,,-201848386.52
37,600981.SH,20100424,20100424,20100331,1,1,,,1448498483.31,51531284.11,,,,,,,,,,,,6777242.23,1506807009.65,1542998876.7,17584990.4,17347704.91,,,,,,51524538.86,1629456110.87,-122649101.22,,1670170.54,3912156.55,241173.61,,5823500.7,1191446.83,15846798.07,,,,17038244.9,-11214744.2,124912724.0,,56990000.03,181902724.03,10677170.0124,126889974.0,2802843.79,,,129692817.79,52209906.24,-220168.82,-81874108.0,410018306.51,328144198.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600981.SH,20100323,20100323,20091231,1,1,91263443.17,5075401.61,5274687123.24,370506176.27,,,,,,,,,,,,23255352.1,5668448651.61,4870684464.71,73582940.33,48883626.88,,,,,,136966180.2,5130117212.12,538331439.49,,7937830.4,37977305.37,81000.0,255511.18,46251646.95,4153451.93,69776488.07,,,,73929940.0,-27678293.05,738560038.0,,,738560038.0,61249425.7265,950818210.0,49050401.12,2470000.0,113174110.4,1113042721.52,-374482683.52,8165640.22,144336103.14,265674654.4,410010757.54,,,,9955192.0,19242558.5,779562.12,93503.46,,,7775.69,11994.9,-99635.0,-28273217.54,-102471.72,,29074546.74,-187008106.43,598310891.99,,538331439.49,,,,410010757.54,265674654.4,,,144336103.14
39,600981.SH,20091027,20091027,20090930,1,1,,,3784330620.92,280907318.89,,,,,,,,,,,,3992054.33,4069229994.14,3596151572.61,53042660.41,39160511.22,,,,,,112270799.08,3800625543.32,268604450.82,,5033947.42,24233045.79,600731.78,,29867724.99,4371111.27,857350.0,,,,5228461.27,24639263.72,660288864.0,,,660288864.0,8667906.9957,670956050.0,39351015.6,1980000.0,189577476.6,899884542.2,-239595678.2,5274899.69,58922936.03,265667105.43,324590041.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600981.SH,20090819,20090819,20090630,1,1,32078038.51,5255442.09,2435731378.39,167821923.44,,,,,,,,,,,,2168170.08,2605721471.91,2316604722.36,33723535.22,26726532.31,,,,,,61399298.16,2438454088.05,167267383.86,,4468195.69,20651706.24,600731.78,,25720633.71,5309192.59,690000.0,,,,5999192.59,19721441.12,523455490.0,,,523455490.0,23519017.2988,657318850.0,34442730.35,,97792631.4,789554211.75,-266098721.75,3381963.26,-75727933.51,265667105.43,189939171.92,,,,4264930.58,9410495.31,488781.06,93503.46,,,-592956.09,,-73141.75,-19179022.5,-1077910.43,,-57950480.74,-35143276.32,229692980.68,,167267383.86,,,,189939171.92,265667105.43,,,-75727933.51
41,600981.SH,20090425,20090425,20090331,1,1,,,1059700229.61,90709707.82,,,,,,,,,,,,12051195.25,1162461132.68,1065839992.91,18055563.52,6241501.08,,,,,,21645044.4,1111782101.91,50679030.77,,1957879.0,6529975.72,600731.78,,9088586.5,3195061.85,,,,,3195061.85,5893524.65,428688050.0,,56292574.75,484980624.75,-3979330.5113,472117550.0,6619410.23,,312.85,478737273.08,6243351.67,1141020.37,63956927.46,265667105.43,329624032.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600981.SH,20090228,20090228,20081231,1,1,62665142.22,23849962.33,5779094433.44,264531444.44,,,,,,,,,,,,30162965.93,6073788843.81,5597526472.0,67994094.83,48098115.59,,,,,,123217012.57,5836835694.99,236953148.82,42000000.0,8663584.86,28199541.32,1540222.95,,80403349.13,27603932.87,16924988.45,,,,44528921.32,35874427.81,828319585.0,,21532350.72,849851935.72,56445236.3324,1054911455.0,73936704.4,5658000.0,,1128848159.4,-278996223.68,28832259.47,22663612.42,243011041.98,265674654.4,,,,807231.34,19492482.26,977562.12,93503.46,,,-600731.78,184.33,170420.0,-26559265.13,3221783.72,,291691263.86,367736500.95,-506592890.86,,236953148.82,,,,265674654.4,243011041.98,,,22663612.42
43,600981.SH,20081024,20081024,20080930,1,1,,,4422754308.95,232362757.27,,,,,,,,,,,,22189618.99,4677306685.21,4362796689.96,46816721.14,40594088.78,,,,,,71086898.08,4521294397.96,156012287.25,,5533243.87,8625642.74,1300769.79,,15459656.4,10779595.55,4693002.26,,,,15472597.81,-12941.41,551949385.0,,,551949385.0,12351589.4989,619911455.0,62098462.68,,4492325.28,686502242.96,-134552857.96,20204745.64,41651233.52,243011041.98,284662275.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600981.SH,20080805,20080805,20080630,1,1,33842742.11,7557826.79,2920688766.47,102256968.47,,,,,,,,,,,,172832261.52,3195777996.46,3001029266.75,30132233.23,35399053.46,,,,,,61299615.71,3127860169.15,67917827.31,,5693213.98,1626041.43,,,7319255.41,6563900.4,1855249.43,,,,8419149.83,-1099894.42,347760365.0,,,347760365.0,21427510.5349,350428125.0,44238617.32,,57928335.58,452595077.9,-104834712.9,16929595.53,-21087184.48,243011041.98,221923857.5,,,,-2900140.08,8962576.86,488781.06,93503.46,,,,,102610.0,-7024794.77,3785116.57,,35958679.85,4078687.76,-17027762.3,,67917827.31,,,,221923857.5,243011041.98,,,-21087184.48
45,600981.SH,20080428,20080428,20080331,1,1,,,1329306076.33,67025098.67,,,,,,,,,,,,16093567.89,1412424742.89,1349296584.5,15882778.37,16756601.53,,,,,,37999617.74,1419935582.14,-7510839.25,,1421316.31,7402433.48,,,8823749.79,-299890.67,22167409.41,,,,21867518.74,-13043768.95,257609955.0,,,257609955.0,-6043563.5495,240652325.0,11870566.37,,24433235.44,276956126.81,-19346171.81,10470575.98,-29430204.03,243011041.98,213580837.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600981.SH,20080411,20080411,20071231,1,1,78457228.43,16849677.22,4921394320.13,283559238.41,,,,,,,,,,,,42097516.52,5247051075.06,5041663826.89,92914246.18,70882632.71,,,,,,122194729.05,5327655434.83,-80604359.77,,3305613.97,31298097.37,,,34603711.34,48510059.98,20742703.99,,,,69252763.97,-34649052.63,635993320.0,,,636290676.15,42939253.6088,427863786.78,59598140.18,,86317432.0,573779358.96,62511317.19,12657962.96,-40084132.25,283095174.23,243011041.98,297356.15,,,-8734505.19,14917211.04,1233611.42,348385.95,,,,,-88555.0,-31126970.74,2332018.79,,-267279513.37,55083600.16,57403451.52,,-80604359.77,,,,243011041.98,283095174.23,,,-40084132.25
47,600981.SH,20071026,20071026,20070930,1,1,,,3505628134.28,235024371.03,,,,,,,,,,,,342297767.88,4082950273.19,3927780322.93,66765605.12,127405505.33,,,,,,82549374.57,4204500807.95,-121550534.76,,3792794.33,25072884.93,,,28865679.26,50134847.96,14140481.18,,,,64275329.14,-35409649.88,562356125.0,,,562356125.0,-224545404.5601,357058200.0,43541798.67,,660000.0,401259998.67,161096126.33,6304214.1,10440155.79,283775174.23,294215330.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600981.SH,20071026,20071026,20070930,1,1,,,3505628134.28,235024371.03,,,,,,,,,,,,342297767.88,4082950273.19,3927780322.93,66765605.12,127405505.33,,,,,,82549374.57,4204500807.95,-121550534.76,,3792794.33,25072884.93,,,28865679.26,50134847.96,14140481.18,,,,64275329.14,-35409649.88,562356125.0,,,562356125.0,-15139388.7235,357058200.0,43541798.67,,660000.0,401259998.67,161096126.33,6304214.1,10440155.79,283775174.23,294215330.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600981.SH,20070817,20070817,20070630,1,1,33578425.19,10957903.09,2159749529.43,134350137.57,,,,,,,,,,,,256470388.72,2550570055.72,2454765614.97,30133092.64,56810328.4,,,,,,38348398.58,2580057434.59,-29487378.87,,3643992.0,18411837.26,,,22055829.26,29425140.68,15661572.79,,,,45086713.47,-23030884.21,256375700.0,,,256375700.0,-15878313.3294,187058200.0,11588667.9,,,198646867.9,57728832.1,630764.81,5841333.83,,,,,,-10755206.56,7465509.38,426059.4,,,,,,3575350.97,-17809291.28,1872355.21,,-254479775.77,138740470.12,56940821.38,,-29487378.87,,,,289616508.06,283775174.23,,,5841333.83
50,600981.SH,20070427,20070427,20070331,1,1,,,873812729.15,58142761.91,,,,,,,,,,,,9410246.4,941365737.46,1004885562.55,17481294.28,12025251.05,,,,,,35994112.69,1070386220.57,-129020483.11,,,4488444.78,3369488.48,,7857933.26,18741268.17,2288376.32,,,,21029644.49,-13171711.23,138625700.0,,,138625700.0,-4779067.1217,45448000.0,2461656.36,,,47909656.36,90716043.64,-1760669.43,-53236820.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600981.SH,20070427,20070427,20070331,1,1,,,873812729.15,58142761.91,,,,,,,,,,,,9410246.4,941365737.46,1004885562.55,17481294.28,12025251.05,,,,,,35994112.69,1070386220.57,-129020483.11,,,4488444.78,3369488.48,,7857933.26,18741268.17,2288376.32,,,,21029644.49,-13171711.23,138625700.0,,,138625700.0,-160707553.2266,45448000.0,2461656.36,,,47909656.36,90716043.64,-1760669.43,-53236820.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600981.SH,20080411,20070327,20061231,1,1,77043714.61,2597231.26,3951966353.92,254157619.57,,,,,,,,,,,,67695574.61,4273819548.1,4084041569.53,60421478.94,65059918.77,,,,,,160572886.56,4370095853.8,-96276305.7,,7980000.0,6098534.64,451299.69,,14529834.33,49998668.01,120741131.6,,,,170739799.61,-156209965.28,426861880.0,,,435935880.0,157170989.3428,285603580.0,40500138.53,,2096700.0,328200418.53,107735461.47,4658707.27,-140092102.24,423187276.47,283095174.23,9074000.0,,,6387193.99,16440865.12,886971.81,293639.5,,,-213110.32,371.99,,-4163485.96,-4303583.92,,-332164887.06,-218345431.59,359264204.87,,-96276305.7,,,,283095174.23,423187276.47,,,-140092102.24
53,600981.SH,20080411,20070327,20061231,1,1,77043714.61,2597231.26,3951966353.92,254157619.57,,,,,,,,,,,,67695574.61,4273819548.1,4084041569.53,60421478.94,65059918.77,,,,,,160572886.56,4370095853.8,-96276305.7,,7980000.0,6098534.64,451299.69,,14529834.33,49998668.01,120741131.6,,,,170739799.61,-156209965.28,426861880.0,,,435935880.0,-145782803.4518,285603580.0,40500138.53,,2096700.0,328200418.53,107735461.47,4658707.27,-140092102.24,423187276.47,283095174.23,9074000.0,,,6387193.99,16440865.12,886971.81,293639.5,,,-213110.32,371.99,,-4163485.96,-4303583.92,,-332164887.06,-218345431.59,359264204.87,,-96276305.7,,,,283095174.23,423187276.47,,,-140092102.24
54,600981.SH,20071026,20061026,20060930,1,1,,,2791475413.76,188716517.06,,,,,,,,,,,,30825343.52,3011017274.34,2948966021.1,38007013.53,50812046.49,,,,,,64833631.09,3102618712.21,-91601437.87,,,3696371.3,1299.69,,3697670.99,40038180.62,15870000.0,,,,55908180.62,-52210509.63,332958360.0,,,334758360.0,27341233.4176,217796380.0,38966504.43,,1712700.0,258475584.43,76282775.57,1772144.55,-65757027.38,441477555.34,375720527.96,1800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600981.SH,20071026,20061026,20060930,1,1,,,2791475413.76,188716517.06,,,,,,,,,,,,30825343.52,3011017274.34,2948966021.1,38007013.53,50812046.49,,,,,,64833631.09,3102618712.21,-91601437.87,,,3696371.3,1299.69,,3697670.99,40038180.62,15870000.0,,,,55908180.62,-52210509.63,332958360.0,,,334758360.0,-200446787.27,217796380.0,38966504.43,,1712700.0,258475584.43,76282775.57,1772144.55,-65757027.38,441477555.34,375720527.96,1800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600981.SH,20070817,20060824,20060630,1,1,31814540.99,1046036.56,1838541177.83,107659112.55,,,,,,,,,,,,41962044.63,1988162335.01,1834848116.02,25660917.92,30770116.35,,,,,,50538693.6,1941817843.89,46344491.12,,,3154482.28,,,3154482.28,26039675.3,4910000.0,,,,30949675.3,-27795193.02,127962600.0,,,127962600.0,24508482.6651,149020000.0,35519843.79,,1912700.0,186452543.79,-58489943.79,2240369.83,-37700275.86,,,,,,5214747.09,8811948.6,473751.9,130000.0,,,,,,-3154482.28,-3606096.77,,-175305236.42,-77114346.36,258033627.81,,46344491.12,,,,385487000.61,423187276.47,,,-37700275.86
57,600981.SH,20070817,20060824,20060630,1,1,31814540.99,1046036.56,1838541177.83,107659112.55,,,,,,,,,,,,41962044.63,1988162335.01,1834848116.02,25660917.92,30770116.35,,,,,,50538693.6,1941817843.89,46344491.12,,,3154482.28,,,3154482.28,26039675.3,4910000.0,,,,30949675.3,-27795193.02,127962600.0,,,127962600.0,59133279.5735,149020000.0,35519843.79,,1912700.0,186452543.79,-58489943.79,2240369.83,-37700275.86,,,,,,5214747.09,8811948.6,473751.9,130000.0,,,,,,-3154482.28,-3606096.77,,-175305236.42,-77114346.36,258033627.81,,46344491.12,,,,385487000.61,423187276.47,,,-37700275.86
58,600981.SH,20070427,20060425,20060331,1,1,,,775913197.12,45464517.92,,,,,,,,,,,,28631649.48,850009364.52,792528086.63,16281226.58,13811212.89,,,,,,44302056.99,866922583.09,-16913218.57,,,2080000.0,,,2080000.0,541995.49,4140000.0,,,,4681995.49,-2601995.49,46020400.0,,,46020400.0,-36153808.09,19020000.0,2007716.11,175000.0,,21027716.11,24992683.89,690907.44,6168377.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600981.SH,20070427,20060425,20060331,1,1,,,775913197.12,45464517.92,,,,,,,,,,,,28631649.48,850009364.52,792528086.63,16281226.58,13811212.89,,,,,,44302056.99,866922583.09,-16913218.57,,,2080000.0,,,2080000.0,541995.49,4140000.0,,,,4681995.49,-2601995.49,46020400.0,,,46020400.0,20223209.3253,19020000.0,2007716.11,175000.0,,21027716.11,24992683.89,690907.44,6168377.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600981.SH,20060316,20060316,20051231,1,1,42069317.48,3580855.88,3308300665.1,271172102.51,,,,,,,,,,,,15621271.36,3595094038.97,3407744305.14,48470437.31,35890282.47,,,,,,108344518.22,3600449543.14,-5355504.17,,100000.0,1609635.79,62319.15,,1771954.94,35663555.25,7600000.0,,,,43263555.25,-41491600.31,355697400.0,,49659000.0,424169963.0,79688712.7929,400078645.0,41055930.31,,,441134575.31,-16964612.31,1972808.56,-61838908.23,,,18813563.0,,,2043267.12,11779115.64,877689.1,136666.68,31569.33,-347458.35,146023.79,62984.16,,-1031660.24,,,-86058627.48,-124824203.91,146178956.63,,-5355504.17,,,,423187276.47,485026184.7,,,-61838908.23
61,600981.SH,20051022,20051022,20050930,1,1,29001000.01,5213925.95,2389915206.72,187541032.4,,,,,,,,,,,,5728495.55,2583184734.67,2424547391.98,29127980.21,19541768.31,,,,,,148833992.25,2622051132.75,-38866398.08,,100000.0,1867835.79,277829.43,,2245665.22,19749447.52,23600000.0,,,,43349447.52,-41103782.3,315697400.0,,,324997400.0,56596832.5639,329098645.0,39138012.68,,1510140.0,369746797.68,-44749397.68,523086.73,-124196491.33,,,9300000.0,,,6118226.33,8737601.3,626672.12,,31569.33,885371.79,92848.24,16762.08,,-151183.72,,,-42829004.92,-110590731.62,63980545.03,,-38866398.08,,,,360721780.7,484918272.03,,,-124196491.33
62,600981.SH,20050721,20050721,20050630,1,1,23653891.93,3754580.85,1440847962.55,95970856.37,,,,,,,,,,,,3230726.27,1540049545.19,1536601684.76,16181091.95,13229567.55,,,,,,58973531.21,1624985875.47,-84936330.28,,100000.0,1464635.79,352157.47,,1916793.26,19402293.57,7600000.0,,,,27002293.57,-25085500.31,285697400.0,,,290597400.0,31200335.7305,222973225.0,35013738.56,,,257986963.56,32610436.44,-147942.29,-77559336.44,,,4900000.0,,,4145045.55,5813611.99,412253.0,,-18430.67,1175359.16,,,,-1427743.74,,,-62632967.96,-53073580.07,-6738350.32,,-84936330.28,,,,407358935.59,484918272.03,,,-77559336.44
63,600981.SH,20050422,20050422,20050331,1,1,11820762.3,885087.88,610622514.39,29675991.91,,,,,,,,,,,,29353220.24,669651726.54,681474209.32,11376175.22,1668221.82,,,,,,22732334.57,717250940.93,-47599214.39,,100000.0,55928.95,,,155928.95,23192044.37,,,,,23192044.37,-23036115.42,185697400.0,,,185697400.0,-6485514.5522,190574975.0,582793.05,,,191157768.05,-5460368.05,104509.31,-75991188.55,,,,,,147411.72,2963413.33,204468.28,,,559667.13,,,,-55928.95,,,-37167821.31,-16698117.87,-10258156.9,,-47599214.39,,,,408927083.48,484918272.03,,,-75991188.55
64,600981.SH,20050407,20050407,20041231,1,1,39812995.43,10948123.09,2726116932.84,634816479.86,,,,,,,,,,,,21517629.23,3382451041.93,3096984234.94,44542183.0,21024565.25,,,,,,128521975.81,3291072959.0,91378082.93,,70000.0,2821426.31,94612.0,,2986038.31,9576831.76,2456802.0,,,,12033633.76,-9047595.45,558141208.0,,,895369208.0,-345715044.8112,516142353.0,57346470.03,,49659000.0,623147823.03,272221384.97,206854.76,354758727.21,,,337228000.0,,,4326386.99,11350275.81,334326.48,,-31569.33,-573178.64,-53694.34,,,-2690994.29,,,24011092.29,282699056.06,-278754736.62,,91378082.93,,,,484918272.03,130159544.82,,,354758727.21
