,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000421.SZ,20100810,20100810,20100630,1,1,22311938.76,10229529.02,942647940.88,,,,,,,,,,,,,109433476.33,1052081417.21,482493994.18,163226951.76,84511301.69,,,,,,111854944.83,842087192.46,209994224.75,,,1794103.79,14643096.28,,16437200.07,172713418.65,,,,,172713418.65,-156276218.58,358099000.0,,,358099000.0,-36241166.2634,399388056.48,54624241.3,,656428.78,454668726.56,-96569726.56,12.9,-42851707.49,268593456.31,225741748.82,,,,-111418.49,107995598.09,6958101.9,168124.78,,,350319.29,,,1073159.54,-174650.79,-132896.68,106994065.61,-77923967.71,32256321.43,,209994224.75,,,,225741748.82,268593456.31,,,-42851707.49
39,000421.SZ,20100424,20100424,20100331,1,1,,,504161504.6,,,,,,,,,,,,,26607247.44,530768752.04,267864539.83,85252162.59,51109438.53,,,,,,60444621.45,464670762.4,66097989.64,,,1633500.0,11033848.0,,12667348.0,113388258.23,,,,,113388258.23,-100720910.23,135633600.0,,,135633600.0,-153355586.32,154125536.67,32107086.79,,5335324.78,191567948.24,-55934348.24,0.11,-90557268.72,268593456.31,178036187.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000421.SZ,20100424,20100424,20100331,1,1,,,504161504.6,,,,,,,,,,,,,26607247.44,530768752.04,267864539.83,85252162.59,51109438.53,,,,,,60444621.45,464670762.4,66097989.64,,,1633500.0,11033848.0,,12667348.0,113388258.23,,,,,113388258.23,-100720910.23,135633600.0,,,135633600.0,-86459005.0263,154125536.67,32107086.79,,5335324.78,191567948.24,-55934348.24,0.11,-90557268.72,268593456.31,178036187.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000421.SZ,20100407,20100407,20091231,1,1,73639783.82,57217090.47,1758363757.25,,,,,,,,,,,,,349413081.92,2107776839.17,1000355204.35,375931748.02,104090464.04,,,,,,291764195.43,1772141611.84,335635227.33,,12114455.54,39303607.38,,45980531.14,97398594.06,117112399.73,,,128268800.23,,245381199.96,-147982605.9,866180000.0,,8126552.05,951485767.25,-69166878.9228,979610672.47,63621475.64,,37807572.14,1081039720.25,-129553953.0,-49705.54,58048962.89,210544493.42,268593456.31,77179215.2,77179215.2,,31911401.83,231638541.01,14396050.44,1698152.41,,,-39753066.03,6466.32,,5848917.17,10584730.68,458385.76,-34788696.4,-16262116.89,-960632.31,219.05,335635227.33,,,,268593456.31,210544493.42,,,58048962.89
42,000421.SZ,20091029,20091029,20090930,1,1,,,1232857614.35,,,,,,,,,,,,,116012180.54,1348869794.89,680884432.69,268266974.09,95793609.66,,,,,,136412162.73,1181357179.17,167512615.72,,,7190921.3,4923968.4,8106000.0,20220889.7,89462097.16,,,126778800.23,,216240897.39,-196020007.69,811180000.0,,,888396691.65,-274772998.1751,797017471.59,48123757.99,,2447879.25,847589108.83,40807582.82,2.48,12300193.33,210544493.42,222844686.75,77216691.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000421.SZ,20091029,20091029,20090930,1,1,,,1232857614.35,,,,,,,,,,,,,116012180.54,1348869794.89,680884432.69,268266974.09,95793609.66,,,,,,136412162.73,1181357179.17,167512615.72,,,7190921.3,4923968.4,8106000.0,20220889.7,89462097.16,,,126778800.23,,216240897.39,-196020007.69,811180000.0,,,888396691.65,-339309877.422,797017471.59,48123757.99,,2447879.25,847589108.83,40807582.82,2.48,12300193.33,210544493.42,222844686.75,77216691.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000421.SZ,20090826,20090826,20090630,1,1,54230237.74,15603565.72,917240561.68,,,,,,,,,,,,,93454323.22,1010694884.9,440393288.75,198795737.61,73933611.9,,,,,,157873241.4,870995879.66,139699005.24,,,3935620.28,4839428.4,,8775048.68,57469253.0,,,119982446.21,,177451699.21,-168676650.53,479180000.0,,,556396691.65,-102348699.4807,498071826.11,33880336.11,,2146039.25,534098201.47,22298490.18,1.63,-6679153.48,210544493.42,203865339.94,77216691.65,,,122596.86,101284249.6,6893690.4,764276.59,,,-41313817.59,132191.81,,-4489947.09,1771538.39,6294.16,-70828029.63,-15703779.68,91225937.96,,139699005.24,,,,203865339.94,210544493.42,,,-6679153.48
45,000421.SZ,20090429,20090429,20090331,1,1,,,515714260.47,69593.43,,,,,,,,,,,,62337152.78,578121006.68,231218521.65,133113383.52,35334253.57,,,,,,85520908.98,485187067.72,92933938.96,,,,4638998.4,,4638998.4,38529596.68,,,,,38529596.68,-33890598.28,158000000.0,,134000.0,235350691.65,-106784151.4288,113101826.11,17010997.26,,1691946.25,131804769.62,103545922.03,0.04,162589262.75,210544493.42,373133756.17,77216691.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000421.SZ,20090429,20090429,20090331,1,1,,,515714260.47,69593.43,,,,,,,,,,,,62337152.78,578121006.68,231218521.65,133113383.52,35334253.57,,,,,,85520908.98,485187067.72,92933938.96,,,,4638998.4,,4638998.4,38529596.68,,,,,38529596.68,-33890598.28,158000000.0,,134000.0,235350691.65,-109364621.7736,113101826.11,17010997.26,,1691946.25,131804769.62,103545922.03,0.04,162589262.75,210544493.42,373133756.17,77216691.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000421.SZ,20090326,20090326,20081231,1,1,60502197.2,61614733.52,1889337448.63,,,,,,,,,,,,,440874973.91,2330212422.54,1132176959.67,453096123.53,127363532.66,,,,,,271376169.66,1984012785.52,346199637.02,,,1186922.05,99040217.91,,100227139.96,190639628.0,23500026.08,,,,214139654.08,-113912514.12,1114440000.0,,179630458.74,1313440969.62,-78509165.8698,1247378944.52,88435699.07,4983087.91,188957211.34,1524771854.93,-211330885.31,2783941.12,23740178.71,186804314.71,210544493.42,19370510.88,19370484.8,,45051076.66,246212684.81,23690331.63,3102200.09,,,-76353999.35,65215.78,,-645216.02,-7165900.06,-612661.32,-74274889.08,39730514.87,25283348.29,,346199637.02,,,,210544493.42,186804314.71,,,23740178.71
48,000421.SZ,20081027,20081027,20080930,1,1,,,1369029940.21,457553.43,,,,,,,,,,,,353718587.57,1723206081.21,773690894.47,322900069.93,103685700.3,,,,,,237518071.44,1437794736.14,285411345.07,,,1476394.34,9274017.53,,10750411.87,159971342.23,23500000.0,,,,183471342.23,-172720930.36,890130000.0,,179081958.74,1069211958.74,-139510058.9822,930992870.01,94932058.57,,29673734.62,1055598663.2,13613295.54,-31286.86,126272423.39,186804314.71,313076738.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000421.SZ,20081027,20081027,20080930,1,1,,,1369029940.21,457553.43,,,,,,,,,,,,353718587.57,1723206081.21,773690894.47,322900069.93,103685700.3,,,,,,237518071.44,1437794736.14,285411345.07,,,1476394.34,9274017.53,,10750411.87,159971342.23,23500000.0,,,,183471342.23,-172720930.36,890130000.0,,179081958.74,1069211958.74,-261066896.1139,930992870.01,94932058.57,,29673734.62,1055598663.2,13613295.54,-31286.86,126272423.39,186804314.71,313076738.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000421.SZ,20080812,20080812,20080630,1,1,85376351.44,21756175.98,944612071.38,,,,,,,,,,,,,210599540.37,1155211611.75,532965520.98,214918980.67,79122359.42,,,,,,144943780.27,971950641.34,183260970.41,,,1089000.0,4218157.84,,5307157.84,64762654.69,21500000.0,,,,86262654.69,-80955496.85,548130000.0,,178909758.74,727039758.74,-56167575.0129,499637515.53,56585722.01,,8850131.62,565073369.16,161966389.58,-30597.17,264241265.97,186804314.71,451045580.68,,,,916769.5,119063198.98,8665135.08,2067548.07,,,-77671641.66,,,-1211648.8,5605106.41,-188169.96,-123549681.69,-34582361.13,177014188.19,,183260970.41,,,,451045580.68,186804314.71,,,264241265.97
51,000421.SZ,20080425,20080425,20080331,1,1,,,511155817.77,,,,,,,,,,,,,60089723.97,571245541.74,299731970.14,113106702.67,44649147.65,,,,,,86302153.79,543789974.25,27455567.49,,,,69197.4,,69197.4,32337367.88,7000000.0,,,,39337367.88,-39268170.48,291230000.0,,2067464.88,293297464.88,-64012035.74,219032482.32,24969763.53,,1051531.62,245053777.47,48243687.41,-26203.86,36404880.56,186804314.71,223209195.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000421.SZ,20080425,20080425,20080331,1,1,,,511155817.77,,,,,,,,,,,,,60089723.97,571245541.74,299731970.14,113106702.67,44649147.65,,,,,,86302153.79,543789974.25,27455567.49,,,,69197.4,,69197.4,32337367.88,7000000.0,,,,39337367.88,-39268170.48,291230000.0,,2067464.88,293297464.88,-96777021.78,219032482.32,24969763.53,,1051531.62,245053777.47,48243687.41,-26203.86,36404880.56,186804314.71,223209195.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000421.SZ,20080418,20080418,20071231,1,1,110106009.88,48718509.11,1594305828.03,,,,,,,,,,,,,277080348.61,1871386176.64,1095091393.56,397590110.78,132239185.13,,,,,,144125071.42,1769045760.89,102340415.75,141847903.26,1119000.0,1229714.39,25915322.64,,170111940.29,112232137.61,13500000.0,,,,125732137.61,44379802.68,1016500000.0,,3105667.45,1019605667.45,188986923.1033,1117471294.38,74279730.64,1192178.84,8847128.39,1200598153.41,-180992485.96,654573.69,-33617693.84,220422008.55,186804314.71,,,,26813323.06,184826781.95,25974393.9,3878779.26,,,-247782.32,3824.0,,-11606582.82,11896934.45,20857.8,6719913.83,1341346.17,-256397769.52,-49708123.0,102340415.75,,,,186804314.71,220422008.55,,,-33617693.84
54,000421.SZ,20071029,20071029,20070930,1,1,,,1060703596.49,1568395.23,,,,,,,,,,,,276019307.54,1338291299.26,627482957.71,261402765.8,81476151.24,,,,,,246805270.67,1217167145.42,121124153.84,226847956.77,,2456949.31,10411937.33,,239716843.41,67238870.94,,,21400230.2,,88639101.14,151077742.27,873000000.0,,10963000.0,883963000.0,-15660433.6113,1018972636.28,66459148.56,,13498867.31,1098930652.15,-214967652.15,-9023.18,57225220.78,225377676.0,282602896.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000421.SZ,20071029,20071029,20070930,1,1,,,1060703596.49,1568395.23,,,,,,,,,,,,276019307.54,1338291299.26,627482957.71,261402765.8,81476151.24,,,,,,246805270.67,1217167145.42,121124153.84,226847956.77,,2456949.31,10411937.33,,239716843.41,67238870.94,,,21400230.2,,88639101.14,151077742.27,873000000.0,,10963000.0,883963000.0,-114735317.8886,1018972636.28,66459148.56,,13498867.31,1098930652.15,-214967652.15,-9023.18,57225220.78,225377676.0,282602896.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000421.SZ,20070816,20070816,20070630,1,1,104965146.0,20805149.59,639619141.17,213000.0,,,,,,,,,,,,149402847.39,789234988.56,341088019.09,171249039.52,54725908.17,,,,,,153846320.91,720909287.69,68325700.87,226847903.27,,1326949.31,6972558.95,,235147411.53,44727289.31,,,,,44727289.31,190420122.22,561000000.0,,614000.0,561614000.0,-11404362.4086,633199564.02,32243664.06,,9749111.7,675192339.78,-113578339.78,-105.74,145167377.57,225377676.0,370545053.57,,,,819479.07,67674756.8,10010187.14,2840181.72,,,-7255439.85,,-1313219.28,-94958.63,-243409.99,0.0,221741150.76,45024798.72,-396648121.18,,68325700.87,,,,370545053.57,225377676.0,,,145167377.57
57,000421.SZ,20070424,20070424,20070331,1,1,,,316572245.31,,,,,,,,,,,,,66363732.8,382935978.11,198728189.92,92976803.24,28160468.89,,,,,,72446021.48,392311483.53,-9375505.42,,,1186234.92,3209376.31,,4395611.23,25211707.96,,,58291.2,,25269999.16,-20874387.93,288800000.0,,557000.0,289357000.0,-117658531.9754,337180973.72,17382136.47,,5136311.7,359699421.89,-70342421.89,,-100592315.24,225377676.0,124785360.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000421.SZ,20070424,20070424,20070331,1,1,,,316572245.31,,,,,,,,,,,,,66363732.8,382935978.11,198728189.92,92976803.24,28160468.89,,,,,,72446021.48,392311483.53,-9375505.42,,,1186234.92,3209376.31,,4395611.23,25211707.96,,,58291.2,,25269999.16,-20874387.93,288800000.0,,557000.0,289357000.0,-50062581.3402,337180973.72,17382136.47,,5136311.7,359699421.89,-70342421.89,,-100592315.24,225377676.0,124785360.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000421.SZ,20080418,20070310,20061231,1,1,80250165.34,61158860.15,1561311751.76,,,,,,,,,,,,,478384949.29,2039696701.05,880608117.66,329625971.38,77303141.56,,,,,,117458750.38,1404995980.98,634700720.07,15638694.47,32079947.19,1248269.36,9478765.94,,58445676.96,145869559.12,4150154.0,,96788.56,,150116501.68,-91670824.72,996350000.0,,,996350000.0,249824589.8588,1230487644.84,83398485.02,,74341368.27,1388227498.13,-391877498.13,-247629.17,150904768.05,69517240.5,220422008.55,,,,-83717057.18,123936388.73,5302939.76,18819433.48,,,1197090.84,,,-19925539.87,27181423.94,,-57150846.58,339924365.81,145645912.95,-7922417.3,634700720.07,,,,220422008.55,69517240.5,,,150904768.05
60,000421.SZ,20071029,20061023,20060930,1,1,,,1103480521.86,2749266.61,,,,,,,,,,,,297541006.91,1403770795.38,684125571.06,216714015.25,53112213.71,,,,,,105106437.82,1059058237.84,344712557.54,,33044345.9,4801010.71,1861439.3,,39706795.91,71414787.51,1000000.0,,,,72414787.51,-32707991.6,839450000.0,,7567900.0,847017900.0,-27515144.36,970180914.57,65031734.46,,79141166.0,1114353815.03,-267335915.03,-7454.23,44661196.68,67603887.67,112265084.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000421.SZ,20071029,20061023,20060930,1,1,,,1103480521.86,2749266.61,,,,,,,,,,,,297541006.91,1403770795.38,684125571.06,216714015.25,53112213.71,,,,,,105106437.82,1059058237.84,344712557.54,,33044345.9,4801010.71,1861439.3,,39706795.91,71414787.51,1000000.0,,,,72414787.51,-32707991.6,839450000.0,,7567900.0,847017900.0,11815740.4263,970180914.57,65031734.46,,79141166.0,1114353815.03,-267335915.03,-7454.23,44661196.68,67603887.67,112265084.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000421.SZ,20070816,20060812,20060630,1,1,,,727007899.96,,,,,,,,,,,,,99115477.89,826123377.85,343554605.18,157908032.91,31728897.07,,,,,,38599800.23,571791335.39,254332042.46,11020975.53,30700000.0,2752825.7,1777804.26,,46251605.49,36722839.25,1000000.0,,96788.56,,37819627.81,8431977.68,683650000.0,,7141300.0,690791300.0,52829312.9923,780825450.77,48145726.47,2967620.8,70217860.0,899189037.24,-208397737.24,-97658.27,54268624.63,67603887.67,121872512.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000421.SZ,20070424,20060426,20060331,1,1,,,256049799.04,1199900.0,,,,,,,,,,,,135755709.13,393005408.17,254182163.25,76248519.53,11149267.03,,,,,,45104721.12,386684670.93,6320737.24,,,1092429.2,103852.8,,1196282.0,10031439.4,,,,,10031439.4,-8835157.4,366200000.0,,13746960.0,379946960.0,-68710996.7,372192807.97,20427164.26,,589355.0,393209327.23,-13262367.23,-1033.39,-15777820.78,100454566.17,84676745.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000421.SZ,20070424,20060426,20060331,1,1,,,256049799.04,1199900.0,,,,,,,,,,,,135755709.13,393005408.17,254182163.25,76248519.53,11149267.03,,,,,,45104721.12,386684670.93,6320737.24,,,1092429.2,103852.8,,1196282.0,10031439.4,,,,,10031439.4,-8835157.4,366200000.0,,13746960.0,379946960.0,-19820386.8668,372192807.97,20427164.26,,589355.0,393209327.23,-13262367.23,-1033.39,-15777820.78,100454566.17,84676745.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000421.SZ,20060405,20060405,20051231,1,1,-111244502.92,38235696.75,1085350746.7,,,,,,,,,,,,,36237455.21,1121588201.91,517804506.74,277903649.07,61457745.59,,,,,,215106479.25,1072272380.65,49315821.26,,,2171769.93,2533377.21,,4705147.14,179057463.9,16772861.97,,,,195830325.87,-191125178.73,1113446077.32,,638000.0,1114084077.32,-25404607.9469,987193505.24,39863324.91,,1447000.0,1028503830.15,85580247.17,-1421.11,-56230531.41,,,,,,89690818.1,109928312.93,4199705.04,16282122.08,-3720997.94,-558902.95,43406.62,-1986.72,,12200104.91,,,-154044327.89,-49404529.02,97677533.97,33368.3,49315821.26,,,,100454566.17,156685097.58,,,-56230531.41
66,000421.SZ,20051028,20051028,20050930,1,1,-92034612.24,24811810.06,581050064.02,968200.0,,,,,,,,,,,,313975805.47,895994069.49,334388856.94,183165174.65,34013039.35,,,,,,309037169.09,860604240.03,35389829.46,,,2171769.93,3343619.6,,5515389.53,105579114.84,10200000.0,,41800000.0,,157579114.84,-152063725.31,1136775000.0,,100451566.76,1237296566.76,13204008.1295,919209225.13,27128087.24,,124752299.39,1071089611.76,166206955.0,-550.84,49532508.31,,,70000.0,,,81345651.65,82381425.74,3194001.41,11518952.46,-9003306.77,-1514025.93,571892.1,-139386.46,,-6299860.85,,,-32529577.91,-163945023.29,143176051.61,-4877702.94,35389829.46,,,,206217605.89,156685097.58,,,49532508.31
67,000421.SZ,20051028,20051028,20050630,1,1,-77311362.12,17575815.67,514747938.48,,,,,,,,,,,,,84342995.93,599090934.41,305425231.37,117770127.11,24204388.93,,,,,,330538406.69,777938154.1,-178847219.69,,,931628.72,2563312.36,,3494941.08,52531040.25,10200000.0,,,,62731040.25,-59236099.17,744710000.0,,11223198.57,755933198.57,-9214295.3378,427749934.09,14935453.01,,7523291.92,450208679.02,305724519.55,-389.59,67640811.1,,,,,,223487.04,54970507.72,3770033.2,5828599.48,-8083078.64,-1621221.81,-166627.86,-50918.24,,1032961.5,,,-3477279.65,-264680436.09,93142300.11,,-178847219.69,,,,224325908.68,156685097.58,,,67640811.1
68,000421.SZ,20050420,20051028,20050331,1,1,4995991.75,6479622.82,233433894.19,,,,,,,,,,,,,12476478.96,245910373.15,161042152.73,58313226.07,9459723.73,,,,,,26341599.04,255156701.57,-9246328.42,,,90000.0,202733.4,,292733.4,36212283.18,,,,,36212283.18,-35919549.78,262000000.0,,1802856.44,263802856.44,52648378.9747,156706232.69,6433388.86,,12225155.39,175364776.94,88438079.5,-389.73,43271811.57,,,,,,,27376824.77,1658569.66,2944380.83,-8578132.85,-471713.72,41096.57,26647.53,,-843585.26,,,-2042948.98,-71238040.94,30404959.4,,-9246328.42,,,,199956909.15,156685097.58,,,43271811.57
69,000421.SZ,20050312,20051028,20041231,1,1,18894780.51,24281314.54,824231166.12,,,,,,,,,,,,,38479546.39,862710712.51,547329746.24,187504349.4,39452473.21,,,,,,251549848.12,1025836416.97,-163125704.46,,25465931.41,3278333.47,8361049.05,,37105313.93,118093756.1,61836252.45,,,,179930008.55,-142824694.62,900520000.0,,5397135.0,935589723.44,179217991.6918,588523780.21,37298817.95,,3859880.56,629682478.72,305907244.72,-690.68,-43845.04,,,29672588.44,,,12215857.51,91770035.55,2911610.46,11265618.54,2829516.07,1320233.05,-3254893.84,6329273.06,,-4436177.65,,,-208077527.95,-265280762.33,146105418.02,,-163125704.46,,,,156685097.58,156728942.62,,,-43845.04
