,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000783.SZ,20100410,20100410,20100331,4,1,,,,,,,,,,,,637995793.73,,,,75582226.73,713578020.46,,307373376.43,206337810.68,,,,99289915.51,,187193215.19,7342676829.41,-6629098808.95,19114498.27,,23974245.9,,,43088744.17,22872859.38,176105935.73,,,,198978795.11,-155890050.94,,,,,,,,,,,,-0.46,-6784988860.35,25417521601.46,18632532741.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000783.SZ,20100403,20100403,20091231,4,1,1372001538.58,118.45,,,,,,,,,,2879352125.8,,,199030000.0,23398198.47,15067405744.43,,454224360.16,403732206.54,,,,418209701.19,,1022203790.87,5750093575.13,9317312169.3,764526.1,,62250162.27,,,63014688.37,87940171.05,51795159.69,,,,139735330.74,-76720642.37,,,,3212261519.66,,,167480000.0,,,167480000.0,3044781519.66,-118.45,12285372928.14,13132148673.32,25417521601.46,3212261519.66,,,-129935943.66,42941843.02,9764096.36,25718435.91,,,1132224.59,1797939.17,-171503429.12,-64730386.62,32840986.36,42875857.28,,-636571471.48,12611163632.5,,9317312169.3,,,,25609710585.72,13243167504.86,-192188984.26,-111018831.54,12285372928.14
39,000783.SZ,20091030,20091030,20090930,4,1,,,,,,,,,,,,2002453567.77,,,63180000.0,11533029.23,9984429754.24,,363879408.03,281336442.66,,,,303765799.28,,618676288.15,3098136553.64,6886293200.6,532193.71,20000000.0,64553077.22,,,85085270.93,56543565.9,71795159.69,,,,128338725.59,-43253454.66,,,,,,,167480000.0,,,167480000.0,-167480000.0,-118.3,6675559627.64,13132148673.32,19807708300.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000783.SZ,20090826,20090826,20090630,4,1,636033714.73,55.58,,,,,,,,,,1203257513.23,,,,27404835.22,1829878881.02,,274588459.34,151135579.64,,,,166860023.06,,307707822.94,1436742545.29,393136335.73,328931.18,,55296035.9,,,55624967.08,28657283.72,7845128.11,,,,36502411.83,19122555.25,,,,,,,167480000.0,,,167480000.0,-167480000.0,-55.58,244778835.4,13132148673.32,13376927508.72,,,,1249252.92,20778081.95,5415935.89,6319064.8,,,-63949.99,298831.6,-136501422.41,-39340876.23,27844536.77,34125355.6,,-129948297.62,239934356.93,,393136335.73,,,,13487946340.26,13243167504.86,111018831.54,111018831.54,244778835.4
41,000783.SZ,20090428,20090428,20090331,4,1,,,,,,,,,,,,461332364.76,,500000000.0,162180000.0,21117987.59,2033656509.88,,172423548.04,95464967.39,,,,73927561.81,,124326071.37,597881803.7,1435774706.18,81835.85,,821692.06,,,903527.91,12845324.99,7845128.11,,,,20690453.1,-19786925.19,,,,,,,,,,,,162093.68,1416149874.67,13132148673.32,14548298547.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000783.SZ,20090310,20090310,20081231,4,1,701627150.25,3203404.22,,,,,,,,,,1684415898.67,,,872820101.5,1667022070.92,4224258071.09,,531062816.52,1492718379.75,,,,335402472.49,,556556894.67,8742982396.88,-4518724325.79,810454.21,29200000.0,64320190.11,,,94330644.32,81429004.71,29338447.45,,,,110767452.16,-16436807.84,,,,,,,837901282.25,,,837901282.25,-837901282.25,-14433223.16,-5387495639.04,18519644312.36,13132148673.32,,,,106708041.7,38176057.85,10526048.4,7842685.55,,,,1676505.49,287401089.88,-100284142.78,-33684123.81,-71850272.48,,1436450449.05,-5226918249.56,,-4518724325.79,,,,13243167504.86,18570744312.36,-111018831.54,-51100000.0,-5387495639.04
43,000783.SZ,20081030,20081030,20080930,4,1,,,,,,,,,,,,1335971099.12,,,675799944.0,1608060507.58,3619831550.7,,450803019.28,1495248530.66,,,,270963048.95,,339514832.18,8660906639.65,-5041075088.95,540754.49,,36861673.12,,,37402427.61,61456891.66,,,,,61456891.66,-24054464.05,,,,,,,798842019.19,,,798842019.19,-798842019.19,-18449540.01,-5882421112.2,18519644312.36,12637223200.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000783.SZ,20080731,20080731,20080630,4,1,634088309.08,3038357.73,,,,,,,,,,1007956804.08,,,86899918.5,1458650863.32,3965020709.99,,297281382.09,912069754.71,,,,199697385.1,,274785673.74,1731885173.0,2233135536.99,248559.42,,26632263.04,,,26880822.46,43473545.51,,,,,43473545.51,-16592723.05,,,,,,,501282.25,,,501282.25,-501282.25,-17384599.98,2198656931.71,18519644312.36,20718301244.07,,,,-907241.1,18130105.93,5164561.98,3566427.95,,,1035558.97,,410478370.07,-59187758.52,-26344428.91,-76225370.77,,1412758223.08,803131100.97,,2233135536.99,,,,,,,,2198656931.71
45,000783.SZ,20080422,20080422,20080331,4,1,,,,,,,,,,,,563891075.75,,,746520642.96,132411743.43,1442823462.14,,225573006.46,447833902.75,,,,103674013.73,,207964961.34,3886102338.5,-2443278876.36,83146.16,,429034.92,,,512181.08,14971090.97,,,,,14971090.97,-14458909.89,,,,,,,,,,,,-11023361.87,-2468761148.12,18519644312.36,16050883164.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000783.SZ,20080331,20080331,20071231,4,1,2365758510.03,2040000.0,,,,,,,,,1270810119.27,2803898323.67,,,595801810.12,141498566.28,14152573476.13,,535789615.84,384174943.88,,,,545993011.1,,1687962514.88,3153920085.7,10998653390.43,131680.86,,5677131.99,,,5808812.85,60462948.41,229697707.41,,,,290160655.82,-284351842.97,,,,,,,612121.0,,,612121.0,-612121.0,-19519829.44,10694169597.02,7825474715.34,18519644312.36,,,,15297299.11,27984257.53,9822102.29,9044371.24,,,-131680.86,1902419.26,-182410450.64,-5677131.99,15518601.5,19389421.18,,-1500220359.99,11290314193.73,27000000.0,10998653390.43,,,,18570744312.36,7864951879.26,,,10694169597.02
47,000783.SZ,20071023,20071023,20070930,1,1,,,10294250880.9,,,,,,,,,,,,,4117599.57,10298368480.47,11496367269.0,95110264.51,295351016.58,,,,,,15462044.76,11902290594.85,-1603922114.38,57066.64,,,1001216.75,,1058283.39,61943457.51,,,,,61943457.51,-60885174.12,8390970000.0,,791574.25,8391761574.25,2022334633.014,6611930474.5,41974796.21,19924800.0,74409832.53,6728315103.24,1663446471.01,,-1360817.49,13964262.62,12603445.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000783.SZ,20070813,20070813,20070630,1,1,22732305.0,61331144.0,6623823115.62,,,,,,,,,,,,,3815221.66,6627638337.28,6934919311.09,56655011.66,207604047.38,,,,,,6331893.92,7205510264.05,-577871926.77,43347.07,,,1175846.75,,1219193.82,34643080.65,,,,,34643080.65,-33423886.83,5904840000.0,,791574.25,5905631574.25,2014725902.8402,5240737354.5,23284183.31,,39146225.43,5303167763.24,602463811.01,,-8832002.59,13964262.62,5132260.03,,,,62891304.0,67236605.0,23113.0,2056228.0,,,-2374850.0,,,,,-4294034.0,-161006955.0,-44036327.0,-582430459.0,,-577871927.0,,,,5132260.0,13964263.0,,,-8832003.0
49,000783.SZ,20070425,20070425,20070331,1,1,,,3300630796.35,,,,,,,,,,,,,97775.01,3300728571.36,3586656671.35,29753323.45,117113066.56,,,,,,1658426.6,3735181487.96,-434452916.6,24039.94,,,691791.59,,715831.53,19001019.88,,,,,19001019.88,-18285188.35,1364590000.0,,791574.25,1365381574.25,1969148370.1883,856960320.0,23284183.31,9962400.0,11505272.27,891749775.58,473631798.67,,20893693.72,13964262.62,34857956.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000783.SZ,20080331,20070320,20061231,4,1,530550340.0,28052803.71,,,,,,,,,239490088.5,659469837.57,,,205853500.22,572326299.33,6041203358.59,,144210090.51,59049103.95,,,,94789183.21,,268054916.14,566103293.81,5475100064.78,131890.92,,42762121.48,,,42894012.4,44942116.3,15000000.0,,,,59942116.3,-17048103.9,,,,,,800000000.0,27012803.71,,,827012803.71,-827012803.71,-8149440.35,4622889716.82,3202584998.52,7825474715.34,,,,-12587561.53,31445808.37,44711871.35,9073792.03,,,-177640.97,7424145.68,-104810126.77,-42762121.48,-20212577.27,46621618.15,,280630704.36,4836431363.88,62600000.0,5475100064.78,,,,7864951879.26,3469531848.52,,,4622889716.82
51,000783.SZ,20071023,20061025,20060930,1,1,,,14122780683.6,,,,,,,,,,,,,5608334.52,14128389018.12,14532911760.0,84605950.48,433617596.82,,,,,,18113161.44,15069248468.74,-940859450.62,504559.88,,,41329.2,,545889.08,49454769.04,,,,,49454769.04,-48908879.96,3228980000.0,,,3228980000.0,12150226.537,2365218889.0,19571194.0,19000000.0,17176026.59,2401966109.59,827013890.41,,-162754440.17,172564083.55,9809643.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000783.SZ,20070813,20060817,20060630,1,1,-902226033.0,27544036.0,9134216191.65,,,,,,,,,,,,,3011260.28,9137227451.93,8924526002.6,56761354.02,287695840.71,,,,,,13809061.41,9282792258.74,-145564806.81,89379.4,,,58078.0,,147457.4,37549549.69,,,,,37549549.69,-37402092.29,550720000.0,,1304449.01,552024449.01,44909150.3962,529058889.0,10000000.0,,,539058889.0,12965560.01,,-170001339.09,172564083.55,2562744.46,,,,-1393015.0,68419261.0,45190.0,2497752.0,,,-58078.0,,,,,,-182782051.0,81239847.0,760271535.0,,-145564807.0,,,,2562744.0,172564084.0,,,-170001339.0
53,000783.SZ,20070425,20060429,20060331,1,1,,,4350231094.19,,,,,,,,,,,,,21868.31,4350252962.5,4420393277.81,23986562.83,154387468.14,,,,,,680747.3,4599448056.08,-249195093.58,65770.2,,,40.0,,65810.2,21887589.18,,,,,21887589.18,-21821778.98,396330000.0,,760791.24,397090791.24,21703036.387,279290000.0,10000000.0,10000000.0,7292776.48,296582776.48,100508014.76,,-170508857.8,172564083.55,2055225.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000783.SZ,20060429,20060429,20051231,1,1,-711427681.0,20077992.0,13903166169.0,234440000.0,,,,,,,,,,,,14836147.0,14152442316.0,13982775811.0,98281987.0,555781821.0,,,,,,20369735.0,14657209354.0,-504767038.0,3805206.0,,,4344400.0,,8149606.0,111323057.0,,,,,111323057.0,-103173451.0,4100590000.0,,,4100590000.0,232777757.8448,4100590000.0,22620232.0,,21262966.0,4144473198.0,-43883198.0,,-651823687.0,,,,,,18386024.0,136431497.0,88966.0,3237793.0,2544544.0,,24211259.0,,,1753497.0,,,-554485542.0,-120174483.0,674589096.0,,-504767038.0,,,,172564084.0,824387771.0,,,-651823687.0
55,000783.SZ,20051028,20051028,20050930,1,1,-738673053.0,10139563.0,9543675623.0,,,,,,,,,,,,,14148986.0,9557824609.0,10030735295.0,65488486.0,379047265.0,,,,,,18897982.0,10494169028.0,-936344419.0,906274.0,,,4344400.0,,5250674.0,98235014.0,,,,,98235014.0,-92984340.0,2311180000.0,,2372740.0,2313552740.0,248951905.7467,1977558916.0,46278800.0,,10986993.0,2034824709.0,278728031.0,,-750600728.0,,,,,,-6399008.0,100478546.0,67050.0,2321440.0,3454474.0,,-4290352.0,,,,,,-308884235.0,-483434919.0,488876075.0,,-936344419.0,,,,73787043.0,824387771.0,,,-750600728.0
56,000783.SZ,20050818,20050818,20050630,1,1,,,5331852799.0,,,,,,,,,,,,,7625735.0,5339478534.0,5769944996.0,42696785.0,307064680.0,,,,,,11181600.0,6130888061.0,-791409527.0,891224.0,,,4344400.0,,5235624.0,69224406.0,,,,,69224406.0,-63988782.0,792570000.0,,2150521.0,794720521.0,,715388916.0,10006448.0,,4076100.0,729471464.0,65249057.0,,-790149252.0,,,,,,,,,,,,,,,,,,,,,,-791409527.0,,,,,,,,-790149252.0
57,000783.SZ,20050422,20050422,20050331,1,1,-85304000.0,-2860000.0,3460603000.0,,,,,,,,,,,,,6087000.0,3466689000.0,3483305000.0,23699000.0,179869000.0,,,,,,7734000.0,3694606000.0,-227917000.0,443000.0,,,,,443000.0,38611000.0,,,,,38611000.0,-38169000.0,,,1929000.0,1929000.0,11248658.9602,,10000000.0,,,10000000.0,-8071000.0,,-274157000.0,,,,,,,33658000.0,,766000.0,2820000.0,,,,,,,,21557000.0,141953000.0,-340506000.0,,-227917000.0,,,,550231000.0,824388000.0,,,-274157000.0
58,000783.SZ,20050409,20050409,20041231,1,1,36861291.0,-12023424.0,9851376224.0,3298343.0,,,,,,,,,,,,9945716.0,9864620283.0,8873249215.0,86294355.0,548228049.0,,,,,,21838796.0,9529610415.0,335009868.0,12057981.0,,,112129.0,,12170110.0,84073214.0,,,,,84073214.0,-71903104.0,91420000.0,,,91420000.0,109737648.3367,91420000.0,11665004.0,,,103085004.0,-11665004.0,,251441760.0,,,,,,-18242137.0,135208194.0,69513.0,3063883.0,1903873.0,,-348367.0,3226318.0,,1753498.0,,,-174519233.0,70694652.0,287361807.0,,335009868.0,,,,824387771.0,572946011.0,,,251441760.0
