,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,000155.SZ,20111026,20111026,20110930,1,1,,,1701589062.83,50497979.25,,,,,,,,,,,,1228853.93,1753315896.01,1262784450.73,264139167.82,76320107.88,,,,,,61890455.95,1665134182.38,88181713.63,,,,,,,116359150.51,27240000.0,,,,143599150.51,-143599150.51,492000000.0,,124668020.67,616668020.67,-165719603.77,488000000.0,33234546.13,,20170036.23,541404582.36,75263438.31,-749.06,19845252.37,197861572.08,217706824.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000155.SZ,20111026,20111026,20110930,1,1,,,1701589062.83,50497979.25,,,,,,,,,,,,1228853.93,1753315896.01,1262784450.73,264139167.82,76320107.88,,,,,,61890455.95,1665134182.38,88181713.63,,,,,,,116359150.51,27240000.0,,,,143599150.51,-143599150.51,492000000.0,,124668020.67,616668020.67,-112343003.31,488000000.0,33234546.13,,20170036.23,541404582.36,75263438.31,-749.06,19845252.37,197861572.08,217706824.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000155.SZ,20110817,20110817,20110630,1,1,-53658002.99,22268225.87,1185933253.0,10619718.15,,,,,,,,,,,,689044.44,1197242015.59,905227818.62,169731060.22,55493106.32,,,,,,39658942.09,1170110927.25,27131088.34,,,0.0,,,0.0,53451708.0,27240000.0,,,,80691708.0,-80691708.0,312000000.0,,111268664.05,423268664.05,-138877271.47,418000000.0,21706699.24,,20033911.35,459740610.59,-36471946.54,-615.87,-90033182.07,197861572.08,107828390.01,,,,491151.33,95842638.84,4311143.26,,,,1397004.65,,,-174541.21,-10137818.15,,95058219.32,7800656.41,-136067588.99,,27131088.34,,,,107828390.01,197861572.08,,,-90033182.07
44,000155.SZ,20110420,20110420,20110331,1,1,,,629013179.43,1377911.22,,,,,,,,,,,,3493711.13,633884801.78,512309051.16,92314620.49,19347783.87,,,,,,31124983.13,655096438.65,-21211636.87,,,,,,0.0,34335412.6,0.0,,,,34335412.6,-34335412.6,176019329.01,,45316522.8,221335851.81,-66480106.4101,196000000.0,11188096.9,,10146015.87,217334112.77,4001739.04,,-51545310.43,197861572.08,146316261.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000155.SZ,20110420,20110420,20110331,1,1,,,629013179.43,1377911.22,,,,,,,,,,,,3493711.13,633884801.78,512309051.16,92314620.49,19347783.87,,,,,,31124983.13,655096438.65,-21211636.87,,,,,,0.0,34335412.6,0.0,,,,34335412.6,-34335412.6,176019329.01,,45316522.8,221335851.81,-160542811.2055,196000000.0,11188096.9,,10146015.87,217334112.77,4001739.04,,-51545310.43,197861572.08,146316261.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000155.SZ,20110401,20110401,20101231,1,1,-218763774.64,34849501.5,2392934363.64,20181224.24,,,,,,,,,,,,16922100.25,2430037688.13,1869884642.42,405790227.11,99556064.47,,,,,,68761983.57,2443992917.57,-13955229.44,,,2016000.0,12421577.2,,14437577.2,200462442.54,,,,,200462442.54,-186024865.34,657460000.0,,70382876.9,727842876.9,145412055.59,458210000.0,60254682.35,,15766639.25,534231321.6,193611555.3,727533.03,-5641006.45,203502578.53,197861572.08,,,,99362811.9,196930271.55,9061836.47,,,,-8587179.66,1705208.27,,-2318893.99,-51818930.53,,-108857613.1,-69419346.31,103900879.1,,-13955229.44,,,,197861572.08,203502578.53,,,-5641006.45
47,000155.SZ,20101020,20101020,20100930,1,1,,,1632029268.23,18415923.37,,,,,,,,,,,,8040161.82,1658485353.42,1207152375.9,272694696.63,67767144.33,,,,,,53033449.44,1600647666.3,57837687.12,,,0.0,13157027.2,,13157027.2,168864235.99,,,,,168864235.99,-155707208.79,476337200.0,,55473135.53,531810335.53,-189337025.57,372065200.0,64609969.98,,15142328.88,451817498.86,79992836.67,,-17876685.0,203502578.53,185625893.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000155.SZ,20101020,20101020,20100930,1,1,,,1632029268.23,18415923.37,,,,,,,,,,,,8040161.82,1658485353.42,1207152375.9,272694696.63,67767144.33,,,,,,53033449.44,1600647666.3,57837687.12,,,0.0,13157027.2,,13157027.2,168864235.99,,,,,168864235.99,-155707208.79,476337200.0,,55473135.53,531810335.53,-66404141.5175,372065200.0,64609969.98,,15142328.88,451817498.86,79992836.67,,-17876685.0,203502578.53,185625893.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000155.SZ,20100811,20100811,20100630,1,1,-13046203.76,15228036.55,1000669560.99,12668002.05,,,,,,,,,,,,4449219.55,1017786782.59,701735812.19,187815711.09,47414878.15,,,,,,38024237.94,974990639.37,42796143.22,,,0.0,6699135.52,,6699135.52,144730363.92,0.0,,0.0,,144730363.92,-138031228.4,398315200.0,,55392177.58,453707377.58,21180100.5752,329315200.0,52243371.42,,5009106.37,386567677.79,67139699.79,,-28095385.39,203502578.53,175407193.14,,,,-768029.16,97433157.33,4615373.23,,,,-9714159.79,,,-179041.97,2202850.06,,-44783162.39,55775091.61,-63967768.49,,42796143.22,,,,175407193.14,203502578.53,,,-28095385.39
50,000155.SZ,20100422,20100422,20100331,1,1,,,452568608.83,4234850.93,,,,,,,,,,,,4187578.66,460991038.42,380254640.46,111221145.29,15072772.36,,,,,,24087814.87,530636372.98,-69645334.56,,,,3455400.0,,3455400.0,81882188.32,,,0.0,,81882188.32,-78426788.32,230315200.0,,240028.45,230555228.45,-199729212.83,182000000.0,13361845.94,,5667.16,195367513.1,35187715.35,,-112884407.53,203502578.53,90618171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000155.SZ,20100422,20100422,20100331,1,1,,,452568608.83,4234850.93,,,,,,,,,,,,4187578.66,460991038.42,380254640.46,111221145.29,15072772.36,,,,,,24087814.87,530636372.98,-69645334.56,,,,3455400.0,,3455400.0,81882188.32,,,0.0,,81882188.32,-78426788.32,230315200.0,,240028.45,230555228.45,-59656912.9813,182000000.0,13361845.94,,5667.16,195367513.1,35187715.35,,-112884407.53,203502578.53,90618171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000155.SZ,20100209,20100209,20091231,1,1,72995191.14,38245794.91,2490591401.87,19398633.13,,,,,,,,,,,,12388106.33,2522378141.33,1599928477.86,330226007.56,154188425.82,,,,,,79874336.9,2164217248.14,358160893.19,,,2131000.0,3235563.5,,5366563.5,467390627.46,27240000.0,,,,494630627.46,-489264063.96,748100000.0,,86546817.45,834646817.45,-223456846.158,400760000.0,106860419.48,,155582876.19,663203295.67,171443521.78,-156526.34,40183824.67,163318753.86,203502578.53,,,,14314964.01,199632919.69,9460545.51,,,,,7147669.58,,-2333778.44,6101327.45,,70183598.06,-15008176.79,-42579161.93,,358160893.19,,,,203502578.53,163318753.86,,,40183824.67
53,000155.SZ,20091022,20091022,20090930,1,1,,,1880438901.65,17649189.86,,,,,,,,,,,,9849470.71,1907937562.22,1184506301.92,253131482.16,119576329.4,,,,,,55172056.73,1612386170.21,295551392.01,0.0,0.0,31000.0,0.0,0.0,31000.0,392160938.22,27240000.0,,463743.0,,419864681.22,-419833681.22,608460000.0,,85431029.57,693891029.57,-406260762.6364,337600000.0,92081353.78,,128049823.94,557731177.72,136159851.85,0.0,11877562.64,163318753.86,175196316.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000155.SZ,20091022,20091022,20090930,1,1,,,1880438901.65,17649189.86,,,,,,,,,,,,9849470.71,1907937562.22,1184506301.92,253131482.16,119576329.4,,,,,,55172056.73,1612386170.21,295551392.01,0.0,0.0,31000.0,0.0,0.0,31000.0,392160938.22,27240000.0,,463743.0,,419864681.22,-419833681.22,608460000.0,,85431029.57,693891029.57,-545697538.5688,337600000.0,92081353.78,,128049823.94,557731177.72,136159851.85,0.0,11877562.64,163318753.86,175196316.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000155.SZ,20090730,20090730,20090630,1,1,61319384.65,19845438.53,1259814321.35,2392147.32,,,,,,,,,,,,8464871.25,1270671339.92,763303367.78,182016965.65,100276200.9,,,,,,50575852.28,1096172386.61,174498953.31,,,,,,0.0,274310800.97,,,463743.0,,274774543.97,-274774543.97,528460000.0,,85302414.76,613762414.76,-238236225.626,287600000.0,77103364.0,,128047343.86,492750707.86,121011706.9,,20736116.24,163318753.86,184054870.1,,,,-29697873.49,100019225.17,4883083.0,,,,,1148516.82,0.0,-15000.0,0.0,0.0,62356740.49,23462020.19,-68822582.05,,174498953.31,,,,184054870.1,163318753.86,,,20736116.24
56,000155.SZ,20090415,20090415,20090331,1,1,,,695594990.71,,,,,,,,,,,,,2397576.8,697992567.51,424337090.28,100848453.15,51795002.03,,,,,,30018843.23,606999388.69,90993178.82,,,,,,,114361328.79,,,463743.0,,114825071.79,-114825071.79,228460000.0,,50068558.31,278528558.31,-62012012.4809,187600000.0,8925182.54,,70946056.01,267471238.55,11057319.76,,-12774573.21,163318753.86,150544180.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000155.SZ,20090415,20090415,20090331,1,1,,,695594990.71,,,,,,,,,,,,,2397576.8,697992567.51,424337090.28,100848453.15,51795002.03,,,,,,30018843.23,606999388.69,90993178.82,,,,,,,114361328.79,,,463743.0,,114825071.79,-114825071.79,228460000.0,,50068558.31,278528558.31,-169205146.2865,187600000.0,8925182.54,,70946056.01,267471238.55,11057319.76,,-12774573.21,163318753.86,150544180.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000155.SZ,20090219,20090219,20081231,1,1,146943132.17,47345091.43,2993136785.9,11105390.58,,,,,,,,,,,,10056292.99,3014298469.47,2065514619.51,346761927.9,191387029.07,,,,,,82435669.36,2686099245.84,328199223.63,,,6515456.31,1572461.5,,8087917.81,319716047.76,13620000.0,,,,333336047.76,-325248129.95,317458917.0,,117263503.39,452722420.39,172171590.0113,361384619.16,105199730.98,,424516.89,467008867.03,-14286446.64,-616427.39,-11951780.35,175270534.21,163318753.86,18000000.0,,,51676993.24,196187537.67,8920893.52,,,,,1864851.13,,-8408958.2,-7902603.76,,-67453142.72,-54525974.03,13551403.18,,328199223.63,,,,163318753.86,175270534.21,,,-11951780.35
59,000155.SZ,20081016,20081016,20080930,1,1,,,2261859224.1,11105390.58,,,,,,,,,,,,14876674.59,2287841289.27,1533535322.43,253337555.94,158618646.5,,,,,,78760939.42,2024252464.29,263588824.98,1269800.0,,5865000.0,,,7134800.0,226552566.29,13620000.0,,,,240172566.29,-233037766.29,295458917.0,,50177955.54,345636872.54,-31816219.0072,335667507.18,87019057.42,,1769823.83,424456388.43,-78819515.89,,-48268457.2,200700534.21,152432077.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000155.SZ,20080814,20080814,20080630,1,1,123903359.58,20481265.7,1436784819.25,7463216.91,,,,,,,,,,,,14876674.59,1459124710.75,912921625.73,172077469.67,119192006.18,,,,,,53229534.37,1257420635.95,201704074.8,,,,,,,159306127.61,,,,,159306127.61,-159306127.61,217458917.0,,129797.83,217588714.83,111955159.2688,279177861.3,74137967.93,,1769823.83,355085653.06,-137496938.23,,-95098991.04,200700534.21,105601543.17,,,,3439902.58,95936976.35,4279445.8,,,,,-685222.11,,,,,-84005496.3,-96627302.67,134981145.87,,201704074.8,,,,105601543.17,200700534.21,,,-95098991.04
61,000155.SZ,20080426,20080426,20080331,1,1,,,708250455.13,1953404.05,,,,,,,,,,,,5999321.93,716203181.11,477494493.72,102498329.54,43978370.01,,,,,,30764107.03,654735300.3,61467880.81,,,,,,,53014023.64,,,,,53014023.64,-53014023.64,177007233.64,,47590.12,177054823.76,31113259.4116,207450170.3,10053441.29,,3498.66,217507110.25,-40452286.49,,-31998429.32,200700534.21,168702104.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000155.SZ,20080229,20080229,20071231,1,1,138429408.06,17740968.67,2228303273.74,4927115.54,,,,,,,,,,0.0,,1035182.47,2234265571.75,1494602134.98,268256296.9,132136416.88,,,,,,74272538.86,1969267387.62,264998184.13,0.0,,10000.0,,,10000.0,295689022.04,0.0,,,,295689022.04,-295679022.04,326163215.92,0.0,2237186.83,343400402.75,156581600.2728,294437513.76,131869906.22,0.0,26165591.61,452473011.59,-109072608.84,307926.62,-139445520.13,314716054.34,175270534.21,15000000.0,0.0,,-1924097.84,135163374.66,3955309.22,4756144.44,,,,6056187.71,0.0,-730268.83,-84534.26,0.0,-26265395.14,322595.84,-12421508.4,,264998184.13,,,,175270534.21,314716054.34,,,-139445520.13
63,000155.SZ,20071025,20071025,20070930,1,1,77447494.53,10850468.64,1612680777.11,2178494.32,,,,,,,,,,,,4143145.76,1619002417.19,1060397508.02,184967136.39,98314818.59,,,,,,60402561.04,1404082024.04,214920393.15,20114138.63,,,,,20114138.63,186439673.25,,,19960861.3,,206400534.55,-186286395.92,316460000.0,,54779.96,316514779.96,124394078.1883,305976862.17,76819934.06,,25691.8,382822488.03,-66307708.07,,-37673710.84,314716054.34,277042343.5,,,,-248389.13,96991308.67,2590242.0,2797374.91,-804731.88,,,5702304.89,,-10000.0,35422.56,,-18784239.37,34705279.05,3647858.28,,214920393.15,,,,277042343.5,314716054.34,,,-37673710.84
64,000155.SZ,20070810,20070810,20070630,1,1,10958476.96,8542378.17,919755438.84,2178494.32,,,,,,,,,,,,4379186.03,926313119.19,645326890.73,122722396.6,72241832.61,,,,,,39204140.94,879495260.88,46817858.31,20114138.63,,1813016.7,,,21927155.33,129684779.07,,,19960861.3,,149645640.37,-127718485.04,316460000.0,,39582.1,316499582.1,-14473017.1707,279510962.17,22577757.93,,14769.23,302103489.33,14396092.77,,-66504533.96,314716054.34,248211520.38,,,,-248131.47,64404952.26,1711679.28,1659591.8,-2606966.67,,,4685400.4,,,35418.73,,8596130.85,23750688.48,-74671760.48,,46817858.31,,,,248211520.38,314716054.34,,,-66504533.96
65,000155.SZ,20070419,20070419,20070331,1,1,-11492450.6,4693542.82,342183811.53,,,,,,,,,,,,,245703.97,342429515.5,203667375.83,63041732.0,37195554.14,,,,,,19731764.62,323636426.59,18793088.91,49313.96,,1813016.7,,,1862330.66,96457748.54,,,3170877.86,,99628626.4,-97766295.74,238460000.0,,6127.69,242466127.69,-48959766.9344,208460000.0,11781328.51,,113.5,220241442.01,22224685.68,,-56748521.15,314716054.34,257967533.19,4000000.0,,,,31992826.14,845021.34,751286.53,712243.21,,1244473.84,,,,,,30254037.11,32591385.78,-72799277.26,,18793088.91,,,,257967533.19,314716054.34,,,-56748521.15
66,000155.SZ,20080229,20070213,20061231,1,1,141582034.52,15705877.99,1803909510.95,18763814.59,,,,,,,,,,0.0,,2846562.0,1825519887.54,1189608285.99,212890565.1,104090756.94,,,,,,95644899.78,1602234507.81,223285379.73,0.0,,0.0,,,,298216132.12,2500000.0,,,,300716132.12,-300716132.12,672450000.0,0.0,3574410.45,685939348.97,-127979961.8966,498460000.0,112964763.13,0.0,209720.19,611634483.32,74304865.65,-105805.12,-3231691.86,317947746.2,314716054.34,9914938.52,0.0,,-15347489.65,120961906.47,3031455.36,3275713.04,,,,30454156.44,0.0,-138757.29,2244088.82,0.0,-44253975.84,1728326.38,-35957956.51,,223285379.73,,,,314716054.34,317947746.2,,,-3231691.86
67,000155.SZ,20080229,20070213,20061231,1,1,141582034.52,15705877.99,1803909510.95,18763814.59,,,,,,,,,,0.0,,2846562.0,1825519887.54,1189608285.99,212890565.1,104090756.94,,,,,,95644899.78,1602234507.81,223285379.73,0.0,,0.0,,,,298216132.12,2500000.0,,,,300716132.12,-300716132.12,672450000.0,0.0,3574410.45,685939348.97,-170579594.4544,498460000.0,112964763.13,0.0,209720.19,611634483.32,74304865.65,-105805.12,-3231691.86,317947746.2,314716054.34,9914938.52,0.0,,-15347489.65,120961906.47,3031455.36,3275713.04,,,,30454156.44,0.0,-138757.29,2244088.82,0.0,-44253975.84,1728326.38,-35957956.51,,223285379.73,,,,314716054.34,317947746.2,,,-3231691.86
68,000155.SZ,20071025,20061020,20060930,1,1,139444671.26,11311482.69,1513994563.33,15199998.21,,,,,,,,,,,,2116432.97,1531310994.51,990887957.56,152150814.38,88280800.81,,,,,,66065462.95,1297385035.7,233925958.81,249921218.99,,,,,249921218.99,221314123.38,74200000.0,,1780250.0,,297294373.38,-47373154.39,552450000.0,,59186.1,631124124.62,-132745128.06,673559472.26,113836240.91,,,787395713.17,-156271588.55,,30281215.87,317947746.2,348228962.07,78614938.52,,,-1885160.41,87939345.91,2157253.86,2256065.52,574401.05,,,26193668.75,,,,,-31757788.17,21750123.07,-24058104.72,,233925958.81,,,,348228962.07,317947746.2,,,30281215.87
69,000155.SZ,20071025,20061020,20060930,1,1,139444671.26,11311482.69,1513994563.33,15199998.21,,,,,,,,,,,,2116432.97,1531310994.51,990887957.56,152150814.38,88280800.81,,,,,,66065462.95,1297385035.7,233925958.81,249921218.99,,,,,249921218.99,221314123.38,74200000.0,,1780250.0,,297294373.38,-47373154.39,552450000.0,,59186.1,631124124.62,-51015523.4378,673559472.26,113836240.91,,,787395713.17,-156271588.55,,30281215.87,317947746.2,348228962.07,78614938.52,,,-1885160.41,87939345.91,2157253.86,2256065.52,574401.05,,,26193668.75,,,,,-31757788.17,21750123.07,-24058104.72,,233925958.81,,,,348228962.07,317947746.2,,,30281215.87
70,000155.SZ,20070810,20060727,20060630,1,1,155983598.77,7499932.39,1137748278.32,15199998.21,,,,,,,,,,,,302351.97,1153250628.5,672843073.36,116827015.64,83716003.28,,,,,,45009615.12,918395707.4,234854921.1,248972450.87,,,,,248972450.87,127085702.05,71350000.0,,218333994.35,,416769696.4,-167797245.53,483600000.0,,59186.1,562274124.62,47049403.5772,398460000.0,106148540.89,,,504608540.89,57665583.73,,124723259.3,317947746.2,442671005.5,78614938.52,,,-1885160.41,57287830.59,1304820.18,1515890.32,-1372875.83,,,23789117.97,,,,,8205449.78,16801615.21,-34275297.87,,234854921.1,,,,442671005.5,317947746.2,,,124723259.3
71,000155.SZ,20070810,20060727,20060630,1,1,155983598.77,7499932.39,1137748278.32,15199998.21,,,,,,,,,,,,302351.97,1153250628.5,672843073.36,116827015.64,83716003.28,,,,,,45009615.12,918395707.4,234854921.1,248972450.87,,,,,248972450.87,127085702.05,71350000.0,,218333994.35,,416769696.4,-167797245.53,483600000.0,,59186.1,562274124.62,156723295.9248,398460000.0,106148540.89,,,504608540.89,57665583.73,,124723259.3,317947746.2,442671005.5,78614938.52,,,-1885160.41,57287830.59,1304820.18,1515890.32,-1372875.83,,,23789117.97,,,,,8205449.78,16801615.21,-34275297.87,,234854921.1,,,,442671005.5,317947746.2,,,124723259.3
72,000155.SZ,20070419,20060413,20060331,1,1,51639551.89,4011344.11,528697215.53,5000000.0,,,,,,,,,,,,111611.97,533808827.5,304196656.78,57238961.33,31510330.12,,,,,,19956211.16,412902159.39,120906668.11,246781150.87,,,,,246781150.87,57455123.06,68850000.0,,213850000.0,,340155123.06,-93373972.19,443600000.0,,,520530000.0,-17477972.6616,368460000.0,99431502.05,,,467891502.05,52638497.95,,80171193.87,350878897.07,431050090.94,76930000.0,,,,28761709.26,652410.09,723870.52,761052.63,,7830787.42,,,,,,9005198.95,13422859.12,4097884.12,,120906668.11,,,,431050090.94,350878897.07,,,80171193.87
73,000155.SZ,20070419,20060413,20060331,1,1,51639551.89,4011344.11,528697215.53,5000000.0,,,,,,,,,,,,111611.97,533808827.5,304196656.78,57238961.33,31510330.12,,,,,,19956211.16,412902159.39,120906668.11,246781150.87,,,,,246781150.87,57455123.06,68850000.0,,213850000.0,,340155123.06,-93373972.19,443600000.0,,,520530000.0,-5701179.61,368460000.0,99431502.05,,,467891502.05,52638497.95,,80171193.87,350878897.07,431050090.94,76930000.0,,,,28761709.26,652410.09,723870.52,761052.63,,7830787.42,,,,,,9005198.95,13422859.12,4097884.12,,120906668.11,,,,431050090.94,350878897.07,,,80171193.87
74,000155.SZ,20060124,20060124,20051231,1,1,238907909.15,13213825.47,1819045399.52,10198501.89,,,,,,,,,,,,3745464.47,1832989365.88,1170228826.17,161895951.82,111796710.3,,,,,,74154331.23,1518075819.52,314913546.36,,,3698948.9,1000.0,,3699948.9,352010321.65,22000000.0,,,,374010321.65,-370310372.75,378460000.0,,,378460000.0,-20081308.9154,398460000.0,64956086.42,,,463416086.42,-84956086.42,,-140352912.81,,,,,,22249409.65,109312518.97,4804696.66,2869954.56,-539117.7,,-250096.15,20050245.18,,21335075.34,,,-72491160.98,-28355942.07,-16193771.72,,314913546.36,,,,309179229.72,449532142.53,,,-140352912.81
75,000155.SZ,20051019,20051019,20050930,1,1,225325165.21,11159812.23,1451033486.94,23357021.68,,,,,,,,,,,,2695305.36,1477085813.98,980268396.07,87259639.58,124597879.54,,,,,,44466089.85,1236592005.04,240493808.94,,,1164589.0,1000.0,,1165589.0,273475249.25,22000000.0,,,,295475249.25,-294309660.25,358460000.0,,,358460000.0,758424.5808,378460000.0,61978939.31,,,440438939.31,-81978939.31,,-135794790.62,,,,,,29796942.97,81053337.15,3979748.57,2133206.83,-1927546.2,21299166.37,,15665566.24,,-1981207.33,,,-17956845.46,-17493279.52,-112070729.12,1510471.0,240493808.94,,,,313737351.91,449532142.53,,,-135794790.62
76,000155.SZ,20050805,20050805,20050630,1,1,92134592.92,7478010.77,976679510.64,8597731.87,,,,,,,,,,,,317579.69,985594822.2,632184561.62,83199541.37,79405763.71,,,,,,28312516.85,823102383.55,162492438.65,,,1142589.0,,,1142589.0,220711670.58,15000000.0,,,,235711670.58,-234569081.58,288460000.0,,,288460000.0,-5717477.626,308460000.0,57843403.67,,,366303403.67,-77843403.67,,-149920046.6,,,,,,29796942.97,53274819.25,2677290.46,1381719.82,172741.91,28397803.79,,10269340.65,,-1959267.33,,,-10922831.1,5504832.13,-55713557.59,,162492438.65,,,,299612095.93,449532142.53,,,-149920046.6
77,000155.SZ,20050416,20050416,20050331,1,1,17048429.21,2709912.06,334267337.58,,,,,,,,,,,,,3645163.78,337912501.36,277187375.73,36955376.64,34374952.69,,,,,,20738318.17,369256023.23,-31343521.87,,,1142589.0,,,1142589.0,34289972.68,15000000.0,,,,49289972.68,-48147383.68,208460000.0,,,208460000.0,-54403754.957,198460000.0,2689644.5,,,201149644.5,7310355.5,,-72180550.65,,,,,,,26406536.88,1338220.23,601218.85,-4236995.84,16554235.89,,526125.36,,,,,-38351635.01,-41342866.67,-12596702.83,,-31343521.87,,,,377351592.48,449532142.53,,,-72180550.05
78,000155.SZ,20050322,20050322,20041231,1,1,3097101.87,19396216.21,1139919071.91,,,,,,,,,,,,,2446178.28,1142365250.19,607959837.37,102548006.42,70933865.92,,,,,,98316115.96,879757825.67,262607424.52,66659471.85,50000000.0,4839028.14,14380.0,,121512879.99,304050648.77,75500000.0,,,,379550648.77,-258037768.78,596460000.0,,,596460000.0,-2559183.9249,399460000.0,75796216.21,,,475256216.21,121203783.79,,125773439.53,,,,,,13733306.23,90740900.63,3516359.94,2754573.37,1268967.39,,,920626.94,,7987679.87,,,-30620808.42,10351284.05,139461216.44,,262607424.52,,,,449532142.53,323758703.0,,,125773439.53
