,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600745.SH,20100428,20100428,20100331,1,1,,,244130545.76,,,,,,,,,,,,,229323997.84,473454543.6,385087816.07,6209333.64,43001457.97,,,,,,79958958.21,514257565.89,-40803022.29,,,,,,,750002.0,,,,,750002.0,-750002.0,32000000.0,,,32000000.0,-10128897.9029,2500000.0,,,,2500000.0,29500000.0,,-12053024.29,194761319.18,182708294.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600745.SH,20100225,20100225,20091231,1,1,87639349.87,,905252207.31,,,,,,,,,,,,,514521183.09,1419773390.4,1043801752.37,12762818.79,135777610.52,,,,,,199068050.78,1391410232.46,28363157.94,,,,180000.0,,180000.0,1249892.0,,,,,1249892.0,-1069892.0,238000000.0,,,263000000.0,-229366350.1209,156500000.0,46100091.5,,,202600091.5,60399908.5,,87693174.44,107068144.74,194761319.18,25000000.0,25000000.0,,-3058119.72,1801738.46,,,,,,-100752.67,,,-90339.35,,-275930720.12,-261106764.47,479208765.94,,28363157.94,,,,194761319.18,107068144.74,,,87693174.44
41,600745.SH,20091031,20091031,20090930,1,1,,,643721927.9,,,,,,,,,,,,,384836840.98,1028558768.88,554760548.91,9640796.21,120079502.94,,,,,,260198069.11,944678917.17,83879851.71,,,,,,,1073974.62,,,,,1073974.62,-1073974.62,70000000.0,,,70000000.0,-52077051.0829,73000000.0,28455060.0,,,101455060.0,-31455060.0,,51350817.09,107068144.74,158418961.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600745.SH,20090815,20090815,20090630,1,1,16794056.5,,275432076.7,,,,,,,,,,,,,212803203.84,488235280.54,325259113.83,6746990.55,70091299.07,,,,,,125841071.53,527938474.98,-39703194.44,,,,,,,368662.62,,,,,368662.62,-368662.62,30000000.0,,,30000000.0,-58351317.4704,52520000.0,4394607.5,,,56914607.5,-26914607.5,,-66986464.56,107068144.74,40081680.18,,,,-3624146.8,874408.33,,,,,,,,,542331.4,,-182914139.71,43452417.94,85171877.9,,-39703194.44,,,,40081680.18,107068144.74,,,-66986464.56
43,600745.SH,20090428,20090428,20090331,1,1,,,65652315.35,,,,,,,,,,,,,129236359.01,194888674.36,148621271.7,4180405.17,22308356.49,,,,,,51604130.73,226714164.09,-31825489.73,,,,,,,191273.99,,,,,191273.99,-191273.99,30000000.0,,,30000000.0,-150561784.7022,30340000.0,9564190.0,,,39904190.0,-9904190.0,,-41920953.72,107068144.74,65147191.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600745.SH,20090414,20090414,20081231,1,1,169484333.55,30311.9,298319391.92,,,,,,,,,,,,,223212526.06,521531917.98,465390673.32,9485533.99,87430968.94,,,,,,85837804.35,648144980.6,-126613062.62,,,,,,,3894679.97,,,,,3894679.97,-3894679.97,160000000.0,,10220902.2,188220902.2,-680726944.7624,86000000.0,31657414.66,,799721.57,118457136.23,69763765.97,,-60743976.62,167812121.36,107068144.74,18000000.0,18000000.0,,10840656.46,2092148.59,301156.64,,,,188500.0,,,,-1618121.57,,-346097675.29,165489402.16,-127323775.06,,-126613062.62,,,,107068144.74,167812121.36,,,-60743976.62
45,600745.SH,20081031,20081031,20080930,1,1,,,249895168.15,,,,,,,,,,,,,326328117.23,576223285.38,487960222.59,8672311.01,78863510.21,,,,,,181125474.66,756621518.47,-180398233.09,,,,55892883.22,,55892883.22,3911386.0,,,,,3911386.0,51981497.22,130000000.0,,,148000000.0,-674559762.3851,91000000.0,5008188.32,,,96008188.32,51991811.68,,-76424924.19,167812121.36,91387197.17,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600745.SH,20080820,20080820,20080630,1,1,112224470.93,30311.9,145379160.37,,,,,,,,,,,,,171393894.12,316773054.49,399674296.99,5974466.04,67960858.7,,,,,,19557509.38,493167131.11,-176394076.62,,,,55892883.22,,55892883.22,2368122.0,,,,,2368122.0,53524761.22,110000000.0,,,128000000.0,-672641115.3603,91000000.0,4006528.32,,,95006528.32,32993471.68,,-89875843.72,167812121.36,77936277.64,18000000.0,,,-1513691.78,1430840.17,203281.2,-466813.4,,,-3334738.91,,,,378422.94,,-174913033.83,35319972.86,-143973320.2,-1779778.5,-176394076.62,,,,,,,,
47,600745.SH,20080430,20080430,20080331,1,1,,,,,,,,,,,,,,,,4074787.45,4074787.45,19244.36,316826.26,,,,,,,3738716.83,4074787.45,,,,,,,,,,,,,,,,,,,-469929.52,,,,,,,,,2584.31,2584.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600745.SH,20080430,20080430,20071231,1,1,46027151.97,3769500.41,,,,,,,,,,,,,,1496749.19,1496749.19,1360.0,1002728.23,,,,,,,1216062.38,2220150.61,-723401.42,,,,,,,89990.0,,,,,89990.0,-89990.0,,,,,32698348.7,,,,,,,,-813391.42,815975.73,2584.31,,,,8856597.69,888086.69,25553.88,,,,198573.37,,,,,,183948.71,1189394.33,-61862208.47,,-723401.42,,,,,,,,
49,600745.SH,20071031,20071031,20070930,1,1,,,162800.0,,,,,,,,,,,,,2695567.58,2858367.58,143296.86,759832.6,,,,,,,1951078.56,2854208.02,4159.56,,,,,,,58940.0,,,,,58940.0,-58940.0,,,,,55480434.73,,,,,,,,-54780.44,67679.39,12898.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600745.SH,20070829,20070829,20070630,1,1,-7859069.84,3677064.74,162800.0,,,,,,,,,,,,,1326900.48,1489700.48,141936.86,525912.42,,,,,,,849683.94,1517533.22,-27832.74,,,,,,,13400.0,,,,,13400.0,-13400.0,,,,,4638550.45,,,,,,,,-41232.74,67679.39,26446.65,,,,9085059.16,348190.91,12776.94,,,,,158573.37,,,,,183948.71,939813.36,-6614190.09,40000.0,-27832.74,,,,26446.65,67679.39,,,-41232.74
51,600745.SH,20070430,20070430,20070331,1,1,-2243991.94,1365299.42,105848.0,,,,,,,,,,,,,695050.53,800898.53,69695.77,72532.4,,,,,,,674924.52,817152.69,-16254.16,,,,,,,,,,,,,,,,,,-108342.76,,,,,,,,-16254.16,,,,,,,312177.18,6388.47,,,,,,,,0.0,,79424.44,176755.93,287692.34,,-16254.16,,,,799721.57,815975.73,,,-16254.16
52,600745.SH,20080430,20070430,20061231,1,1,,,1443313.33,10898578.55,,,,,,,,,,,,4395935.49,16737827.37,840866.61,1308941.3,231730.89,,,,,,12949345.18,15330883.98,1406943.39,,,,5000.0,,5000.0,2807239.51,,,,,2807239.51,-2802239.51,,,,,-8612675.64,,,,,,,,-1395296.12,2211271.85,815975.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600745.SH,20071031,20061031,20060930,1,1,,,1183400.04,15732.29,,,,,,,,,,,,1721297.16,2920429.49,241905.66,923567.15,230560.89,,,,,,1398218.07,2794251.77,126177.72,,,,5000.0,,5000.0,3000.0,,,,,3000.0,2000.0,,,,,-58966428.75,,,,,,,,128177.72,2211271.85,2339449.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600745.SH,20070829,20060831,20060630,1,1,,,590858.14,15732.29,,,,,,,,,,,,1297320.6,1903911.03,99565.29,512597.75,100267.89,,,,,,1011208.06,1723638.99,180272.04,,,,,,,3000.0,,,,,3000.0,-3000.0,,,,,3010468.93,,,,,,,,177272.04,2211271.85,2388543.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600745.SH,20070430,20060427,20060331,1,1,-2198577.05,1365299.42,453917.58,15732.29,,,,,,,,,,,,1805760.34,2275410.21,1980.7,423253.56,80895.59,,,,,,521649.21,1027779.06,1247631.15,,,,,,,6735.89,,,,,6735.89,-6735.89,,,,,-50055142.22,,,,,,,,1240895.26,,,,,,,132931.62,,,,,,,,,25000.0,,-235991.22,52749.05,2106219.33,,1247631.15,,,,3452167.11,2211271.85,,,1240895.26
56,600745.SH,20060427,20060427,20051231,1,1,-238842760.14,10191548.67,4051649.62,,,,,,,,,,,,,8002862.67,12054512.29,1335082.89,2227489.52,224654.67,,,,,,3663432.53,7450659.61,4603852.68,,,,,,,3383947.26,,,,,3383947.26,-3383947.26,,,,,-117229734.53,,258720.0,,,258720.0,-258720.0,,961185.42,,,,,,124777480.54,1175845.58,1647381.96,,,,31085656.04,,,62479744.39,,,-110239.41,-1545114.73,13744309.78,,4603852.68,,,,2211271.85,1250086.43,,,961185.42
57,600745.SH,20051031,20051031,20050930,1,1,-65120643.74,5996394.91,2085181.05,,,,,,,,,,,,,7746354.82,9831535.87,681882.34,2264692.47,855760.84,,,,,,4497201.35,8299537.0,1531998.87,,,,,,,109356.0,,,,,109356.0,-109356.0,,,,,6117369.2,1200000.0,,,,1200000.0,-1200000.0,,222642.87,,,,,,27157027.46,2893050.99,1235536.47,,-42896.89,199475.0,,,,,,,-1384874.96,-5879680.89,36478610.52,,1531998.87,,,,1472729.3,1250086.43,,,222642.87
58,600745.SH,20050831,20050831,20050630,1,1,-60319676.79,3975625.63,903399.71,,,,,,,,,,,,,5437752.9,6341152.61,273465.6,996361.77,768598.3,,,,,,4211095.59,6249521.26,91631.35,,,,,,,109356.0,,,,,109356.0,-109356.0,1200000.0,,6.16,1200006.16,4055205.6,1200000.0,,,,1200000.0,6.16,,-17718.49,,,,,,27157027.46,1944690.65,823690.98,,-85793.79,159650.0,,,,,,,-1249136.55,-5025063.9,32710617.66,,91631.35,,,,1232367.94,1250086.43,,,-17718.49
59,600745.SH,20050430,20050430,20050331,1,1,-4325854.72,1976890.47,938841.55,,,,,,,,,,,,,4992645.94,5931487.49,265527.6,1046849.14,64538.3,,,,,,3292990.98,4669906.02,1261581.47,,,,,,,90458.0,,,,,90458.0,-90458.0,,,5.69,5.69,2016893.85,1200000.0,,,62.68,1200062.68,-1200056.99,,-28933.52,,,,,,,984060.55,411845.49,,-128690.69,99825.0,,,,,,,-82135.26,-2311375.55,4637016.18,,1261581.47,,,,1221152.91,1250086.43,,,-28933.52
60,600745.SH,20050430,20050430,20041231,1,1,-201761232.89,7303397.19,51155162.66,,,,,,,,,,,,,17939.76,51173102.42,36389881.01,1478942.16,335974.45,,,,,,4367309.37,42572106.99,8600995.43,,,,1178027.06,,1178027.06,79520.0,,,,,79520.0,1098507.06,11200000.0,,,11200000.0,-75026416.32,22000000.0,770096.4,,,22770096.4,-11570096.4,,-1870593.91,,,,,,136901205.83,4032225.11,1647381.96,,12036.08,6913360.78,1068693.83,1613773.64,,,,,18277664.17,36826098.26,-4233608.53,,8600995.43,,,,1250086.43,3120680.34,,,-1870593.91
