,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600895.SH,20110430,20110430,20110331,1,1,,,258997208.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,21121253.68,280118462.26,526707375.83,16299795.68,47767931.38,0.0,0.0,0.0,0.0,0.0,32063863.04,622838965.93,-342720503.67,0.0,900000.0,122400.0,0.0,0.0,1022400.0,24491144.79,0.0,0.0,0.0,0.0,24491144.79,-23468744.79,886312848.65,0.0,0.0,886312848.65,-578848000.4491,647000000.0,88372214.53,0.0,838140.0,736210354.53,150102494.12,-1372329.54,-217459083.88,3322919982.13,3105460898.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600895.SH,20110430,20110430,20101231,1,1,491410626.82,315059681.91,1623380028.55,6188598.31,,,,,,,,,,,,113315273.42,1742883900.28,2089724998.1,83864907.87,245151320.89,,,,,,175865967.21,2594607194.07,-851723293.79,,97286451.88,147870622.72,933134.53,,246090209.13,45066589.04,552095129.53,43801124.4,,,640962842.97,-394872633.84,6086081881.57,,,6198081881.57,1312411514.3722,4205617398.0,949625365.81,60565000.0,5420729.0,5160663492.81,1037418388.76,-8416831.12,-217594369.99,3540514352.12,3322919982.13,112000000.0,112000000.0,,5417119.07,19647740.41,3498823.48,279377.64,,,-50209.31,,-5053679.58,-339470193.44,-10926229.03,20637422.0,-1964397444.8,718780398.51,-106556727.47,,-851723293.79,,,,3322919982.13,3540514352.12,,,-217594369.99
39,600895.SH,20101027,20101027,20100930,1,1,,,1076563907.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,331169308.42,1407733215.84,1499374121.06,54716896.11,225341080.1,0.0,0.0,0.0,0.0,0.0,263632141.97,2043064239.24,-635331023.4,0.0,33500000.0,184880812.72,586544.53,0.0,218967357.25,38439311.86,160669225.2,43801124.4,0.0,,242909661.46,-23942304.21,4443809881.57,0.0,0.0,4555809881.57,-1735550482.9586,3298590240.0,752227976.32,60565000.0,1175613.8,4051993830.12,503816051.45,-4091476.43,-159548752.59,3540514352.12,3380965599.53,112000000.0,112000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600895.SH,20101027,20101027,20100930,1,1,,,1076563907.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,331169308.42,1407733215.84,1499374121.06,54716896.11,225341080.1,0.0,0.0,0.0,0.0,0.0,263632141.97,2043064239.24,-635331023.4,0.0,33500000.0,184880812.72,586544.53,0.0,218967357.25,38439311.86,160669225.2,43801124.4,0.0,,242909661.46,-23942304.21,4443809881.57,0.0,0.0,4555809881.57,18842743.5281,3298590240.0,752227976.32,60565000.0,1175613.8,4051993830.12,503816051.45,-4091476.43,-159548752.59,3540514352.12,3380965599.53,112000000.0,112000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600895.SH,20100819,20100819,20100630,1,1,334130638.42,138220933.04,720830392.59,,,,,,,,,,,,,55125201.57,775955594.16,726752872.78,39138958.11,170752240.47,,,,,,117469545.88,1054113617.24,-278158023.08,,29000000.0,108058464.26,1544.53,,137060008.79,26382564.61,107375000.0,,,,133757564.61,3302444.18,3496000000.0,,,3496000000.0,-365652955.5544,2670096888.0,666927724.75,60565000.0,1088313.8,3338112926.55,157887073.45,-1268060.47,-118236565.92,3540514352.12,3422277786.2,,,,-124650.17,10660728.76,1704984.3,29879.58,,,-242.23,,-3985832.14,-104313887.56,4702354.43,9551220.3,-915810013.23,306805474.9,-59729611.48,,-278158023.08,,,,3422277786.2,3540514352.12,,,-118236565.92
42,600895.SH,20100430,20100430,20100331,1,1,,,444089045.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,36455418.37,480544464.25,473698747.73,25270603.44,103319770.13,0.0,0.0,0.0,0.0,0.0,61151487.21,663440608.51,-182896144.26,0.0,5000000.0,17227690.59,0.0,0.0,22227690.59,11794783.36,74375000.0,0.0,0.0,,86169783.36,-63942092.77,1256000000.0,0.0,0.0,1256000000.0,-1594218714.2878,1570000000.0,137729224.8,58513000.0,58200.0,1707787424.8,-451787424.8,-139773.78,-698765435.61,3540514352.12,2841748916.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600895.SH,20100430,20100430,20100331,1,1,,,444089045.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,36455418.37,480544464.25,473698747.73,25270603.44,103319770.13,0.0,0.0,0.0,0.0,0.0,61151487.21,663440608.51,-182896144.26,0.0,5000000.0,17227690.59,0.0,0.0,22227690.59,11794783.36,74375000.0,0.0,0.0,,86169783.36,-63942092.77,1256000000.0,0.0,0.0,1256000000.0,-576252060.4895,1570000000.0,137729224.8,58513000.0,58200.0,1707787424.8,-451787424.8,-139773.78,-698765435.61,3540514352.12,2841748916.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600895.SH,20100320,20100320,20091231,1,1,793309581.96,167676963.24,1487257496.92,110.63,,,,,,,,,,,,177452137.03,1664709744.58,1918576053.57,53152996.74,271532776.66,,,,,,100779264.45,2344041091.42,-679331346.84,,478251971.5,17896940.34,543800.0,,496692711.84,30427010.08,482977883.03,214109040.0,3098277.2,,730612210.31,-233919498.47,8871740504.0,,,8873740504.0,-2508657878.4856,5761600000.0,535374791.45,178828280.82,35361248.59,6332336040.04,2541404463.96,-130714.67,1628022903.98,1912491448.14,3540514352.12,2000000.0,2000000.0,,4404569.27,19579944.97,3273539.59,184374.86,,,-337291.26,13673.44,-3469319.65,-60914693.18,-2893053.78,-3190545.12,-449591474.79,-637919561.36,-509458055.03,,-679331346.84,,,,3540514352.12,1912491448.14,,,1628022903.98
45,600895.SH,20091031,20091031,20090930,1,1,,,948128314.66,225630.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,50967200.31,999321145.42,1086828807.5,38530461.19,194738431.05,0.0,0.0,0.0,0.0,0.0,38500545.8,1358598245.54,-359277100.12,0.0,338944972.59,46324845.63,543800.0,300694.0,386114312.22,15246827.02,299483283.03,171700933.99,1361144.43,,487792188.47,-101677876.25,5256843230.0,0.0,0.0,5256843230.0,245880099.6663,4101600000.0,501812209.34,0.0,4232800.0,4607645009.34,649198220.66,-67168.53,188176075.76,1912491448.14,2100667523.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600895.SH,20091031,20091031,20090930,1,1,,,948128314.66,225630.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,50967200.31,999321145.42,1086828807.5,38530461.19,194738431.05,0.0,0.0,0.0,0.0,0.0,38500545.8,1358598245.54,-359277100.12,0.0,338944972.59,46324845.63,543800.0,300694.0,386114312.22,15246827.02,299483283.03,171700933.99,1361144.43,,487792188.47,-101677876.25,5256843230.0,0.0,0.0,5256843230.0,-275638781.6843,4101600000.0,501812209.34,0.0,4232800.0,4607645009.34,649198220.66,-67168.53,188176075.76,1912491448.14,2100667523.9,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600895.SH,20090829,20090829,20090630,1,1,374624708.21,73944133.82,589936083.62,,,,,,,,,,,,,35425796.65,625361880.27,696225055.53,26378453.58,101454585.45,,,,,,46890263.91,870948358.47,-245586478.2,,324437983.67,6100197.92,515800.0,300694.0,331354675.59,12441473.69,161543775.03,171700933.99,1361144.43,,347047327.14,-15692651.55,4125000000.0,,,4125000000.0,-281273141.6309,3201600000.0,279147665.14,,4174600.0,3484922265.14,640077734.86,-26763.44,378771841.67,1912491448.14,2291263289.81,,,,2828393.24,8397870.53,1632101.77,57488.7,,,-348317.67,,-2034893.06,-45903351.3,-642870.06,350896.08,-240806494.69,-468054683.88,50368540.11,,-245586478.2,,,,2291263289.81,1912491448.14,,,378771841.67
48,600895.SH,20090430,20090430,20090331,1,1,,,194600439.04,,,,,,,,,,,,,53124497.3,247724936.34,420663741.03,14302905.05,33531860.78,,,,,,25073593.37,493572100.23,-245847163.89,,305316422.07,845076.3,515800.0,,306677298.37,9295694.2,85166432.43,,1361137.6,,95823264.23,210854034.14,2940000000.0,,,2940000000.0,194757073.2475,2341600000.0,67413847.72,20420967.16,4087300.0,2413101147.72,526898852.28,17976.61,491923699.14,1912491448.14,2404415147.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600895.SH,20090430,20090430,20090331,1,1,,,194600439.04,,,,,,,,,,,,,53124497.3,247724936.34,420663741.03,14302905.05,33531860.78,,,,,,25073593.37,493572100.23,-245847163.89,,305316422.07,845076.3,515800.0,,306677298.37,9295694.2,85166432.43,,1361137.6,,95823264.23,210854034.14,2940000000.0,,,2940000000.0,509597207.7691,2341600000.0,67413847.72,20420967.16,4087300.0,2413101147.72,526898852.28,17976.61,491923699.14,1912491448.14,2404415147.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600895.SH,20090310,20090310,20081231,1,1,651527348.5,206996479.39,1682551018.87,330932.28,,,,,,,,,,,,93842653.27,1776724604.42,1343109230.17,57779185.87,251312859.6,,,,,,337531136.44,1989732412.08,-213007807.66,15828151.83,4000000.0,60017818.02,19146985.0,,98992954.85,62890149.44,1638262294.88,,814968.14,,1701967412.46,-1602974457.61,6652500000.0,,,9216758235.0,-759655452.9747,6158900000.0,543709477.18,2641200.0,27405273.05,6730014750.23,2486743484.77,-2201349.13,668559870.37,1243931577.77,1912491448.14,2564258235.0,,,1156624.39,17648480.09,3307990.33,49753.67,,,-4194179.35,0.0,3579163.06,-105875277.82,-6298786.7,7708060.45,-578411442.54,478444028.16,-888646049.29,0.0,-213007807.66,,,,1912491448.14,1243931577.77,0.0,0.0,668559870.37
51,600895.SH,20081030,20081030,20080930,1,1,,,1312551443.13,0.0,0.0,0.0,0.0,0.0,,,,,,,,48476314.64,1361027757.77,1023333033.57,45574863.39,146414910.13,0.0,0.0,0.0,0.0,0.0,286541022.11,1501863829.2,-140836071.43,14848151.83,4030033.0,19101271.36,19102300.0,,57081756.19,45889234.38,1356804286.62,,,,1402693521.0,-1345611764.81,4721300000.0,,0.0,7285558235.0,-828590332.8725,3916250000.0,472062194.84,,27213956.6,4415526151.44,2870032083.56,-2788904.03,1380795343.29,1243931577.77,2624726921.06,2564258235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600895.SH,20080731,20080731,20080630,1,1,299729860.88,94836770.76,694035637.05,,,,,,,,,,,,,39302195.33,733337832.38,616520638.26,34820452.4,115633963.94,,,,,,303328048.93,1070303103.53,-336965271.15,14848151.83,2030033.0,16619226.4,19101800.0,,52599211.23,32346739.24,272395167.05,,,,304741906.29,-252142695.06,3001300000.0,,,3001300000.0,660134564.1461,2178000000.0,388627242.62,,174600.0,2566801842.62,434498157.38,-2652897.41,-157262706.24,1243931577.77,1086668871.53,,,,1804233.7,5170194.78,809181.29,0.0,,,-4237790.22,4329.44,1787022.46,-63602295.25,-1984671.35,-376548.77,-247733695.57,-153930348.68,-269241514.62,0.0,-336965271.15,,,,,,,,
53,600895.SH,20080426,20080426,20080331,1,1,,,257928427.56,,,,,,,,,,,,,12677122.62,270605550.18,355916859.71,25099697.89,80533251.17,,,,,,284127997.76,745677806.53,-475072256.35,,2030033.0,849686.91,19101800.0,,21981519.91,13301259.21,800000.0,-3218151.83,,,10883107.38,11098412.53,2181300000.0,,,2181300000.0,-286945661.427,1756970844.0,91361934.12,,87300.0,1848420078.12,332879921.88,-143747.25,-131237669.19,1243931577.77,1112693908.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600895.SH,20080215,20080215,20071231,1,1,434905628.65,93200591.26,1198632026.83,,,,,,,,,,,,,153386202.29,1352018229.12,1509090456.0,38660041.98,153282392.81,,,,,,169182311.08,1870215201.87,-518196972.75,,121692119.85,74762493.33,977900.0,,197432513.18,53968315.46,190453020.67,110972137.7,,,355393473.83,-157960960.65,3787386676.0,,,3787386676.0,736081401.3595,2133722196.0,361977398.76,151409571.53,4378300.0,2500077894.76,1287308781.24,-851708.18,610299139.66,633632438.11,1243931577.77,,,,16074956.27,3643822.67,699130.41,1791484.33,,,-519327.15,0.0,-4216162.56,-267215178.63,-1373532.59,13930091.64,-796531980.77,56826653.04,-69413149.32,,-518196972.75,,,,,,,,
55,600895.SH,20071029,20071029,20070930,1,1,,,714029239.52,,,,,,,,,,,,,57725547.39,771754786.91,1030569155.95,25575995.64,107766975.31,,,,,,68763426.21,1232675553.11,-460920766.2,,133429464.38,61206848.06,613000.0,,195249312.44,4920893.2,362935819.16,,0.0,,367856712.36,-172607399.92,3044541428.0,,121259.16,3044662687.16,290968300.4906,1979234636.09,357421246.94,,4291000.0,2340946883.03,703715804.13,-482516.52,69705121.49,633632438.11,703337559.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600895.SH,20070825,20070825,20070630,1,1,147183494.39,35795481.15,395321156.61,,,,,,,,,,,,,23764932.06,419086088.67,559601271.83,17837653.21,84419382.69,,,,,,33851033.37,695709341.1,-276623252.43,,97081523.22,54616035.65,389000.0,,152086558.87,1233041.0,128650687.16,,,,129883728.16,22202830.71,2119570444.0,,121259.16,2119691703.16,177940599.4568,1599096863.33,319810351.37,,4203700.0,1923110914.7,196580788.46,-684081.6,-58523714.86,633632438.11,575108723.25,,,,6481014.63,1208757.26,147827.43,14592.8,,,-323624.91,,-3425530.26,-148141566.23,,1488950.49,-361078854.5,49713894.85,-5687689.53,,-276623252.43,,,,575108723.25,633632438.11,,,-58523714.86
57,600895.SH,20070430,20070430,20070331,1,1,,,147258728.62,,,,,,,,,,,,,30832217.22,178090945.84,253279938.12,12320012.35,61250014.57,,,,,,52180114.11,379030079.15,-200939133.31,,15238094.87,,,532395.63,15770490.5,263684.22,96432872.25,,,,96696556.47,-80926065.97,1789645885.6,,121259.16,1789767144.76,-137058960.4476,1019647516.45,23979900.78,,87300.0,1043714717.23,746052427.53,-227473.0,463959755.25,633632438.11,1097592193.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600895.SH,20080215,20070319,20061231,1,1,,,1023331380.23,,,,,,,,,,,,,242237400.5,1265568780.73,790671760.25,21701261.87,128217797.26,,,,,,201710971.17,1142301790.55,123266990.18,14362243.01,205474447.76,33210855.37,722666.62,,253770212.76,3283518.49,49989473.48,,,,53272991.97,200497220.79,2166282400.0,,,2166582400.0,699958519.2138,2233069000.0,215988021.11,,1260940.0,2450317961.11,-283735561.11,-339062.6,39689587.26,593942850.85,633632438.11,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600895.SH,20071029,20061031,20060930,1,1,,,676870686.94,,,,,,,,,,,,,61394570.4,738265257.34,657976601.01,18133477.85,114433911.13,,,,,,72890120.23,863434110.22,-125168852.88,,193258458.26,26950651.45,698666.62,,220907776.33,2829446.13,68734691.58,,0.0,,71564137.71,149343638.62,1648627338.0,,368127.11,1648995465.11,-883510.11,1623406392.0,191705504.83,,1202740.0,1816314636.83,-167319171.72,-782266.19,-143926652.17,605477790.23,461551138.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600895.SH,20070825,20060819,20060630,1,1,-9960723.44,25847362.39,781063527.37,,,,,,,,,,,,,16690414.27,797753941.64,491264710.67,12198458.27,38395486.46,,,,,,24782434.26,566641089.66,231112851.98,,179251663.51,19939858.42,498106.62,,199689628.55,1812510.98,45449848.1,,,,47262359.08,152427269.47,850000000.0,,,850000000.0,36470882.9699,971360728.0,161779160.03,,1115440.0,1134255328.03,-284255328.03,-207351.38,99077442.04,605477790.23,704555232.27,,,,-4971.11,1301151.2,482999.14,151398.2,,,-245373.69,4337.97,-850177.31,-3077255.4,-47625.8,-1371917.15,-447195769.35,61310464.25,604768952.08,,231112851.98,,,,704555232.27,605477790.23,,,99077442.04
61,600895.SH,20070430,20060429,20060331,1,1,,,226549346.38,,,,,,,,,,,,,16252008.98,242801355.36,202697184.04,7624879.57,24661493.97,,,,,,20399801.9,255383359.48,-12582004.12,,160000000.0,3404508.71,215025.0,,163619533.71,239066.9,20910000.0,,,,21149066.9,142470466.81,410000000.0,,,410000000.0,125678574.57,640727788.0,26607666.03,,1115440.0,668450894.03,-258450894.03,-21540.45,-128583971.79,605477790.23,476893818.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600895.SH,20060228,20060228,20051231,1,1,172958639.12,23719608.35,678082204.08,,,,,,,,,,,,,121770721.5,799852925.58,523108386.86,15183276.32,60578586.02,,,,,,22636861.92,621507111.12,178345814.46,16419707.67,71120194.1,14323309.74,586983.2,,102450194.71,2516051.01,169181451.89,,,,171697502.9,-69247308.19,290000000.0,,,290000000.0,688281225.5633,208467200.0,104719403.64,,10762053.44,323948657.08,-33948657.08,-670539.66,74479309.53,,,,,-8708.37,3873197.5,2758825.42,862904.73,-81382.07,259874.02,-79359.55,-92258.53,5469.76,,-48173988.57,,,-63194550.68,50864753.65,34655372.94,,178345814.46,,,,440514627.74,366035318.21,,,74479309.53
63,600895.SH,20051031,20051031,20050930,1,1,132269494.16,17077555.02,433376523.05,180000.0,,,,,,,,,,,,101436426.57,534992949.62,357291205.58,13237573.3,40143842.04,,,,,,20194238.14,430866859.06,104126090.56,,60184430.35,11977055.75,382879.2,,72544365.3,1907511.37,161333200.0,,,,163240711.37,-90696346.07,260000000.0,,,260000000.0,83450818.0704,150677000.0,99198194.09,,3717001.4,253592195.49,6407804.51,-1108088.19,18729460.81,,,,,1082298.78,810231.89,1931028.0,650527.14,61071.3,288957.87,-20249.52,-34389.07,-68632.3,,-28253941.91,,,23817379.26,-143105414.46,99784771.96,,104126090.56,,,,384764779.02,366035318.21,,,18729460.81
64,600895.SH,20050822,20050822,20050630,1,1,42651584.59,10715554.63,261697881.28,,,,,,,,,,,,,48825057.13,310522938.41,196751965.09,8056668.18,30209902.77,,,,,,11281901.06,246300437.1,64222501.31,,44712301.36,1267000.0,,,45979301.36,1796561.37,160083200.0,,,,161879761.37,-115900460.01,180000000.0,,,180000000.0,86146668.4293,71531100.0,11596034.78,,3458101.36,86585236.14,93414763.86,63969.91,41800775.07,,,,,866824.35,831098.91,1297887.3,427949.58,185854.2,267947.87,10931.17,,,,-2751472.57,,,-17859506.43,20551580.18,8759916.23,,64222501.31,,,,407836093.28,366035318.21,,,41800775.07
65,600895.SH,20050430,20050430,20050331,1,1,12369753.58,4359308.23,67333711.45,,,,,,,,,,,,,33867274.95,101200986.4,126557915.94,4030533.63,15934334.33,,,,,,7384874.06,153907657.96,-52706671.56,,5655078.94,,,,5894878.94,676339.54,160083200.0,,,,160759539.54,-154864660.6,150000000.0,,,150000000.0,6521901.4684,,4572613.99,,,4572613.99,145427386.01,-154593.99,-62298540.14,,,,,354136.82,358895.58,574876.77,210894.24,29207.1,105996.34,-19011.59,,,,1325281.21,,,-69219767.58,-1567138.5,-880830.12,,-52706671.56,,,,303736778.07,366035318.21,,,-62298540.14
66,600895.SH,20050402,20050402,20041231,1,1,173878418.13,11929264.31,371817764.35,,,,,,,,,,,,,48381927.78,420199692.13,297835710.3,16763378.56,90038002.86,,,,,,38039466.64,442676558.36,-22476866.23,,215260389.96,2317047.8,75823.2,,217653260.96,1060562.11,197451625.41,,6381035.16,,204893222.68,12760038.28,179562320.0,,,179562320.0,225390153.7126,189562320.0,90042832.79,,,279605152.79,-100042832.79,-116414.07,-109876074.81,,,,,77062.98,-4323385.96,2400165.27,791549.48,139312.42,-344489.57,-514562.27,224926.18,-109142.0,,-95962503.94,,,84261565.52,113128722.36,-307899643.18,,-22476866.23,,,,366035318.21,475911393.02,,,-109876074.81
