,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600507.SH,20100721,20100721,20100630,1,1,125986497.68,51957319.9,4579670545.98,1027731.14,,,,,,,,,,,,106759457.35,4687457734.47,3824778295.73,213915551.62,275324797.61,,,,,,203053442.07,4517072087.03,170385647.44,5038582.16,,5086671.66,754561.7,,10879815.52,110940511.74,10500000.0,,,,121440511.74,-110560696.22,2141250000.0,,,2152162000.0,137557834.8628,1614430000.0,55010540.49,,1424568.71,1670865109.2,481296890.8,-560792.86,540561049.16,686708265.16,1227269314.32,10912000.0,,,59951836.38,239578036.48,4102398.32,173693.32,,,-800502.2,,90000.0,-13731601.36,-17513032.25,,-555005041.52,-315120111.17,590716153.86,,170385647.44,,,,1227269314.32,686708265.16,,,540561049.16
38,600507.SH,20100428,20100428,20100331,1,1,,,2081219489.8,1027731.14,,,,,,,,,,,,60889554.71,2143136775.65,1974683541.6,106238732.49,118705727.37,,,,,,84477748.99,2284105750.45,-140968974.8,2083656.28,,200000.0,116956.0,,2400612.28,56097647.98,,,,,56097647.98,-53697035.7,1169170000.0,,100565738.54,1269735738.54,11191081.3679,702550000.0,26209273.81,238441.6,1442989.99,730202263.8,539533474.74,-20241.0,344847223.24,686708265.16,1031555488.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600507.SH,20100402,20100402,20091231,1,1,37045662.21,81939253.7,7980584826.48,,,,,,,,,,,,,135549939.71,8116134766.19,7547090829.01,418162983.39,387939269.43,,,,,,309414671.51,8662607753.34,-546472987.15,25238324.3,5000000.0,2595960.0,397039.54,20000.0,33251323.84,416052005.55,10500000.0,,,,426552005.55,-393300681.71,2309174000.0,,,2309174000.0,115439329.276,1793200000.0,92418585.36,,2583534.55,1888202119.91,420971880.09,-166866.39,-518968655.16,1205676920.32,686708265.16,,,,68412254.7,448571676.85,7920657.98,1069852.12,,,19584717.46,,-365000.0,-3597756.68,-497735.81,,15154606.59,-659765248.56,-561945927.71,,-546472987.15,,,,686708265.16,1205676920.32,,,-518968655.16
40,600507.SH,20091030,20091030,20090930,1,1,,,5730822035.59,69549.0,,,,,,,,,,,,97733955.66,5828625540.25,5408144821.31,294794060.32,257190731.12,,,,,,223152837.2,6183282449.95,-354656909.7,17376368.42,220000.0,2395960.0,394039.54,,20386367.96,207753761.61,10500000.0,,,,218253761.61,-197867393.65,2047874000.0,,,2047874000.0,-141077430.0488,1453850000.0,81643241.13,,160598786.88,1696092028.01,351781971.99,-117188.5,-200859519.86,1202816920.32,1001957400.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600507.SH,20090807,20090807,20090630,1,1,-19431598.35,40123494.96,3809576198.92,69549.0,,,,,,,,,,,,36123734.18,3845769482.1,3328424128.48,188514805.88,183783865.34,,,,,,93666900.97,3794389700.67,51379781.43,8095250.32,,200000.0,266239.54,,8561489.86,150170266.63,,,,,150170266.63,-141608776.77,1303600000.0,,,1303600000.0,156975615.7022,851837737.0,43281163.04,,160798011.59,1055916911.63,247683088.37,-54106.61,157399986.42,1202816920.32,1360216906.74,,,,-1897961.97,238170526.22,3700340.28,,,,-42542.92,,-290000.0,-200000.0,1583008.53,,39008859.38,-373682233.95,124337889.25,,51379781.43,,,,1360216906.74,1202816920.32,,,157399986.42
42,600507.SH,20090429,20090429,20090331,1,1,,,1619476168.27,,,,,,,,,,,,,27109404.7,1646585572.97,1797494836.72,95987892.68,102983000.74,,,,,,75309670.92,2071775401.06,-425189828.09,5236025.47,,200000.0,,,5436025.47,106317041.66,,,,,106317041.66,-100881016.19,735300000.0,,,735300000.0,15784512.8727,320300000.0,20553627.28,,161210276.34,502063903.62,233236096.38,6734.84,-292828013.06,1202996920.32,910168907.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600507.SH,20090411,20090411,20081231,1,1,16658167.93,95917905.37,9624466502.6,1385164.85,,,,,,,,,,,,135404003.9,9761255671.35,7420187030.7,393528311.87,584989839.34,,,,,,307159933.13,8705865115.04,1055390556.31,20843332.19,,5160000.0,3338027.65,,29341359.84,88767111.14,68480000.0,,,,157247111.14,-127905751.3,1948500179.0,,210000000.0,2185220179.0,731415025.1135,1936378333.0,146676754.13,,280519206.19,2363574293.32,-178354114.32,-263678.11,748867012.58,453949907.74,1202816920.32,26720000.0,,,7660747.17,401516448.76,7400680.56,,,,1260477.35,,1275000.0,-10865421.76,-2928331.25,-29014.79,79940216.7,-279767565.2,737351245.47,,1055390556.31,,,210000000.0,1202816920.32,453949907.74,,,748867012.58
44,600507.SH,20081030,20081030,20080930,1,1,,,7446948683.66,1803219.85,,,,,,,,,,,,64982321.12,7513734224.63,6438087226.49,302688534.63,449748473.01,,,,,,229687239.44,7420211473.57,93522751.06,6321745.95,,360000.0,3396571.51,,10078317.46,347864689.24,41250000.0,,,,389114689.24,-379036371.78,1754303333.0,,181496038.19,1935799371.19,-270008551.1688,1190278154.0,98808402.94,,21999384.28,1311085941.22,624713429.97,55320.45,339255129.7,453949907.74,793205037.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600507.SH,20080808,20080808,20080630,1,1,12519469.63,54143712.88,4983769296.44,705829.15,,,,,,,,,,,,66354776.55,5050829902.14,4403249258.66,188747793.32,311807717.36,,,,,,181170186.41,5084974955.75,-34145053.61,6679763.8,,360000.0,2054571.51,,9094335.31,313176198.69,30000000.0,,,,343176198.69,-334081863.38,1207091070.0,,181440000.0,1388531070.0,-127100108.7299,787608154.0,69003296.83,,2420463.68,859031914.51,529499155.49,-68202.96,161204035.54,453949907.74,615153943.28,,,,-90425.48,202574728.72,3700340.28,,,,2888529.67,,995000.0,-360000.0,-708258.51,-29014.79,-203004055.18,-180064839.26,73289758.43,,-34145053.61,,,,615153943.28,453949907.74,,,161204035.54
46,600507.SH,20080430,20080430,20080331,1,1,,,2058921895.83,705829.15,,,,,,,,,,,,13069101.53,2072696826.51,1788642617.14,92265714.91,77289504.09,,,,,,94426725.68,2052624561.82,20072264.69,2787116.64,,360000.0,1446043.51,,4593160.15,54725057.11,30000000.0,,,,84725057.11,-80131896.96,574150000.0,,,574150000.0,24453403.6712,376600000.0,25591405.91,,1893026.85,404084432.76,170065567.24,,110005934.97,453949907.74,563955842.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600507.SH,20080223,20080223,20071231,1,1,290573751.6,77956634.77,9892331501.32,440169.27,,,,,,,,,,,,155524401.82,10048296072.41,8727739260.02,375559730.26,484735662.97,,,,,,272831334.44,9860865987.69,187430084.72,12954631.32,60837183.14,11542573.03,6001661.87,,91336049.36,230568165.9,60951448.07,,,,291519613.97,-200183564.61,1498695000.0,,,1498695000.0,427839389.3108,1478295000.0,92241088.06,,2315783.07,1572851871.13,-74156871.13,-1090525.92,-88000876.94,541950784.68,453949907.74,,,,5761065.51,386365312.04,7400680.56,,,,171401.6,928728.87,-193431.92,-11359716.19,679403.62,1357.51,-151150065.18,-457067608.37,37362570.3,,187430084.72,,,,453949907.74,541950784.68,,,-88000876.94
48,600507.SH,20071023,20071023,20070930,1,1,,,7532109367.24,446925.27,,,,,,,,,,,,62635416.82,7595191709.33,6507756830.39,286334990.19,339934745.87,,,,,,164614340.37,7298640906.82,296550802.51,8056120.35,60837183.14,11542573.03,5220325.9,84042.1,85740244.52,126528583.58,60951448.07,,,,187480031.65,-101739787.13,1431395000.0,,372457.42,1431767457.42,130026058.5256,1285025000.0,95761435.69,,37965.57,1380824401.26,50943056.16,-276.5,245753795.04,553550863.93,799304658.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600507.SH,20070731,20070731,20070630,1,1,127757131.61,41390799.6,4872397085.15,439769.27,,,,,,,,,,,,18113981.11,4890950835.53,4173009344.47,199909721.58,243978155.75,,,,,,86222866.24,4703120088.04,187830747.49,,49503723.02,8389546.95,1603175.5,,59496445.47,88616030.24,60951448.07,,,,149567478.31,-90071032.84,912525000.0,,,912525000.0,335991993.0356,843255000.0,74524971.57,,,917779971.57,-5254971.57,-259836.9,92244906.18,,92244906.18,,,,1907195.07,189562951.12,3401359.8,,,,-194610.47,931939.2,-3604829.21,-8389546.95,-268279.29,540724.38,38565370.85,-231487528.53,27718070.31,,187830747.49,,,,315048238.99,379194816.42,330747531.12,174356047.51,92244906.18
50,600507.SH,20070420,20070420,20070331,1,1,,,1730652298.42,380769.27,,,,,,,,,,,,23881901.04,1754914968.72,1531981319.44,100814972.01,110714795.1,,,,,,52792075.86,1796303162.41,-41388193.68,,33343941.76,1320317.93,441363.2,,35105622.89,72611089.94,43631706.52,,,,116242796.46,-81137173.57,424570000.0,,,424570000.0,30979114.0619,329000000.0,16881111.54,,18465.21,345899576.75,78670423.26,,-43854944.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600507.SH,20080223,20070420,20061231,1,1,71559832.94,21476226.69,1849408929.51,3211092.8,,,,,,,,,,,,202255.04,1852822277.35,1577557186.68,95747036.67,111913000.25,,,,,,147135924.72,1932353148.32,-79530870.97,7087928.27,55881173.78,114015.26,762009.4,,63845126.71,60544083.86,47198517.29,,,,107742601.15,-43897474.44,456950000.0,,,842243378.77,1842568763.8973,593930000.0,36760386.78,,274151.0,630964537.78,211278840.99,-45800.31,87804695.27,454146089.41,541950784.68,385293378.77,,,-4281636.51,67404131.64,1933626.36,,,,118388.59,,-182856.84,-3100774.02,133382.41,27657.28,-184408361.03,283921835.0,-334132323.48,,-79530870.97,,,,541950784.68,454146089.41,,,87804695.27
52,600507.SH,20071023,20061031,20060930,1,1,,,1803913906.14,1379058.04,,,,,,,,,,,,47872890.01,1853165854.19,1761546115.8,57943414.66,38196914.54,,,,,,72315344.78,1930001789.78,-76835935.59,3836369.65,41143381.14,858517.35,784718.9,,46622987.04,43052798.41,90783847.11,,10307.0,,133846952.52,-87223965.48,503850000.0,,163298.75,504013298.75,-179610681.8,373800000.0,23599820.59,,184802.24,397584622.83,106428675.92,,-57631225.15,489075475.02,431444249.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600507.SH,20071023,20061031,20060930,1,1,,,1803913906.14,1379058.04,,,,,,,,,,,,47872890.01,1853165854.19,1761546115.8,57943414.66,38196914.54,,,,,,72315344.78,1930001789.78,-76835935.59,3836369.65,41143381.14,858517.35,784718.9,,46622987.04,43052798.41,90783847.11,,10307.0,,133846952.52,-87223965.48,503850000.0,,163298.75,504013298.75,89318099.1129,373800000.0,23599820.59,,184802.24,397584622.83,106428675.92,,-57631225.15,489075475.02,431444249.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600507.SH,20070731,20060824,20060630,1,1,18148220.51,9781177.43,1328526660.38,799985.19,,,,,,,,,,,,79912889.73,1409239535.3,1417650665.91,39419736.21,20346551.73,,,,,,51200945.12,1528617898.97,-119378363.67,5180092.57,28649255.9,832883.13,,,34662231.6,26705675.92,29152143.41,,179506.99,,56037326.32,-21375094.72,356900000.0,,70474.19,356970474.19,81054005.0202,240950000.0,20042179.02,,107984.4,261100163.42,95870310.77,,-44883147.62,,-44883147.62,,,,4887026.99,16755904.31,631519.57,-128536.26,,,780.0,,-113189.98,-820432.74,-785213.52,,45852923.33,-245564181.41,31975638.1,,-119378363.67,,,,433160007.88,478043155.5,,,-44883147.62
55,600507.SH,20070420,20060424,20060331,1,1,,,176554088.92,799985.19,,,,,,,,,,,,17001535.2,194355609.31,257970756.99,17019962.45,7784702.21,,,,,,23511626.28,306287047.93,-111931438.62,1373995.21,15547944.08,,,,16921939.29,10206534.89,15855239.93,,,,26061774.82,-9139835.53,177650000.0,,,177650000.0,10352374.2599,72200000.0,5013415.77,,39003.23,77252419.0,100397581.0,,-20673693.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600507.SH,20060228,20060228,20051231,1,1,40785679.86,10093012.31,726172618.4,2040624.49,,,,,,,,,,,,37827585.71,766040828.6,539443540.22,57728366.39,60576005.95,,,,,,66181140.45,723929053.01,42111775.59,13361779.04,14521666.46,116610.0,13375.5,,28013431.0,27939749.75,9961010.49,,108167.48,,38008927.72,-9995496.72,324820000.0,,,324820000.0,80583520.8302,375070000.0,33977994.22,,626568.96,409674563.18,-84854563.18,,-52738284.31,,,,,,1116046.78,28614439.86,738426.24,,,399018.8,102510.81,,,-683646.99,,,-70827262.83,39545219.23,-7771668.48,,42111775.59,,,,454146089.41,506884373.72,,,-52738284.31
57,600507.SH,20051024,20051024,20050930,1,1,44106019.45,7647785.4,548712340.27,2040624.49,,,,,,,,,,,,26548039.69,577301004.45,362080998.08,43564296.4,46007806.63,,,,,,50562636.47,502215737.58,75085266.87,4580871.97,3818984.29,116610.0,7110.5,,8523576.76,13230275.17,6313402.29,,108167.48,,19651844.94,-11128268.18,299170000.0,,,299170000.0,76386688.5228,285450000.0,29831912.81,,270117.12,315552029.93,-16382029.93,,47574968.76,,,,,,3008004.59,21052736.81,553819.68,,,379322.21,48049.19,,,368898.39,,,-26398819.33,-64103349.37,88422799.85,,75085266.87,,,,562459342.48,514884373.72,,,47574968.76
58,600507.SH,20050805,20050805,20050630,1,1,38474954.43,5294284.65,363697994.24,1705229.81,,,,,,,,,,,,18635067.03,384038291.08,239679392.5,31155292.3,38230581.39,,,,,,31416567.24,340481833.43,43556457.65,2673257.76,3649289.31,116610.0,,,6439157.07,8490298.41,1158490.0,,108167.48,,9756955.89,-3317798.82,202400000.0,,9333783.05,211733783.05,68846450.6189,269950000.0,25792704.11,,132423.91,295875128.02,-84141344.97,,-43902686.14,,,,,,3304747.97,13985996.41,369213.12,,,382962.06,48049.19,,,1067305.39,,,-47923211.25,-60336960.08,88889115.76,,43556457.65,,,,462981687.58,506884373.72,,,-43902686.14
59,600507.SH,20050415,20050415,20050331,1,1,20064235.66,2869149.94,141447576.03,1705229.81,,,,,,,,,,,,8378908.08,151531713.92,114040812.91,15210920.83,10721438.05,,,,,,16558415.76,156531587.55,-4999873.63,1443647.51,3648679.31,,,,5092326.82,2814103.32,,,,,2814103.32,2278223.5,92550000.0,,,92550000.0,10131595.9636,61650000.0,4244005.6,,50003.85,65944009.45,26605990.55,,23884340.42,,,,,,3546882.08,6943023.56,113461.72,,,5023172.88,48049.19,,,182290.2,,,26100141.74,-93832159.32,23941878.72,,-4999873.63,,,,538768714.14,514884373.72,,,23884340.42
60,600507.SH,20050328,20050328,20041231,1,1,78099300.15,7076868.43,599892989.04,179517.76,,,,,,,,,,,,23550716.59,623623223.39,425916523.65,55456952.66,65750979.0,,,,,,61704320.08,608828775.39,14794448.0,5976409.18,936250.0,763739.17,78759.4,,7755157.75,82266500.7,37715814.34,,,,119982315.04,-112227157.29,454250000.0,,1711662.32,446011662.32,108197356.7548,268250000.0,42122544.7,,86436.6,310458981.3,135552681.02,,38119971.73,,,-9950000.0,,,2579117.99,21709280.74,555622.81,,,-224794.0,-207520.68,16400.0,,-483165.73,,,-136642843.41,-108990223.68,151306405.38,,14794448.0,,,,506884373.72,468764401.99,,,38119971.73
