,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002007.SZ,20090306,20090306,20081231,1,1,194469079.7,9851616.76,518296872.79,16077710.98,,,,,,,,,,,,15552396.44,549926980.21,218941218.9,43480627.82,99476536.89,,,,,,26852688.27,388751071.88,161175908.33,,,,79000.0,,79000.0,126898345.6,,,,,126898345.6,-126819345.6,235000000.0,,3150000.0,518398616.36,-281498394.7589,400000000.0,9926612.1,,208000.0,410134612.1,108264004.26,-16579.66,142603987.33,149346612.08,291950599.41,280248616.36,,,7505251.78,36861781.82,5365658.46,,,,894498.13,256929.72,,,1347712.63,,-24905508.84,-85039528.02,15585712.51,,161175908.33,,,,291950599.41,149346612.08,,,142603987.33
43,002007.SZ,20081027,20081027,20080930,1,1,,,299581481.39,7004474.25,,,,,,,,,,,,24334151.67,330920107.31,139002829.21,25464953.02,68188369.13,,,,,,34041578.12,266697729.48,64222377.83,,,,18000.0,,18000.0,64297753.56,,,,,64297753.56,-64279753.56,110000000.0,,,384500000.0,-294844299.6375,172000000.0,8443290.6,,,180443290.6,204056709.4,-16766.41,203982567.26,149346612.08,353329179.34,274500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002007.SZ,20081027,20081027,20080930,1,1,,,299581481.39,7004474.25,,,,,,,,,,,,24334151.67,330920107.31,139002829.21,25464953.02,68188369.13,,,,,,34041578.12,266697729.48,64222377.83,,,,18000.0,,18000.0,64297753.56,,,,,64297753.56,-64279753.56,110000000.0,,,384500000.0,-98796675.2827,172000000.0,8443290.6,,,180443290.6,204056709.4,-16766.41,203982567.26,149346612.08,353329179.34,274500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002007.SZ,20080826,20080826,20080630,1,1,75175541.05,5495458.5,175083088.6,2269477.3,,,,,,,,,,,,8551307.15,185903873.05,74971903.85,16794264.75,50937024.8,,,,,,16892396.78,159595590.18,26308282.87,,,,,,,57608658.61,,,,,57608658.61,-57608658.61,110000000.0,,,110000000.0,-752319.6462,77000000.0,5495458.5,,,82495458.5,27504541.5,-33337.35,-3829171.59,149346612.08,145517440.49,,,,826528.95,18772414.19,2495769.6,,,,-76968.16,,,,2143025.54,,-16239828.13,-29647821.85,-32635836.82,,26308282.87,,,,145517440.49,149346612.08,,,-3829171.59
46,002007.SZ,20080423,20080423,20080331,1,1,,,73389334.62,,,,,,,,,,,,,4685332.34,78074666.96,25567763.16,8954653.06,19962515.72,,,,,,8586865.43,63071797.37,15002869.59,,,,,,,22733824.48,,,,,22733824.48,-22733824.48,50000000.0,,,50000000.0,-5871755.5991,95000000.0,1680322.5,,,96680322.5,-46680322.5,-82046.05,-54493323.44,149346612.08,94853288.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002007.SZ,20080423,20080423,20080331,1,1,,,73389334.62,,,,,,,,,,,,,4685332.34,78074666.96,25567763.16,8954653.06,19962515.72,,,,,,8586865.43,63071797.37,15002869.59,,,,,,,22733824.48,,,,,22733824.48,-22733824.48,50000000.0,,,50000000.0,-70241390.8937,95000000.0,1680322.5,,,96680322.5,-46680322.5,-82046.05,-54493323.44,149346612.08,94853288.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002007.SZ,20080306,20080306,20071231,1,1,116990935.92,5958445.82,461978686.62,3638301.63,,,,,,,,,,,,5935640.57,471552628.82,152483550.98,50488655.48,62636312.43,,,,,,26928829.95,292537348.84,179015279.98,,,,,,,213915108.32,,,,,213915108.32,-213915108.32,195000000.0,,,195000000.0,-33246617.0631,170000000.0,42138445.82,,,212138445.82,-17138445.82,-202759.89,-52241034.05,201587646.13,149346612.08,,,,-686266.08,25403861.66,5103926.01,284341.42,,,144327.81,,,,-5139161.84,,-26755764.79,30818835.62,26891798.43,,179015279.98,,,,149346612.08,201587646.13,,,-52241034.05
49,002007.SZ,20071025,20071025,20070930,1,1,,,317177560.29,,,,,,,,,,,,,26925401.86,344102962.15,115512814.26,35181997.22,37359545.87,,,,,,78122423.15,266176780.5,77926181.65,,,,,,,110916430.47,,,43600000.0,,154516430.47,-154516430.47,165000000.0,,,165000000.0,-69040126.8692,95000000.0,5713825.32,,,100713825.32,64286174.68,-90817.77,-12394891.91,197698859.34,185303967.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002007.SZ,20070804,20070804,20070630,1,1,50228568.64,2608882.39,200501217.55,,,,,,,,,,,,,20841933.32,221343150.87,81570841.2,20831016.15,26002844.98,,,,,,54716084.93,183120787.26,38222363.61,,,,,,,99541322.52,,,43600000.0,,143141322.52,-143141322.52,115000000.0,,,115000000.0,-61796047.8547,65000000.0,4589063.75,,,69589063.75,45410936.25,-90817.77,-59598840.43,197698859.34,138100018.91,,,,1545665.02,11606128.36,1558492.03,284341.42,,,,,,,-259367.28,,-17344766.16,32496275.57,-44501856.38,,38222363.61,,,,141988805.7,201587646.13,,,-59598840.43
51,002007.SZ,20070420,20070420,20070331,1,1,,,87868908.69,,,,,,,,,,,,,1698215.37,89567124.06,56667076.47,9321491.9,10785333.03,,,,,,20154861.11,96928762.51,-7361638.45,,,,,,,9190370.79,45408381.0,,,,54598751.79,-54598751.79,100000000.0,,,100000000.0,-76030376.2612,50000000.0,1789130.0,,,51789130.0,48210870.0,-82354.97,-13831875.21,201587646.13,187755770.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002007.SZ,20080306,20070322,20061231,1,1,78239145.5,4056136.72,434124053.16,3101138.12,,,,,,,,,,,,5919188.0,443144379.28,188523638.41,32580326.05,58682795.93,,,,,,31928282.9,311715043.29,131429335.99,,,,95000.0,,95000.0,201974668.98,10344770.0,,55776.93,,212375215.91,-212280215.91,180000000.0,,,188075000.0,-24619301.1588,64000000.0,46330807.42,,,110330807.42,77744192.58,-58869.3,-3165556.64,204753202.77,201587646.13,8075000.0,,,-935957.74,19804200.08,879680.88,,,,-44906.32,4274264.92,,,-135044.63,,19849953.85,20739177.57,-15297314.84,,131429335.99,,,,201587646.13,204753202.77,,,-3165556.64
53,002007.SZ,20080306,20070322,20061231,1,1,78239145.5,4056136.72,434124053.16,3101138.12,,,,,,,,,,,,5919188.0,443144379.28,188523638.41,32580326.05,58682795.93,,,,,,31928282.9,311715043.29,131429335.99,,,,95000.0,,95000.0,201974668.98,10344770.0,,55776.93,,212375215.91,-212280215.91,180000000.0,,,188075000.0,-135508912.0708,64000000.0,46330807.42,,,110330807.42,77744192.58,-58869.3,-3165556.64,204753202.77,201587646.13,8075000.0,,,-935957.74,19804200.08,879680.88,,,,-44906.32,4274264.92,,,-135044.63,,19849953.85,20739177.57,-15297314.84,,131429335.99,,,,201587646.13,204753202.77,,,-3165556.64
54,002007.SZ,20071025,20061026,20060930,1,1,,,307614517.89,1712218.46,,,,,,,,,,,,2737238.83,312063975.18,194720796.31,11340735.22,46017406.06,,,,,,35514550.76,287593488.35,24470486.83,,,,,110000.0,110000.0,66857733.14,24225000.0,,10344770.0,,101427503.14,-101317503.14,115000000.0,,,115000000.0,-89509619.45,24000000.0,29557922.25,,,53557922.25,61442077.75,-3166.72,-15408105.28,199053202.77,183645097.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002007.SZ,20071025,20061026,20060930,1,1,,,307614517.89,1712218.46,,,,,,,,,,,,2737238.83,312063975.18,194720796.31,11340735.22,46017406.06,,,,,,35514550.76,287593488.35,24470486.83,,,,,110000.0,110000.0,66857733.14,24225000.0,,10344770.0,,101427503.14,-101317503.14,115000000.0,,,115000000.0,80986905.7972,24000000.0,29557922.25,,,53557922.25,61442077.75,-3166.72,-15408105.28,199053202.77,183645097.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002007.SZ,20070804,20060819,20060630,1,1,40513928.32,1197416.04,207769323.36,1185723.57,,,,,,,,,,,,2354844.54,211309891.47,136449532.17,8526947.21,29655696.45,,,,,,23825436.0,198457611.83,12852279.64,,,,,81500.0,81500.0,41903495.19,24225000.0,,10344770.0,,76473265.19,-76391765.19,85000000.0,,,85000000.0,-1212560.543,24000000.0,28374998.75,,,52374998.75,32625001.25,-20066.54,-30934550.84,199053202.77,168118651.93,,,,-487743.37,8476602.04,439840.44,,,,-44923.82,2161168.1,,,-50862.47,,10624580.62,-21807637.43,11829911.17,,12852279.64,,,,168118651.93,199053202.77,,,-30934550.84
57,002007.SZ,20070804,20060819,20060630,1,1,40513928.32,1197416.04,207769323.36,1185723.57,,,,,,,,,,,,2354844.54,211309891.47,136449532.17,8526947.21,29655696.45,,,,,,23825436.0,198457611.83,12852279.64,,,,,81500.0,81500.0,41903495.19,24225000.0,,10344770.0,,76473265.19,-76391765.19,85000000.0,,,85000000.0,89896085.6509,24000000.0,28374998.75,,,52374998.75,32625001.25,-20066.54,-30934550.84,199053202.77,168118651.93,,,,-487743.37,8476602.04,439840.44,,,,-44923.82,2161168.1,,,-50862.47,,10624580.62,-21807637.43,11829911.17,,12852279.64,,,,168118651.93,199053202.77,,,-30934550.84
58,002007.SZ,20070420,20060418,20060331,1,1,,,85775074.85,523195.63,,,,,,,,,,,,193779.6,86492050.08,67323002.88,4446718.54,18323743.84,,,,,,16835035.12,106928500.38,-20436450.3,,,,81500.0,,81500.0,22579899.49,3000000.0,,,,25579899.49,-25498399.49,30000000.0,,,30000000.0,-56826258.04,24000000.0,,,,24000000.0,6000000.0,,-39934849.79,199053202.77,159118352.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002007.SZ,20070420,20060418,20060331,1,1,,,85775074.85,523195.63,,,,,,,,,,,,193779.6,86492050.08,67323002.88,4446718.54,18323743.84,,,,,,16835035.12,106928500.38,-20436450.3,,,,81500.0,,81500.0,22579899.49,3000000.0,,,,25579899.49,-25498399.49,30000000.0,,,30000000.0,4797586.9696,24000000.0,,,,24000000.0,6000000.0,,-39934849.79,199053202.77,159118352.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002007.SZ,20060306,20060306,20051231,1,1,51217257.93,2414978.29,440146962.85,2739534.8,,,,,,,,,,,,6279215.98,449165713.63,237886419.75,9379950.63,58771745.47,,,,,,44887465.31,350925581.16,98240132.47,2067300.0,22248357.0,,188500.0,,24504157.0,58587128.4,28678230.0,,13897516.28,,101162874.68,-76658717.68,24000000.0,,500000.0,42106000.0,46116018.3448,70000000.0,27247587.33,,,97247587.33,-55141587.33,-179247.44,-33739419.98,,,17606000.0,,,236152.18,12733718.41,1511923.92,176745.25,17487.7,,,,,712677.33,,,7019734.87,-25435031.96,47634488.55,,98240132.47,,,,199053202.77,226225607.52,,,-33739419.98
61,002007.SZ,20051015,20051015,20050930,1,1,41089276.4,1290850.85,317772537.9,,,,,,,,,,,,,612878.04,318385415.94,164977827.22,10259261.98,43697308.94,,,,,,21934205.8,240868603.94,77516812.0,,,,13500.0,,13500.0,10623314.26,34000000.0,,9569094.85,,54192409.11,-54178909.11,35000000.0,,,35000000.0,143068745.7993,105000000.0,25439907.33,,,130439907.33,-95439907.33,,-72102004.44,,,,,,190790.87,8617445.62,887812.02,,-81547.22,,34531.75,,,,,,25756919.07,15124883.06,-15394150.42,,77516812.0,,,,154123603.08,226225607.52,,,-72102004.44
62,002007.SZ,20050823,20050823,20050630,1,1,22888418.25,1290850.85,220924835.73,,,,,,,,,,,,,544811.37,221469647.1,117216802.78,6160643.73,29267858.54,,,,,,14471440.68,167116745.73,54352901.37,,,,13500.0,,13500.0,3165295.46,34000000.0,,9569094.85,,46734390.31,-46720890.31,35000000.0,,,35000000.0,142019820.4029,105000000.0,25439907.33,,,130439907.33,-95439907.33,,-87807896.27,,,,,,190790.87,5703495.06,591874.68,,-180582.14,,37531.75,,,,,,21531420.76,16329425.97,-14030324.69,,54352901.37,,,,138417711.25,226225607.52,,,-87807896.27
63,002007.SZ,20050428,20050428,20050331,1,1,7374678.8,1045075.85,98016130.48,,,,,,,,,,,,,177721.0,98193851.48,76722690.36,3008925.56,15232515.66,,,,,,7034331.12,101998462.7,-3804611.22,,,,13500.0,,13500.0,1394441.02,10000000.0,,,,11394441.02,-11380941.02,20000000.0,,,20000000.0,66484492.2325,60000000.0,1045075.85,,,61045075.85,-41045075.85,,-56230628.09,,,,,,,2811784.14,295937.34,,109527.54,,34531.75,,,,,,13709904.62,-3722074.98,-25463976.28,,-3804611.22,,,,169994979.43,226225607.52,,,-56230628.09
64,002007.SZ,20050226,20050226,20041231,1,1,41358258.52,7233709.22,355377232.39,3088626.45,,,,,,,,,,,,5174571.34,363640430.18,258090311.25,15671983.91,31079174.5,,,,,,37319730.14,342161199.8,21479230.38,,,,420000.0,,420000.0,21996331.82,49740000.0,,15395565.0,,87131896.82,-86711896.82,40000000.0,,840000.0,370078019.9,-252515862.5646,120000000.0,7233709.22,,,127233709.22,242844310.68,,177611644.24,,,329238019.9,,,901475.11,10064421.65,1185200.8,,-64101.51,,55503.51,,,,,,-11777794.48,-22224535.93,-5252906.51,,21479230.38,,,,226225607.52,48613963.28,,,177611644.24
