,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000401.SZ,20130416,20130416,20121231,1,1,137982044.88,1247769482.45,11714202451.64,319199861.28,,,,,,,,,,,,239774700.08,12273177013.0,8108795394.92,1082572828.53,1514863892.82,,,,,,610865125.78,11317097242.05,956079770.95,18005000.0,1139.37,98019354.55,20831030.12,,136856524.04,2176515723.74,719860291.49,156227558.71,2050000.0,,3054653573.94,-2917797049.9,13365010469.99,3925700000.0,125602644.71,17450007514.7,-1139040151.6223,13583895283.07,1525128073.38,149583058.6,301257205.49,15410280561.94,2039726952.76,750169.93,78759843.74,3135383671.81,3214143515.55,33694400.0,33694400.0,,63908556.68,1568874482.73,67422147.55,17346775.86,,,-13121696.9,,-7914845.09,-238553545.6,-200093718.94,-444859.34,333917853.26,-1637132648.82,-389519747.77,5639490.0,956079770.95,,,,3214143515.55,3135383671.81,,,78759843.74
37,000401.SZ,20121030,20121030,20120930,1,1,,,8932708935.99,85905212.67,,,,,,,,,,,,172727303.49,9191341452.15,6111966606.47,770905910.16,1006772710.23,,,,,,413464029.92,8303109256.78,888232195.37,10505000.0,1000.0,91676684.65,20099334.04,,122282018.69,1669615469.1,658872475.95,156227558.71,,,2484715503.76,-2362433485.07,11320010469.99,891000000.0,125602644.71,12370237514.7,-1595732275.3384,9351856069.78,1176691037.12,89583058.6,341630738.69,10870177845.59,1500059669.11,750341.06,26608720.47,3135383671.81,3161992392.28,33624400.0,33624400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000401.SZ,20121030,20121030,20120930,1,1,,,8932708935.99,85905212.67,,,,,,,,,,,,172727303.49,9191341452.15,6111966606.47,770905910.16,1006772710.23,,,,,,413464029.92,8303109256.78,888232195.37,10505000.0,1000.0,91676684.65,20099334.04,,122282018.69,1669615469.1,658872475.95,156227558.71,,,2484715503.76,-2362433485.07,11320010469.99,891000000.0,125602644.71,12370237514.7,-2332418553.2756,9351856069.78,1176691037.12,89583058.6,341630738.69,10870177845.59,1500059669.11,750341.06,26608720.47,3135383671.81,3161992392.28,33624400.0,33624400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000401.SZ,20120823,20120823,20120630,1,1,86697050.79,561296726.33,5353944615.02,18367157.31,,,,,,,,,,,,126730237.93,5499042010.26,4011354634.69,500687452.98,648369742.08,,,,,,281322646.05,5441734475.8,57307534.46,5650000.0,1000.0,45676684.65,2033682.04,,53361366.69,1360995730.34,389968475.95,7317558.71,,,1758281765.0,-1704920398.31,8025010469.99,891000000.0,125602644.71,9072313114.7,-1772815215.0081,5984320183.12,634031625.02,30270395.49,348974205.32,6967326013.46,2104987101.24,750281.36,458124518.75,3135383671.81,3593508190.56,30700000.0,30700000.0,,20233863.12,720602325.13,26667056.32,5530820.48,,,1091642.6,141112.86,,-89672860.68,-64184302.21,-1507976.84,-55342836.68,-920361898.82,-238563281.27,4680093.33,57307534.46,,,,3593508190.56,3135383671.81,,,458124518.75
40,000401.SZ,20120425,20120425,20120331,1,1,,,1853275152.09,5542842.32,,,,,,,,,,,,53526859.58,1912344853.99,1996954360.88,256912507.53,293000730.06,,,,,,135883161.79,2682750760.26,-770405906.27,4267051.63,,,1007396.33,,5274447.96,765977298.47,87534610.34,,,,853511908.81,-848237460.85,4280900469.99,891000000.0,121985427.78,5323585897.77,-339259501.23,2634510183.12,320985515.03,20000000.0,159749028.69,3115244726.84,2208341170.93,,589697803.81,3135383671.81,3725081475.62,29700000.0,29700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000401.SZ,20120425,20120425,20120331,1,1,,,1853275152.09,5542842.32,,,,,,,,,,,,53526859.58,1912344853.99,1996954360.88,256912507.53,293000730.06,,,,,,135883161.79,2682750760.26,-770405906.27,4267051.63,,,1007396.33,,5274447.96,765977298.47,87534610.34,,,,853511908.81,-848237460.85,4280900469.99,891000000.0,121985427.78,5323585897.77,3416186166.47,2634510183.12,320985515.03,20000000.0,159749028.69,3115244726.84,2208341170.93,,589697803.81,3135383671.81,3725081475.62,29700000.0,29700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000401.SZ,20120330,20120330,20111231,1,1,1581643000.0,926678000.0,13469062331.94,378905306.79,,,,,,,,,,,,253984733.3,14101952372.03,9489475092.08,893177765.68,1649025274.75,,,,,,655849992.59,12687528125.1,1414424246.93,69770025.35,166077000.0,116453058.09,12910109.42,138332998.54,503543191.4,4710578771.66,792678509.19,,409.09,,5503257689.94,-4999714498.54,8809442507.16,1585600000.0,236339456.4,12579514306.4,2703731559.7901,7393726332.46,1164466060.3,90026193.28,277749679.33,8835942072.09,3743572234.31,-753155.14,157528827.56,2977854844.25,3135383671.81,1948132342.84,33302159.84,,52038000.0,1285526000.0,49314000.0,10261000.0,,,52494000.0,,,-127641000.0,-20735000.0,-3834000.0,-940961000.0,-2317642000.0,869763000.0,-2480000.0,1414424000.0,,,,3135384000.0,2977855000.0,,,157529000.0
43,000401.SZ,20111027,20111027,20110930,1,1,,,10276423768.05,186865995.71,,,,,,,,,,,,170591459.14,10633881222.9,6645217065.85,627944485.65,1251454709.54,,,,,,484593201.54,9009209462.58,1624671760.32,67227883.54,6000.0,96339672.49,16827371.91,138332998.54,318733926.48,3550560608.65,652922759.19,,,,4203483367.84,-3884749441.36,7633642507.16,1585600000.0,236339456.4,9479044123.4,-4415730055.7347,5666137614.46,885179227.99,88986193.28,344963273.39,6896280115.84,2582764007.56,,322686326.52,2977854844.25,3300541170.77,23462159.84,23462159.84,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000401.SZ,20111027,20111027,20110930,1,1,,,10276423768.05,186865995.71,,,,,,,,,,,,170591459.14,10633881222.9,6645217065.85,627944485.65,1251454709.54,,,,,,484593201.54,9009209462.58,1624671760.32,67227883.54,6000.0,96339672.49,16827371.91,138332998.54,318733926.48,3550560608.65,652922759.19,,,,4203483367.84,-3884749441.36,7633642507.16,1585600000.0,236339456.4,9479044123.4,289332504.8608,5666137614.46,885179227.99,88986193.28,344963273.39,6896280115.84,2582764007.56,,322686326.52,2977854844.25,3300541170.77,23462159.84,23462159.84,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000401.SZ,20110812,20110812,20110630,1,1,835110000.0,411508000.0,6123285461.25,42477356.5,,,,,,,,,,,,127297617.7,6293060435.45,4072883523.59,395428849.97,783373279.12,,,,,,370961128.04,5622646780.72,670413654.73,67227883.54,,66339672.49,14329650.38,138332998.54,286230204.95,2291697876.29,400227386.72,,,,2691925263.01,-2405695058.06,4887472000.0,,236339456.4,5123811456.4,618496450.7612,2218166232.46,482032665.59,597156.84,357783437.32,3057982335.37,2065829121.03,,330547717.7,2977854844.25,3308402561.95,,,,23336000.0,575115000.0,14694000.0,3402000.0,,,5581000.0,1646000.0,,-47172000.0,-8036000.0,,-281849000.0,-1364751000.0,500825000.0,1005000.0,670414000.0,,,,3308403000.0,2977855000.0,,,330548000.0
46,000401.SZ,20110430,20110430,20110331,1,1,,,2099696214.16,3685648.43,,,,,,,,,,,,75614281.23,2178996143.82,1654591297.74,207166468.54,260454269.24,,,,,,111726762.49,2233938798.01,-54942654.19,33300000.0,,11339809.72,3166843.16,,47806652.88,1041441425.62,366297386.72,,,,1407738812.34,-1359932159.46,1947003000.0,,134297914.06,2081300914.06,-3236226895.8298,1029000000.0,217175057.22,,115516081.98,1361691139.2,719609774.86,,-695265038.79,2977854844.25,2282589805.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000401.SZ,20110430,20110430,20110331,1,1,,,2099696214.16,3685648.43,,,,,,,,,,,,75614281.23,2178996143.82,1654591297.74,207166468.54,260454269.24,,,,,,111726762.49,2233938798.01,-54942654.19,33300000.0,,11339809.72,3166843.16,,47806652.88,1041441425.62,366297386.72,,,,1407738812.34,-1359932159.46,1947003000.0,,134297914.06,2081300914.06,-564638393.2415,1029000000.0,217175057.22,,115516081.98,1361691139.2,719609774.86,,-695265038.79,2977854844.25,2282589805.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000401.SZ,20110415,20110415,20101231,1,1,1568499000.0,563534000.0,10283239272.63,247644871.95,,,,,,,,,,,,202191727.24,10733075871.82,6908580139.78,637688345.81,1059513533.58,,,,,,428337483.1,9034119502.27,1698956369.55,,66177000.0,205558947.77,22429419.52,,294165367.29,5527315444.76,1348465119.99,270201900.17,36890000.0,,7182872464.92,-6888707097.63,11080750000.0,298740000.0,705188399.3,12088222915.3,-1622891503.5946,5193386706.45,795271249.5,53936673.52,287332960.42,6275990916.37,5812231998.93,,622481270.85,2355373573.4,2977854844.25,3544516.0,3544516.0,,18714000.0,838054000.0,20052000.0,3793000.0,,,-6697000.0,28107000.0,,-330599000.0,2822000.0,,-379047000.0,-652333000.0,13232000.0,10825000.0,1698956000.0,,,,2977855000.0,2355374000.0,,,622481000.0
49,000401.SZ,20101022,20101022,20100930,1,1,,,7062154840.92,128497877.44,,,,,,,,,,,,140220612.29,7330873330.65,4660075397.72,424237633.16,750074965.35,,,,,,288392397.4,6122780393.63,1208092937.02,,11676000.0,192950446.08,18712159.48,,223338605.56,4437563115.75,1301550000.0,,,,5739113115.75,-5515774510.19,9504750000.0,298740000.0,705188399.3,10509678399.3,-5259897548.9928,4055910240.7,579351027.39,42699397.05,469637310.95,5104898579.04,5404779820.26,,1097098247.09,2355373573.4,3452471820.49,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000401.SZ,20101022,20101022,20100930,1,1,,,7062154840.92,128497877.44,,,,,,,,,,,,140220612.29,7330873330.65,4660075397.72,424237633.16,750074965.35,,,,,,288392397.4,6122780393.63,1208092937.02,,11676000.0,192950446.08,18712159.48,,223338605.56,4437563115.75,1301550000.0,,,,5739113115.75,-5515774510.19,9504750000.0,298740000.0,705188399.3,10509678399.3,-4339610663.4708,4055910240.7,579351027.39,42699397.05,469637310.95,5104898579.04,5404779820.26,,1097098247.09,2355373573.4,3452471820.49,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000401.SZ,20100821,20100821,20100630,1,1,598304000.0,239552000.0,4230413347.35,63999487.82,,,,,,,,,,,,89322295.92,4383735131.09,3189091425.09,281187097.29,442610587.18,,,,,,197906324.93,4110795434.49,272939696.6,,11676000.0,8962209.08,13319847.48,,33958056.56,3143170649.92,495350000.0,,,,3638520649.92,-3604562593.36,6599824952.8,298740000.0,705188399.3,7604753352.1,-3795088762.9244,2648051264.42,318286766.86,24600000.0,599241418.52,3565579449.8,4039173902.3,,707551005.54,2355373573.4,3062924578.94,1000000.0,1000000.0,,23002000.0,366948000.0,9155000.0,1456000.0,,,-2132000.0,310000.0,,-144813000.0,-5924000.0,,-177188000.0,-756845000.0,121115000.0,,272940000.0,,,,3062925000.0,2355374000.0,,,707551000.0
52,000401.SZ,20100424,20100424,20100331,1,1,,,1217106733.62,30239065.02,,,,,,,,,,,,37984104.31,1285329902.95,1529778469.66,119029550.2,148485355.17,,,,,,66671145.77,1863964520.8,-578634617.85,,11670000.0,1683100.9,9450737.74,,22803838.64,1318817136.53,119350000.0,,,,1438167136.53,-1415363297.89,3741000000.0,,432690089.21,4173690089.21,-3742236031.436,775494232.21,125543892.57,,137241506.12,1038279630.9,3135410458.31,,1141412542.57,2340090488.83,3481503031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000401.SZ,20100424,20100424,20100331,1,1,,,1217106733.62,30239065.02,,,,,,,,,,,,37984104.31,1285329902.95,1529778469.66,119029550.2,148485355.17,,,,,,66671145.77,1863964520.8,-578634617.85,,11670000.0,1683100.9,9450737.74,,22803838.64,1318817136.53,119350000.0,,,,1438167136.53,-1415363297.89,3741000000.0,,432690089.21,4173690089.21,-3337225371.5643,775494232.21,125543892.57,,137241506.12,1038279630.9,3135410458.31,,1141412542.57,2340090488.83,3481503031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000401.SZ,20100327,20100327,20091231,1,1,1064438000.0,288683000.0,7041838350.72,163385179.83,,,,,,,,,,,,169861768.46,7375085299.01,3854203812.2,428828683.22,741327400.03,,,,,,380570964.78,5404930860.23,1970154438.78,,13148200.0,241518069.2,19250983.12,,273917252.32,4673048140.45,843816317.5,,,,5516864457.95,-5242947205.63,8249533333.0,597480000.0,55585047.59,8915584380.59,-1610847937.9542,4023838281.49,574319303.41,33867036.65,710546469.8,5308704054.7,3606880325.89,,334087559.04,2006002929.79,2340090488.83,12986000.0,12986000.0,,23900000.0,528852000.0,12710000.0,1260000.0,,,39263000.0,,,-391536000.0,-2829000.0,,-76222000.0,-756390000.0,1218968000.0,19057000.0,1970154000.0,,,400000000.0,2340091000.0,2006003000.0,,,334088000.0
55,000401.SZ,20091024,20091024,20090930,1,1,,,4729715729.78,55693922.42,,,,,,,,,,,,150490984.72,4935900636.92,2603692795.51,270525328.71,472979849.05,,,,,,252726882.84,3599924856.11,1335975780.81,,6000.0,241526521.69,6550464.89,,248082986.58,3136929709.6,410207317.5,,,,3547137027.1,-3299054040.52,7974013333.0,,55585047.59,8030186380.59,-2860708140.1091,3074249999.96,427141539.81,21567036.65,759490117.26,4260881657.03,3769304723.56,,1806226463.85,2006002929.79,3812229393.64,588000.0,588000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000401.SZ,20091024,20091024,20090930,1,1,,,4729715729.78,55693922.42,,,,,,,,,,,,150490984.72,4935900636.92,2603692795.51,270525328.71,472979849.05,,,,,,252726882.84,3599924856.11,1335975780.81,,6000.0,241526521.69,6550464.89,,248082986.58,3136929709.6,410207317.5,,,,3547137027.1,-3299054040.52,7974013333.0,,55585047.59,8030186380.59,-4081109085.0037,3074249999.96,427141539.81,21567036.65,759490117.26,4260881657.03,3769304723.56,,1806226463.85,2006002929.79,3812229393.64,588000.0,588000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000401.SZ,20090818,20090818,20090630,1,1,336723288.44,134442634.06,2434789520.4,10675984.26,,,,,,,,,,,,78077296.56,2523542801.22,1528829880.28,176722929.71,227110049.55,,,,,,131897907.18,2064560766.72,458982034.5,,,118408069.2,5908084.99,,124316154.19,2109757090.77,235556317.5,,,,2345313408.27,-2220997254.08,3965073333.0,,46185047.59,4011846380.59,-1750616935.6659,1755071428.58,176318285.91,20908069.15,233762288.89,2165152003.38,1846694377.21,,84679157.63,2006002929.79,2090682087.42,588000.0,588000.0,,6380903.25,242784908.27,3717866.61,38500.02,,,790004.22,2631581.67,,-162650359.89,-46011.81,,-179689321.33,538452421.66,-464594380.67,,458982034.5,,,,,,,,
58,000401.SZ,20090423,20090423,20090331,1,1,,,638723629.62,3963544.35,,,,,,,,,,,,51442637.84,694129811.81,551935122.88,79645298.72,88986388.62,,,,,,39433937.76,760000747.98,-65870936.17,,,87893000.0,3508533.92,,91401533.92,917610756.57,31556317.5,,,,949167074.07,-857765540.15,1603333333.0,,33185047.59,1637106380.59,-666928901.7219,916785714.29,86382591.68,,9603250.0,1012771555.97,624334824.62,,-299301651.7,2006002929.79,1706701278.09,588000.0,588000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000401.SZ,20090423,20090423,20090331,1,1,,,638723629.62,3963544.35,,,,,,,,,,,,51442637.84,694129811.81,551935122.88,79645298.72,88986388.62,,,,,,39433937.76,760000747.98,-65870936.17,,,87893000.0,3508533.92,,91401533.92,917610756.57,31556317.5,,,,949167074.07,-857765540.15,1603333333.0,,33185047.59,1637106380.59,-1422547597.5,916785714.29,86382591.68,,9603250.0,1012771555.97,624334824.62,,-299301651.7,2006002929.79,1706701278.09,588000.0,588000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000401.SZ,20090410,20090410,20081231,1,1,446034000.0,262914000.0,4699578390.77,199815567.3,,,,,,,,,,,,124162251.28,5023556209.35,3320689379.59,283548070.83,546008639.05,,,,,,244118744.05,4394364833.52,629191375.83,,320278500.0,47393633.02,13130184.05,,380802317.07,2588636902.82,535215613.0,,,,3123852515.82,-2743050198.75,4395382000.0,,72960000.0,7411342000.0,-3647887314.5574,3535479857.16,475741589.44,22184932.0,68175860.58,4079397307.18,3331944692.82,,1218085869.9,787917059.89,2006002929.79,2943000000.0,40390000.0,,27734000.0,391557000.0,7848000.0,3376000.0,,,6164000.0,279000.0,,-137605000.0,-15160000.0,,-337670000.0,-104703000.0,73421000.0,5002000.0,629191000.0,,,,2006003000.0,787917000.0,,,1218086000.0
61,000401.SZ,20081024,20081024,20080930,1,1,,,3606528927.23,89755077.19,,,,,,,,,,,,149118502.52,3845402506.94,2469741138.52,211004558.87,365214511.89,,,,,,272747901.1,3318708110.38,526694396.56,,320275500.0,47393633.02,11661504.1,,379330637.12,1676843858.03,535215613.0,,,,2212059471.03,-1832728833.91,3000050000.0,,,5943050000.0,-3532890018.9297,2391857142.87,390885110.91,,7665242.99,2790407496.77,3152642503.23,,1846608065.88,860877059.89,2707485125.77,2943000000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000401.SZ,20081024,20081024,20080930,1,1,,,3606528927.23,89755077.19,,,,,,,,,,,,149118502.52,3845402506.94,2469741138.52,211004558.87,365214511.89,,,,,,272747901.1,3318708110.38,526694396.56,,320275500.0,47393633.02,11661504.1,,379330637.12,1676843858.03,535215613.0,,,,2212059471.03,-1832728833.91,3000050000.0,,,5943050000.0,-2720828888.2731,2391857142.87,390885110.91,,7665242.99,2790407496.77,3152642503.23,,1846608065.88,860877059.89,2707485125.77,2943000000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000401.SZ,20080821,20080821,20080630,1,1,178502794.45,167111943.04,2359659245.6,70099074.55,,,,,,,,,,,,68744354.5,2498502674.65,1788673259.38,142117031.53,231645229.3,,,,,,147976536.01,2310412056.22,188090618.43,,15500.0,403633.02,11149963.1,,11569096.12,1030883795.38,201587364.37,,,,1232471159.75,-1220902063.63,2794431211.57,,,5735931211.57,-3459090880.9488,1532214656.29,288243705.53,,2329595.99,1822787957.81,3913143253.76,-476662.7,2879855145.86,1009191120.27,3889046266.13,2941500000.0,,,1578533.79,204717972.57,3172022.09,691406.72,,,4040695.21,11205.26,,-4602392.41,-753378.21,,-125166961.08,-275125690.97,33912467.97,,188090618.43,,,,,,,,
64,000401.SZ,20080422,20080422,20080331,1,1,,,944596218.16,11502381.74,,,,,,,,,,,,13577307.27,969675907.17,793966763.67,66935869.61,81119496.81,,,,,,83287340.57,1025309470.66,-55633563.49,,9000.0,,829368.7,,838368.7,420662149.76,34294120.31,,,,454956270.07,-454117901.37,1805295900.0,,,1805295900.0,-1128827553.22,863490000.0,73499581.06,,,936989581.06,868306318.94,-71616.99,358483237.09,1009191120.27,1367674357.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000401.SZ,20080422,20080422,20080331,1,1,,,944596218.16,11502381.74,,,,,,,,,,,,13577307.27,969675907.17,793966763.67,66935869.61,81119496.81,,,,,,83287340.57,1025309470.66,-55633563.49,,9000.0,,829368.7,,838368.7,420662149.76,34294120.31,,,,454956270.07,-454117901.37,1805295900.0,,,1805295900.0,-870944276.3114,863490000.0,73499581.06,,,936989581.06,868306318.94,-71616.99,358483237.09,1009191120.27,1367674357.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000401.SZ,20080311,20080311,20071231,1,1,420885000.0,224437000.0,3892313914.64,138014471.16,,,,,,,,,,,,104815403.66,4135143789.46,2654212410.8,247593350.03,443600331.59,,,,,,185988836.13,3531394928.55,603748860.91,,3300000.0,4096223.95,9992559.72,,17388783.67,1662060530.39,40741060.0,,,,1702801590.39,-1685412806.72,2980356100.0,,,3626584410.58,-419371344.5363,1926633407.16,338321456.32,,,2264954863.48,1361629547.1,,279965601.29,729225518.98,1009191120.27,646228310.58,,,8480000.0,374381000.0,6733000.0,2226000.0,,,6657000.0,759000.0,,-12898000.0,11159000.0,,-78232000.0,-320107000.0,-40731000.0,,603749000.0,,,,,,,,
67,000401.SZ,20071023,20071023,20070930,1,1,,,2433413181.79,92438802.68,,,,,,,,,,,,76685882.5,2602537866.97,1591870600.96,158640220.59,270492018.95,,,,,,147234940.04,2168237780.54,434300086.43,,300000.0,24858337.35,6400856.67,,31559194.02,703623944.89,22284500.0,,,,725908444.89,-694349250.87,1853500000.0,,,2491499300.0,-1560039861.0079,1299598571.46,255323049.47,,24601321.72,1579522942.65,911976357.35,,651927192.91,615831192.72,1267758385.63,637999300.0,37999300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
68,000401.SZ,20071023,20071023,20070930,1,1,,,2433413181.79,92438802.68,,,,,,,,,,,,76685882.5,2602537866.97,1591870600.96,158640220.59,270492018.95,,,,,,147234940.04,2168237780.54,434300086.43,,300000.0,24858337.35,6400856.67,,31559194.02,703623944.89,22284500.0,,,,725908444.89,-694349250.87,1853500000.0,,,2491499300.0,-936839368.2989,1299598571.46,255323049.47,,24601321.72,1579522942.65,911976357.35,,651927192.91,615831192.72,1267758385.63,637999300.0,37999300.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000401.SZ,20070814,20070814,20070630,1,1,167951484.09,95410758.09,1405668755.01,50803546.3,,,,,,,,,,,,57465223.55,1513937524.86,1059916372.04,102077463.97,141972240.25,,,,,,60393010.8,1364359087.06,149578437.8,,300000.0,24858337.35,4243391.67,,29401729.02,334030140.03,16384500.0,,,,350414640.03,-321012911.01,1377000000.0,,,1400299300.0,-127960706.1897,921785714.29,195556353.05,,141321.72,1117483389.06,282815910.94,,111381437.73,615831192.72,727212630.45,23299300.0,,,4800000.0,161983980.12,2507818.0,99400.02,,,1467944.17,,,-30519013.96,-1584000.0,,-153652177.08,-144791489.62,45903733.97,,149578437.8,,,,,,,,
70,000401.SZ,20070428,20070428,20070331,1,1,,,431204528.12,17504475.81,,,,,,,,,,,,25350634.76,474059638.69,407546407.56,48372437.95,56327417.74,,,,,,42017970.2,554264233.45,-80204594.76,,300000.0,186600.0,353576.14,,840176.14,95664088.64,4268000.0,,,,99932088.64,-99091912.5,556500000.0,,,557500000.0,-25325829.6381,335500000.0,44875344.97,,,380375344.97,177124655.03,,-2171852.23,615831192.72,613659340.49,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000401.SZ,20070428,20070428,20070331,1,1,,,431204528.12,17504475.81,,,,,,,,,,,,25350634.76,474059638.69,407546407.56,48372437.95,56327417.74,,,,,,42017970.2,554264233.45,-80204594.76,,300000.0,186600.0,353576.14,,840176.14,95664088.64,4268000.0,,,,99932088.64,-99091912.5,556500000.0,,,557500000.0,-275501048.67,335500000.0,44875344.97,,,380375344.97,177124655.03,,-2171852.23,615831192.72,613659340.49,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
72,000401.SZ,20080311,20070315,20061231,1,1,227322000.0,176591000.0,3016524694.81,117327858.64,,,,,,,,,,,,102520657.1,3236373210.55,1720991561.93,191352816.6,337781141.89,,,,,,139230080.04,2389355600.46,847017610.09,,122692193.53,4667894.0,12599621.85,,139959709.38,552982569.96,198864500.0,,3653711.44,,755500781.4,-615541072.02,1798165000.0,,20501.58,1880277131.09,-55669982.0903,1664223235.72,173937707.24,,280000.0,1838440942.96,41836188.13,,273312726.2,455912792.78,729225518.98,82091629.51,,,13528000.0,327352000.0,4625000.0,3539000.0,,,2848000.0,4007000.0,,-36924000.0,-2855000.0,,-27421000.0,672583000.0,-518177000.0,,847018000.0,,,,,,,,
73,000401.SZ,20071023,20061020,20060930,1,1,,,1783715532.09,58074104.15,,,,,,,,,,,,91995117.24,1933784753.48,1074390559.67,119339418.09,213367950.61,,,,,,117255872.99,1524353801.36,409430952.12,,122692193.53,3230000.0,8105685.77,,134027879.3,230882252.51,195364500.0,,,,426246752.51,-292218873.21,1269170000.0,,,1269170000.0,-1214865693.58,1040400000.0,112644066.41,,280000.0,1153324066.41,115845933.59,,233058012.5,444931054.55,677989067.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,000401.SZ,20071023,20061020,20060930,1,1,,,1783715532.09,58074104.15,,,,,,,,,,,,91995117.24,1933784753.48,1074390559.67,119339418.09,213367950.61,,,,,,117255872.99,1524353801.36,409430952.12,,122692193.53,3230000.0,8105685.77,,134027879.3,230882252.51,195364500.0,,,,426246752.51,-292218873.21,1269170000.0,,,1269170000.0,16862470.0474,1040400000.0,112644066.41,,280000.0,1153324066.41,115845933.59,,233058012.5,444931054.55,677989067.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,000401.SZ,20070814,20060808,20060630,1,1,85027805.96,73394785.45,1035824300.04,28302874.65,,,,,,,,,,,,32746475.53,1096873650.22,638846773.42,77151307.25,121484559.56,,,,,,71237015.21,908719655.44,188153994.78,,122692193.53,3230000.0,2145368.0,,128067561.53,108815904.25,140912500.0,,,,249728404.25,-121660842.72,731000000.0,,,731000000.0,171272157.1828,610900000.0,74491911.86,,100000.0,685491911.86,45508088.14,,112001240.2,444931054.55,556932294.75,,,,7800000.0,139972340.07,2196615.48,426212.76,,,1279459.28,,,-51928344.37,-2574000.0,,-64717451.89,-66988066.0,64264638.04,,188153994.78,,,,,,,,
76,000401.SZ,20070428,20060421,20060331,1,1,,,370305342.86,947305.15,,,,,,,,,,,,28911616.15,400164264.16,264499289.53,37116684.92,36245445.32,,,,,,28434427.7,366295847.47,33868416.69,,122692193.53,,1002600.0,,123694793.53,74180187.24,87612500.0,,,,161792687.24,-38097893.71,395500000.0,,,395500000.0,-1092278738.74,384830000.0,33994418.71,,,418824418.71,-23324418.71,,-27553895.73,455912792.78,428358897.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
