,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600835.SH,20110325,20110325,20101231,1,1,1086519101.59,12651826.15,16173840511.33,61228817.62,,,,,,,,,,,,187238175.29,16422307504.24,12207379737.69,757202675.9,756185836.21,,,,,,914074926.78,14634843176.58,1787464327.66,20350000.0,19914522.33,159901929.44,91689355.27,38933536.32,330789343.36,291699748.41,1065249.0,,,,292764997.41,38024345.95,341084536.0,,5000000.0,346084536.0,503647392.4136,640512154.67,414747529.51,289501397.69,,1055259684.18,-709175148.18,-2029647.13,1114283878.3,5355618386.67,6469902264.97,,,,181911146.95,186647549.4,13455764.95,2160991.79,,,-16473816.78,,,-358487050.43,-21714280.91,-4035884.57,-449631499.32,1756539989.82,-602079510.98,,1787464327.66,,,,,,,,
39,600835.SH,20101027,20101027,20100930,1,1,,,11733350434.34,45378740.55,,,,,,,,,,,,224205050.69,12002934225.58,8299033371.41,497495754.71,685549745.44,,,,,,802723441.04,10284802312.6,1718131912.98,64188321.22,19426925.76,85496312.45,21816753.63,36177645.03,227105958.09,231005153.43,1065249.0,,,,232070402.43,-4964444.34,188000000.0,,5000000.0,193000000.0,1405218502.7616,419012154.67,339937208.44,221346340.92,,758949363.11,-565949363.11,-443358.29,1146774747.24,5355618386.67,6502393133.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600835.SH,20101027,20101027,20100930,1,1,,,11733350434.34,45378740.55,,,,,,,,,,,,224205050.69,12002934225.58,8299033371.41,497495754.71,685549745.44,,,,,,802723441.04,10284802312.6,1718131912.98,64188321.22,19426925.76,85496312.45,21816753.63,36177645.03,227105958.09,231005153.43,1065249.0,,,,232070402.43,-4964444.34,188000000.0,,5000000.0,193000000.0,372910499.9354,419012154.67,339937208.44,221346340.92,,758949363.11,-565949363.11,-443358.29,1146774747.24,5355618386.67,6502393133.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600835.SH,20100820,20100820,20100630,1,1,558561767.67,13626786.53,7404760641.72,26358871.75,,,,,,,,,,,,125349198.42,7556468711.89,5173682553.94,314897446.24,431839332.66,,,,,,513846499.38,6434265832.22,1122202879.67,73733586.17,11519743.26,24046255.65,14575555.6,,123875140.68,143855996.9,1065249.0,,,,144921245.9,-21046105.22,143000000.0,,5000000.0,148000000.0,533699597.1316,315008781.14,120279709.18,4880000.0,,435288490.32,-287288490.32,-213327.99,813654956.14,5355618386.67,6169273342.81,,,,7482781.34,98287048.7,7770726.24,1515130.74,,,297735.54,126562.73,,-171484647.58,60258.83,-1586241.22,73587656.95,-440036647.71,973993960.91,,1122202879.67,,,,,,,,
42,600835.SH,20100429,20100429,20100331,1,1,,,3294722423.2,10323354.49,,,,,,,,,,,,98941963.37,3403987741.06,2701144427.34,154438711.4,185533075.75,,,,,,332401887.29,3373518101.78,30469639.28,8000000.0,11519743.26,319037.39,40392350.0,,60231130.65,72247652.37,,,,,72247652.37,-12016521.72,98000000.0,,,98000000.0,-83064863.0227,130000000.0,10759542.5,3900000.0,,140759542.5,-42759542.5,-123792.02,-24430216.96,5355618386.67,5331188169.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600835.SH,20100429,20100429,20100331,1,1,,,3294722423.2,10323354.49,,,,,,,,,,,,98941963.37,3403987741.06,2701144427.34,154438711.4,185533075.75,,,,,,332401887.29,3373518101.78,30469639.28,8000000.0,11519743.26,319037.39,40392350.0,,60231130.65,72247652.37,,,,,72247652.37,-12016521.72,98000000.0,,,98000000.0,457045.596,130000000.0,10759542.5,3900000.0,,140759542.5,-42759542.5,-123792.02,-24430216.96,5355618386.67,5331188169.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600835.SH,20100409,20100409,20091231,1,1,806759583.2,4749273.5,13826033590.67,61875637.47,,,,,,,,,,,,193106210.69,14081015438.83,9888646141.45,685728443.05,725235214.87,,,,,,752807307.29,12052417106.66,2028598332.17,33430000.0,239917935.53,230157819.6,43380552.96,,546886308.09,204457321.29,48600448.39,227256611.59,50000000.0,,530314381.27,16571926.82,729500000.0,,,735752000.0,465959722.2557,657027442.23,424520415.68,298305639.4,,1081547857.91,-345795857.91,-1952789.5,1697421611.58,3658196775.09,5355618386.67,6252000.0,6252000.0,,114686083.62,175130229.41,10476796.07,3888307.08,,,-15148984.42,4696280.87,,-251508369.59,-24510892.41,-3367173.56,-69426335.81,-275331370.44,1547504904.65,,2028598332.17,,,,,,,,
45,600835.SH,20091023,20091023,20090930,1,1,,,9980752809.73,41973089.01,,,,,,,,,,,,296121791.96,10318847690.7,6984735961.55,522690685.71,577109134.18,,,,,,618189033.27,8702724814.71,1616122875.99,58485128.35,259000000.0,108638941.2,15083092.1,,441207161.65,151200628.47,332318527.56,,,,483519156.03,-42311994.38,469500000.0,,,475752000.0,577649566.1974,416500000.0,331750681.61,214502394.0,,748250681.61,-272498681.61,-487219.55,1300824980.45,3658196775.09,4959021755.54,6252000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600835.SH,20091023,20091023,20090930,1,1,,,9980752809.73,41973089.01,,,,,,,,,,,,296121791.96,10318847690.7,6984735961.55,522690685.71,577109134.18,,,,,,618189033.27,8702724814.71,1616122875.99,58485128.35,259000000.0,108638941.2,15083092.1,,441207161.65,151200628.47,332318527.56,,,,483519156.03,-42311994.38,469500000.0,,,475752000.0,1394709158.3253,416500000.0,331750681.61,214502394.0,,748250681.61,-272498681.61,-487219.55,1300824980.45,3658196775.09,4959021755.54,6252000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600835.SH,20090814,20090814,20090630,1,1,526251406.68,9826102.49,6157262463.68,30613891.75,,,,,,,,,,,,164064752.14,6351941107.57,4374429893.74,279554711.61,394226579.04,,,,,,360249819.9,5408461004.29,943480103.28,,230000000.0,69268805.23,14785914.1,,314054719.33,111639208.0,135300612.93,,,,246939820.93,67114898.4,216500000.0,,,216500000.0,383273579.6658,295500000.0,12406904.19,12406904.19,,307906904.19,-91406904.19,-365937.4,918822160.09,3658196775.09,4577018935.18,,,,-30637066.32,74238264.67,3985898.22,2222649.63,,,818666.38,544578.2,,-130525571.24,-2004885.16,-1761526.94,191270103.9,-463665108.52,762916591.29,,943480103.28,,,,,,,,
48,600835.SH,20090424,20090424,20090331,1,1,,,2689765070.91,12042301.2,,,,,,,,,,,,78694478.72,2780501850.83,1958747407.95,128319132.93,99629370.9,,,,,,215508479.9,2402204391.68,378297459.15,,229930940.88,,551779.0,,230482719.88,62593595.01,,,,,62593595.01,167889124.87,110000000.0,,,110000000.0,450816468.5903,134000000.0,6198654.26,,,140198654.26,-30198654.26,-90858.64,515897071.12,3658196775.09,4174093846.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600835.SH,20090424,20090424,20090331,1,1,,,2689765070.91,12042301.2,,,,,,,,,,,,78694478.72,2780501850.83,1958747407.95,128319132.93,99629370.9,,,,,,215508479.9,2402204391.68,378297459.15,,229930940.88,,551779.0,,230482719.88,62593595.01,,,,,62593595.01,167889124.87,110000000.0,,,110000000.0,-18347356.3095,134000000.0,6198654.26,,,140198654.26,-30198654.26,-90858.64,515897071.12,3658196775.09,4174093846.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600835.SH,20090411,20090411,20081231,1,1,967108766.96,11379980.58,11500866679.03,92607935.68,,,,,,,,,,,,175194703.24,11768669317.95,9297697606.55,681026271.62,551618927.31,,,,,,721829414.5,11252172219.98,516497097.97,18810000.0,661883.51,229972997.99,17318218.55,3861514.16,270624614.21,345652483.21,,,,,345652483.21,-75027869.0,410500000.0,,,410500000.0,187785532.5694,428870976.34,340564618.89,228909678.91,,769435595.23,-358935595.23,-3763316.3,78770317.44,3579426457.65,3658196775.09,,,,115301326.72,149697083.86,8281692.73,3255932.87,,,2982227.09,45788.21,,-412102974.93,-4005068.83,-8268833.48,-144338344.81,-60205473.1,-112635005.9,,516497097.97,,,,,,,,
51,600835.SH,20081030,20081030,20080930,1,1,,,8583509185.22,56572497.23,,,,,,,,,,,,335974851.21,8976056533.66,7006740701.76,461699732.84,404803647.59,,,,,,721593667.91,8594837750.1,381218783.56,75547.41,8596096.51,181466136.3,4778366.91,,194916147.13,199681821.17,,,5411415.58,,205093236.75,-10177089.62,230000000.0,,,230000000.0,87756659.3445,247000000.0,314576109.47,208044100.0,,561576109.47,-331576109.47,294150.63,39759735.1,3579426457.65,3619186192.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600835.SH,20080816,20080816,20080630,1,1,497794244.75,13562832.65,5684145774.64,38473049.85,,,,,,,,,,,,103340834.85,5825959659.34,4795436914.63,369494424.78,288058301.28,,,,,,368885408.35,5821875049.04,4084610.3,,22165691.16,64489887.59,617627.93,,87273206.68,139663042.85,,,3640710.51,,143303753.36,-56030546.68,254055709.0,,,254055709.0,300490237.1243,228318755.61,20361003.3,5680500.0,,248679758.91,5375950.09,-373679.35,-46943665.64,3579426457.65,3532482792.01,,,,36916701.02,76707133.73,4287664.18,521360.08,,,3814238.88,159435.86,,-147019454.01,-7341532.35,3751750.75,-171552255.84,-314000456.08,6482946.68,,4084610.3,,,,,,,,
53,600835.SH,20080425,20080425,20080331,1,1,,,2438831482.81,5786869.22,,,,,,,,,,,,102021104.89,2546639456.92,2343337224.86,159193632.97,82543124.66,,,,,,247773974.14,2832847956.63,-286208499.71,,8501597.67,2278532.51,121437.0,,10901567.18,88049770.17,,,6587674.66,,94637444.83,-83735877.65,115000000.0,,,115000000.0,-21160650.2589,90144561.72,5627802.73,,,95772364.45,19227635.55,122265.75,-350594476.06,3579426457.65,3228831981.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600835.SH,20080415,20080415,20071231,1,1,892906408.98,19496954.86,11066783694.62,60227524.73,,,,,,,,,,,,127212403.66,11254223623.01,8439301660.37,537693276.06,583675095.75,,,,,,635674709.44,10196344741.62,1057878881.39,11250000.0,11311370.23,212019044.17,4960461.82,5512469.45,245053345.67,203188800.21,233337646.5,,,,436526446.71,-191473101.04,501715528.0,,,501715528.0,615835154.6344,475875393.02,323422478.03,213550720.0,,799297871.05,-297582343.05,-6087528.74,562735908.56,3016690549.09,3579426457.65,,,,43408183.11,149095466.41,9182599.43,549249.48,,,-877676.99,1332829.34,,-251429322.64,-23234251.08,6464761.24,-312584976.76,-365084508.39,903304818.19,-14651653.79,1057878881.39,,,,,,,,
55,600835.SH,20071030,20071030,20070930,1,1,,,7604383352.42,50740094.36,,,,,,,,,,,,161866179.29,7816989626.07,5645438824.82,410989697.45,482545529.24,,,,,,508155486.41,7047129537.92,769860088.15,,29882250.57,42627406.37,543776.0,,73053432.94,136073823.54,236246014.48,,,,372319838.02,-299266405.08,452000000.0,,1100000.0,453100000.0,543693676.8217,448351390.8,308225237.47,,,756576628.27,-303476628.27,-2048691.23,165068363.57,3016690549.09,3181758912.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600835.SH,20071030,20071030,20070930,1,1,,,7604383352.42,50740094.36,,,,,,,,,,,,161866179.29,7816989626.07,5645438824.82,410989697.45,482545529.24,,,,,,508155486.41,7047129537.92,769860088.15,,29882250.57,42627406.37,543776.0,,73053432.94,136073823.54,236246014.48,,,,372319838.02,-299266405.08,452000000.0,,1100000.0,453100000.0,513091456.5353,448351390.8,308225237.47,,,756576628.27,-303476628.27,-2048691.23,165068363.57,3016690549.09,3181758912.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600835.SH,20070815,20070815,20070630,1,1,442767373.95,10549275.69,4729115156.02,28299440.97,,,,,,,,,,,,90610508.78,4848025105.77,3653248410.13,264784676.43,269258056.74,,,,,,365125773.34,4552416916.64,295608189.13,5625000.0,4429898.0,25099125.45,557603.34,,35711626.79,69585030.43,,231337646.5,,,300922676.93,-265211050.14,378000000.0,,,378000000.0,626772729.7369,351012832.19,33795458.36,,,384808290.55,-6808290.55,-2497195.13,21091653.31,3016690549.09,3037782202.4,,,,-24190045.11,70480885.66,4229515.78,320435.4,,,737015.48,815529.13,,-149178110.14,3292787.88,18727502.36,-203155499.76,-316527848.49,436739371.3,,295608189.13,,,,3037782202.4,3016690549.09,,,21091653.31
58,600835.SH,20070428,20070428,20070331,1,1,,,1972689134.86,13342295.76,,,,,,,,,,,,34707863.26,2020739293.88,1655223903.17,144720683.88,94570043.14,,,,,,156773760.89,2051288391.08,-30549097.2,,,13244698.45,309913.0,,13554611.45,30403694.08,,,,,30403694.08,-16849082.63,111000000.0,,,111000000.0,-96639778.2778,81326909.86,3513422.21,,,84840332.07,26159667.93,-751062.62,-21989574.52,3016690549.09,2994700974.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600835.SH,20070428,20070428,20070331,1,1,,,1972689134.86,13342295.76,,,,,,,,,,,,34707863.26,2020739293.88,1655223903.17,144720683.88,94570043.14,,,,,,156773760.89,2051288391.08,-30549097.2,,,13244698.45,309913.0,,13554611.45,30403694.08,,,,,30403694.08,-16849082.63,111000000.0,,,111000000.0,6028278.3065,81326909.86,3513422.21,,,84840332.07,26159667.93,-751062.62,-21989574.52,3016690549.09,2994700974.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600835.SH,20080415,20070412,20061231,1,1,681336551.46,27975807.78,8781098089.85,31472959.7,,,,,,,,,,,,143435615.53,8956006665.08,6656755503.5,514755746.65,425623726.36,,,,,,521361269.35,8118496245.86,837510419.22,10125000.0,330016388.28,218724237.54,61414081.4,,620279707.22,157036973.55,194245268.24,234327200.56,,,585609442.35,34670264.87,460275880.0,,,470025880.0,412359109.0283,674305561.45,325466765.83,211553923.69,,999772327.28,-529746447.28,-2831241.34,339602995.47,2677087553.62,3016690549.09,9750000.0,9750000.0,,86066505.2,133101153.69,7937504.87,472638.68,,,-6910101.4,1794685.0,,-128566746.13,832831.62,7228512.63,-296054891.26,-188861136.36,511157103.44,,837510419.22,,,,,,,,
61,600835.SH,20080415,20070412,20061231,1,1,681336551.46,27975807.78,8781098089.85,31472959.7,,,,,,,,,,,,143435615.53,8956006665.08,6656755503.5,514755746.65,425623726.36,,,,,,521361269.35,8118496245.86,837510419.22,10125000.0,330016388.28,218724237.54,61414081.4,,620279707.22,157036973.55,194245268.24,234327200.56,,,585609442.35,34670264.87,460275880.0,,,470025880.0,986038117.202,674305561.45,325466765.83,211553923.69,,999772327.28,-529746447.28,-2831241.34,339602995.47,2677087553.62,3016690549.09,9750000.0,9750000.0,,86066505.2,133101153.69,7937504.87,472638.68,,,-6910101.4,1794685.0,,-128566746.13,832831.62,7228512.63,-296054891.26,-188861136.36,511157103.44,,837510419.22,,,,,,,,
62,600835.SH,20071030,20061030,20060930,1,1,,,6050574241.61,4924497.6,,,,,,,,,,,,83731094.8,6139229834.01,4330453333.19,253613402.4,354413810.55,,,,,,712947739.32,5651428285.46,487801548.55,,401082117.86,52612470.27,63773648.14,,517468236.27,122146736.42,194245268.24,,1735400.19,,318127404.85,199340831.42,323300000.0,,,333050000.0,224649025.28,546289149.55,99288831.37,,2139262.86,647717243.78,-314667243.78,-366927.78,372108208.41,2677087553.62,3049195762.03,9750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600835.SH,20071030,20061030,20060930,1,1,,,6050574241.61,4924497.6,,,,,,,,,,,,83731094.8,6139229834.01,4330453333.19,253613402.4,354413810.55,,,,,,712947739.32,5651428285.46,487801548.55,,401082117.86,52612470.27,63773648.14,,517468236.27,122146736.42,194245268.24,,1735400.19,,318127404.85,199340831.42,323300000.0,,,333050000.0,31210123.4134,546289149.55,99288831.37,,2139262.86,647717243.78,-314667243.78,-366927.78,372108208.41,2677087553.62,3049195762.03,9750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600835.SH,20070815,20060815,20060630,1,1,262205724.18,13708270.01,3925565451.68,2534420.84,,,,,,,,,,,,49790513.72,3977890386.24,2962569599.43,282633073.45,259080414.76,,,,,,269545296.47,3773828384.11,204062002.13,,129537707.77,39679080.02,63620885.14,,232837672.93,78098913.19,,50479268.24,,,128578181.43,104259491.5,270300000.0,,,280050000.0,203271512.8587,437229135.86,35120819.12,21597629.75,,472349954.98,-192299954.98,-185080.64,115836458.01,2677087553.62,2792924011.63,9750000.0,,,-1392783.03,65385228.62,3844162.9,217166.64,,,-3354432.15,,,-43210856.37,521314.37,1230702.13,150742243.75,-48940040.17,-196894698.75,,204062002.13,,,,2792924011.63,2677087553.62,,,115836458.01
65,600835.SH,20070815,20060815,20060630,1,1,262205724.18,13708270.01,3925565451.68,2534420.84,,,,,,,,,,,,49790513.72,3977890386.24,2962569599.43,282633073.45,259080414.76,,,,,,269545296.47,3773828384.11,204062002.13,,129537707.77,39679080.02,63620885.14,,232837672.93,78098913.19,,50479268.24,,,128578181.43,104259491.5,270300000.0,,,280050000.0,531171880.2509,437229135.86,35120819.12,21597629.75,,472349954.98,-192299954.98,-185080.64,115836458.01,2677087553.62,2792924011.63,9750000.0,,,-1392783.03,65385228.62,3844162.9,217166.64,,,-3354432.15,,,-43210856.37,521314.37,1230702.13,150742243.75,-48940040.17,-196894698.75,,204062002.13,,,,2792924011.63,2677087553.62,,,115836458.01
66,600835.SH,20070428,20060429,20060331,1,1,,,1648944862.27,1174896.89,,,,,,,,,,,,43895632.11,1694015391.27,1340659418.17,99344713.79,119028833.74,,,,,,215095784.63,1774128750.33,-80113359.06,240000.0,56269433.3,29880994.68,1842210.0,,88232637.98,41913112.19,,,4881010.03,,46794122.22,41438515.76,92300000.0,,11300.1,92311300.1,-239072262.14,127530403.13,7864170.35,1400000.0,674216.64,136068790.12,-43757490.02,-87844.5,-82520177.82,2692734316.98,2610214139.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600835.SH,20070428,20060429,20060331,1,1,,,1648944862.27,1174896.89,,,,,,,,,,,,43895632.11,1694015391.27,1340659418.17,99344713.79,119028833.74,,,,,,215095784.63,1774128750.33,-80113359.06,240000.0,56269433.3,29880994.68,1842210.0,,88232637.98,41913112.19,,,4881010.03,,46794122.22,41438515.76,92300000.0,,11300.1,92311300.1,-34683667.7022,127530403.13,7864170.35,1400000.0,674216.64,136068790.12,-43757490.02,-87844.5,-82520177.82,2692734316.98,2610214139.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600835.SH,20060424,20060424,20051231,1,1,408855812.8,41848936.69,7556068715.55,17440244.29,,,,,,,,,,,,141602861.85,7715111821.69,6028097285.94,611561770.67,366587488.64,,,,,,465334495.74,7471581040.99,243530780.7,16685655.04,48620029.68,108770874.97,40651686.08,,214728245.77,195376724.21,20471041.78,,,,215847765.99,-1119520.22,980900000.0,,,984984000.0,287831356.354,1093937000.0,452382938.0,,,1546319938.0,-561335938.0,-7864967.18,-326789644.7,,,4084000.0,,,54908546.03,127237559.11,8559224.72,3725414.18,-1145419.52,1942393.29,-3771127.98,72072.16,,52414533.45,,,45992740.7,-140825288.12,-356284616.81,,243530780.7,,,,2692734316.98,3019523961.68,,,-326789644.7
69,600835.SH,20051029,20051029,20050930,1,1,363177252.95,34031331.81,5313191711.25,8335782.55,,,,,,,,,,,,220808392.18,5542335885.98,4407120300.33,295360541.64,294294844.44,,,,,,710930896.69,5707706583.1,-165370697.12,,48410938.68,68282070.12,10256240.0,,126949248.8,136856093.29,14071041.78,,,,150927135.07,-23977886.27,634600000.0,,15403.21,638699403.21,325994512.9866,741837000.0,432027242.73,,,1173864242.73,-535164839.52,-6727713.43,-731241136.34,,,4084000.0,,,16293594.69,102527567.28,6334941.64,1042249.97,-6900901.15,8249002.72,-3964748.61,147194.41,,47415743.69,,,-122429316.67,-273874328.14,-337420281.71,,-165370697.12,,,,2290512825.34,3021753961.68,,,-731241136.34
70,600835.SH,20050827,20050827,20050630,1,1,282713755.29,20381562.46,3613762709.45,7411374.31,,,,,,,,,,,,105924527.55,3727098611.31,3144336036.74,317561457.06,198730844.71,,,,,,223849520.24,3884477858.75,-157379247.44,,41576569.2,58816115.8,517921.0,,100910606.0,109754391.25,14071041.78,,,,123825433.03,-22914827.03,561100000.0,,,565184000.0,391892973.3516,611337000.0,231226871.54,,,842563871.54,-277379871.54,-1884806.36,-459558752.37,,,4084000.0,,,22490615.21,60330594.69,3852457.77,1864638.85,-4855470.77,7053178.75,-34907.67,47824.41,,4476487.08,,,-35812084.32,-214240783.13,-305647116.06,,-157379247.44,,,,2562195209.31,3021753961.68,,,-459558752.37
71,600835.SH,20050429,20050429,20050331,1,1,147020050.63,7803248.98,1589031548.52,1978405.23,,,,,,,,,,,,38809555.85,1629819509.6,1522658299.38,100022790.27,81359793.78,,,,,,159324391.75,1863365275.18,-233545765.58,284000.0,37472012.28,963468.84,88000.0,,38807481.12,11621109.43,,,,,11621109.43,27186371.69,290600000.0,,,290600000.0,38922682.6947,249100000.0,9829482.89,,,258929482.89,31670517.11,68792.79,-174620083.99,,,,,,-95090.0,32978661.32,1902642.2,214083.35,-2552220.97,7916669.34,20651.74,142236.41,,-13731417.21,,,-68512974.99,-92917349.63,-253734956.75,,-233545765.58,,,,2847133877.69,3021753961.68,,,-174620083.99
72,600835.SH,20050225,20050225,20041231,1,1,607620845.73,35933958.82,7641177156.16,27785185.52,,,,,,,,,,,,82212810.48,7751175152.16,5614016180.96,532847423.85,434595280.93,,,,,,580259017.83,7161717903.57,589457248.59,,17835477.79,77676063.83,72874742.05,,168386283.67,179871623.04,188048678.69,,48186224.6,,416106526.33,-247720242.66,1061540000.0,,,1061540000.0,313777975.6798,1235497800.0,372465870.36,,,1607963670.36,-546423670.36,743124.25,-203943540.18,,,,,,-45535355.51,126404014.85,10467965.46,864524.4,-1319288.74,-3170522.94,-3527144.72,1465303.32,,-74080792.58,,,-68683451.7,-148301065.23,151318257.43,,589457248.59,,,,3019523961.68,3223467501.86,,,-203943540.18
