,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000659.SZ,20110825,20110825,20110630,1,1,98554709.71,80808709.12,1845322585.04,8322618.79,,,,,,,,,,,,78567215.94,1932212419.77,1189635705.86,160574197.36,166495736.1,,,,,,157375181.76,1674080821.08,258131598.69,,,,116400.0,,116400.0,243909999.23,,,,,243909999.23,-243793599.23,1285141719.63,,,1285141719.63,455459046.9287,1162500000.0,120376747.42,41637572.5,,1282876747.42,2264972.21,,16602971.67,713247001.45,729849973.12,,,,,154182920.29,3720309.1,6402128.29,,,287679.35,,,1737784.24,-628610.73,,-55051000.51,-184681205.89,152798175.72,,258131598.69,,,,729849973.12,713247001.45,,,16602971.67
41,000659.SZ,20110422,20110422,20110331,1,1,,,810226017.97,6527207.48,,,,,,,,,,,,28072190.27,844825415.72,476933053.33,79641084.45,59944509.13,,,,,,78659398.88,695178045.79,149647369.93,,,0.0,116400.0,,116400.0,106554903.54,,,,,106554903.54,-106438503.54,1070635555.55,,,1070635555.55,213746669.076,1162500000.0,41835726.64,4705414.48,0.0,1204335726.64,-133700171.09,,-90491304.7,713247001.45,622755696.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000659.SZ,20110422,20110422,20110331,1,1,,,810226017.97,6527207.48,,,,,,,,,,,,28072190.27,844825415.72,476933053.33,79641084.45,59944509.13,,,,,,78659398.88,695178045.79,149647369.93,,,0.0,116400.0,,116400.0,106554903.54,,,,,106554903.54,-106438503.54,1070635555.55,,,1070635555.55,-463551871.1479,1162500000.0,41835726.64,4705414.48,0.0,1204335726.64,-133700171.09,,-90491304.7,713247001.45,622755696.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000659.SZ,20110415,20110415,20101231,1,1,206283046.4,152430746.25,3801110200.47,15121595.66,,,,,,,,,,,,44888160.68,3861119956.81,2680473557.46,291631612.17,243570877.27,,,,,,164980875.65,3380656922.55,480463034.26,5128843.69,,1138506.42,1236544.54,967707.49,8471602.14,476457499.76,,230437098.42,24546300.0,,731440898.18,-722969296.04,1059504622.22,,,1528262062.22,254272732.0379,811086717.27,240419703.57,64201016.41,9098655.67,1060605076.51,467656985.71,4303313.98,229454037.91,483792963.54,713247001.45,468757440.0,,,5532240.86,289004516.49,7048434.07,10986498.42,,,8447523.56,,,-364433.37,-12088230.92,,-18206616.17,-137231241.53,-31379449.8,,480463034.26,,,,713247001.45,483792963.54,,,229454037.91
44,000659.SZ,20101023,20101023,20100930,1,1,,,2650264079.21,9333018.15,,,,,,,,,,,,115299247.92,2774896345.28,1809199500.95,207340250.44,219591473.81,,,,,,195927712.05,2432058937.25,342837408.03,,,1138506.42,1408954.0,,2547460.42,457822442.36,256562500.0,,,,714384942.36,-711837481.94,1015000000.0,,,1015000000.0,369337942.0653,637000000.0,157335736.87,22508123.18,,794335736.87,220664263.13,,-148335810.78,489383476.93,341047666.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000659.SZ,20101023,20101023,20100930,1,1,,,2650264079.21,9333018.15,,,,,,,,,,,,115299247.92,2774896345.28,1809199500.95,207340250.44,219591473.81,,,,,,195927712.05,2432058937.25,342837408.03,,,1138506.42,1408954.0,,2547460.42,457822442.36,256562500.0,,,,714384942.36,-711837481.94,1015000000.0,,,1015000000.0,-667107297.3588,637000000.0,157335736.87,22508123.18,,794335736.87,220664263.13,,-148335810.78,489383476.93,341047666.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000659.SZ,20100823,20100823,20100630,1,1,111415389.87,74315866.12,1585839043.79,6180386.34,,,,,,,,,,,,83341943.29,1675361373.42,1285144954.02,134605594.17,134749721.02,,,,,,132405555.86,1686905825.07,-11544451.65,,,1138506.42,2869188.24,,4007694.66,323703292.64,244412010.0,,,,568115302.64,-564107607.98,1015000000.0,,,1015000000.0,539856313.1115,637000000.0,104651613.88,6992008.3,,741651613.88,273348386.12,,-302303673.51,489383476.93,187079803.42,,,,-563416.86,140387340.0,2481677.14,5383252.86,,,-720544.93,,,393489.21,-2324021.03,,-91298689.76,-211945952.52,-39068841.75,,-11544451.65,,,,187079803.42,489383476.93,,,-302303673.51
47,000659.SZ,20100430,20100430,20100331,1,1,,,700292271.06,2021678.99,,,,,,,,,,,,20278797.3,722592747.35,773581019.03,65535207.05,66038600.67,,,,,,75557800.7,980712627.45,-258119880.1,,,,482065.21,,482065.21,92245514.66,,,,,92245514.66,-91763449.45,1370000000.0,,,1370000000.0,-235684853.0022,1082099840.0,36567800.88,,,1118667640.88,251332359.12,,-98550970.43,489383476.93,390832506.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000659.SZ,20100430,20100430,20100331,1,1,,,700292271.06,2021678.99,,,,,,,,,,,,20278797.3,722592747.35,773581019.03,65535207.05,66038600.67,,,,,,75557800.7,980712627.45,-258119880.1,,,,482065.21,,482065.21,92245514.66,,,,,92245514.66,-91763449.45,1370000000.0,,,1370000000.0,351580237.9071,1082099840.0,36567800.88,,,1118667640.88,251332359.12,,-98550970.43,489383476.93,390832506.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000659.SZ,20100315,20100315,20091231,1,1,191998082.66,135210765.61,2985765681.04,10140309.44,,,,,,,,,,,,107467498.01,3103373488.49,1837260736.73,235171846.87,237627332.02,,,,,,123948899.45,2434008815.07,669364673.42,5174918.49,,1380000.0,3574330.04,,10129248.53,214483248.85,,,,,214483248.85,-204354000.32,937000000.0,,,937000000.0,233596388.3515,874067306.73,181783382.21,51743660.81,570000.0,1056420688.94,-119420688.94,1685767.26,347275751.42,131440399.11,478716150.53,,,,13195467.24,275969303.75,6057668.16,6464247.22,,,34470621.71,,,-2337049.19,-91692.74,,-98120424.37,12895289.98,93652393.39,,669364673.42,,,,478716150.53,131440399.11,,,347275751.42
50,000659.SZ,20091026,20091026,20090930,1,1,,,2431595245.36,5874652.0,,,,,,,,,,,,49913287.64,2487383185.0,1278034677.38,172198952.15,194694528.23,,,,,,272956449.37,1917884607.13,569498577.87,,,,4678072.88,,4678072.88,138041208.46,,,,,138041208.46,-133363135.58,910563585.41,,,910563585.41,-54437103.0476,824769273.33,112688354.99,7171538.16,15766501.34,953224129.66,-42660544.25,,393474898.04,131440399.11,524915297.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000659.SZ,20091026,20091026,20090930,1,1,,,2431595245.36,5874652.0,,,,,,,,,,,,49913287.64,2487383185.0,1278034677.38,172198952.15,194694528.23,,,,,,272956449.37,1917884607.13,569498577.87,,,,4678072.88,,4678072.88,138041208.46,,,,,138041208.46,-133363135.58,910563585.41,,,910563585.41,114478365.4135,824769273.33,112688354.99,7171538.16,15766501.34,953224129.66,-42660544.25,,393474898.04,131440399.11,524915297.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000659.SZ,20090824,20090824,20090630,1,1,129716047.1,70914617.08,1448552572.1,2935708.0,,,,,,,,,,,,37752800.97,1489241081.07,941247471.6,112667100.0,117517195.0,,,,,,192414676.13,1363846442.73,125394638.34,,,,1173300.0,,1173300.0,86830771.0,,,,,86830771.0,-85657471.0,881086750.63,,35077720.71,916164471.34,125341637.6387,794500000.0,76383295.0,,,870883295.0,45281176.34,,85018343.68,131440399.11,216458742.79,,,,-3855750.0,139164001.63,2299024.42,3792067.74,,,249491.31,,,-445661.38,12467.18,,19813637.56,-182432066.21,-53833238.09,,125394638.34,,,,,,,,
53,000659.SZ,20090424,20100430,20090331,1,1,,,763709596.07,1089308.64,,,,,,,,,,,,24402430.73,789201335.44,387799210.93,55917889.08,59441622.62,,,,,,193098435.12,696257157.75,92944177.69,,,,405500.0,,405500.0,41818547.0,,,1483241.92,,43301788.92,-42896288.92,912000000.0,,,912000000.0,-28952591.861,291500000.0,31781720.5,,6851299.02,330133019.52,581866980.48,,631914869.25,148909573.86,780824443.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000659.SZ,20090424,20100430,20090331,1,1,,,763709596.07,1089308.64,,,,,,,,,,,,24402430.73,789201335.44,387799210.93,55917889.08,59441622.62,,,,,,193098435.12,696257157.75,92944177.69,,,,405500.0,,405500.0,41818547.0,,,1483241.92,,43301788.92,-42896288.92,912000000.0,,,912000000.0,58928671.3189,291500000.0,31781720.5,,6851299.02,330133019.52,581866980.48,,631914869.25,148909573.86,780824443.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000659.SZ,20090424,20090424,20081231,1,1,93524985.38,187365415.13,3329978684.32,3113232.74,,,,,,,,,,,,26237732.07,3359329649.13,1843408816.26,220565267.24,263355098.21,,,,,,186715825.38,2514045007.09,845284642.04,5895165.15,,1440000.0,48088600.86,,55423766.01,335773378.38,20787902.0,,,,356561280.38,-301137514.37,4274619219.49,,,4274619219.49,-628936131.8422,4534566040.62,273924115.37,52093115.99,74443865.45,4882934021.44,-608314801.95,-1061119.7,-65228793.98,196669193.09,131440399.11,,,,,260069619.37,4807736.26,6682911.03,,,-6907789.36,,,-1071301.44,-3725119.23,,186024043.94,31370795.13,60165839.93,,845284642.04,,,,131440399.11,196669193.09,,,-65228793.98
56,000659.SZ,20081022,20081022,20080930,1,1,,,2562329514.0,7079085.0,,,,,,,,,,,,69036139.0,2638444738.0,1454618876.0,159521653.0,229710863.0,,,,,,207241009.0,2051092401.0,587352337.0,,,1440000.0,14941728.0,,16381728.0,158684625.0,20788000.0,,,,179472625.0,-163090897.0,3778963879.0,,,3778963879.0,-8266028.6706,3955173296.0,216808251.63,34352128.9,,4171981547.63,-393017668.63,,31243771.37,284979689.39,316223460.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000659.SZ,20081022,20081022,20080930,1,1,,,2562329514.0,7079085.0,,,,,,,,,,,,69036139.0,2638444738.0,1454618876.0,159521653.0,229710863.0,,,,,,207241009.0,2051092401.0,587352337.0,,,1440000.0,14941728.0,,16381728.0,158684625.0,20788000.0,,,,179472625.0,-163090897.0,3778963879.0,,,3778963879.0,-833868499.8317,3955173296.0,216808251.63,34352128.9,,4171981547.63,-393017668.63,,31243771.37,284979689.39,316223460.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000659.SZ,20080829,20080829,20080630,1,1,82841973.73,94886257.85,1524614529.0,3405059.0,,,,,,,,,,,,62707321.0,1590726909.0,960181679.75,101024923.0,129103942.0,,,,,,93379802.4,1283690347.15,307036561.85,,,,3483286.0,,3483286.0,95861881.0,12693930.0,,,,108555811.0,-105072525.0,3440560720.0,,,3440560720.0,-828570983.8048,3307034136.0,94886258.71,636871.24,,3401920394.71,38640325.29,,240604362.14,284979689.39,525584051.53,,,,1656793.92,126660348.78,1520059.23,3302801.61,,,238018.19,,,-718634.47,-2102116.58,,154487678.23,-279014162.31,123277543.67,,307036561.85,,,,,,,,
59,000659.SZ,20080426,20080426,20080331,1,1,,,677714374.76,,,,,,,,,,,,,15826962.0,693541336.76,407348124.31,51114315.9,49994512.58,,,,,,336596902.2,845053854.99,-151512518.23,,,,2701000.0,,2701000.0,30875949.33,3284000.0,,,,34159949.33,-31458949.33,2540268799.28,,,2540268799.28,-250419735.6157,2089830558.04,37430133.78,,,2127260691.82,413008107.46,,230036639.9,284979689.39,515016329.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000659.SZ,20080426,20080426,20080331,1,1,,,677714374.76,,,,,,,,,,,,,15826962.0,693541336.76,407348124.31,51114315.9,49994512.58,,,,,,336596902.2,845053854.99,-151512518.23,,,,2701000.0,,2701000.0,30875949.33,3284000.0,,,,34159949.33,-31458949.33,2540268799.28,,,2540268799.28,-520631677.1729,2089830558.04,37430133.78,,,2127260691.82,413008107.46,,230036639.9,284979689.39,515016329.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000659.SZ,20080425,20080425,20071231,1,1,131704702.4,132305437.51,2819951362.92,7737144.41,,,,,,,,,,,,92503137.16,2920191644.49,1864996573.65,175563196.55,199320832.73,,,,,,305874783.21,2545755386.14,374436258.35,10650840.49,,1800000.0,102055152.05,,114505992.54,390755365.89,,12740314.28,,,403495680.17,-288989687.63,1795233122.3,,202675224.56,2021374558.62,314892608.0519,2133137327.56,253303390.78,50875801.04,,2386440718.34,-365066159.72,-807781.86,-280427370.86,477096563.95,196669193.09,23466211.76,23466211.76,,17578124.2,247389078.65,5310475.11,11319252.61,,,5484325.21,,,332395.55,-389539.79,,40690084.19,158786571.18,-376074648.47,,374436258.35,,,,196669193.09,477096563.95,,,-280427370.86
62,000659.SZ,20071027,20071027,20070930,1,1,,,,6998475.49,2067846795.64,,,,,,,,,,,7676856.83,2082522127.96,1560210018.98,114933978.43,164189909.66,,,,,,203315165.89,2042649072.96,39873055.0,,,1800000.0,20473239.98,,22273239.98,211020501.89,,,,,211020501.89,-188747261.91,1624000000.0,,,1653751561.98,-124462718.6499,1463108382.3,192076753.16,46027561.69,,1655185135.46,-1433573.48,,-150307780.39,756480329.31,606172548.92,29751561.98,29751561.98,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000659.SZ,20071027,20071027,20070930,1,1,,,,6998475.49,2067846795.64,,,,,,,,,,,7676856.83,2082522127.96,1560210018.98,114933978.43,164189909.66,,,,,,203315165.89,2042649072.96,39873055.0,,,1800000.0,20473239.98,,22273239.98,211020501.89,,,,,211020501.89,-188747261.91,1624000000.0,,,1653751561.98,-134924167.9419,1463108382.3,192076753.16,46027561.69,,1655185135.46,-1433573.48,,-150307780.39,756480329.31,606172548.92,29751561.98,29751561.98,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000659.SZ,20070828,20070828,20070630,1,1,,,1205249480.51,4954043.1,,,,,,,,,,,,3915431.46,1214118955.07,812792948.19,73285831.2,98510711.03,,,,,,124730115.14,1109319605.56,104799349.51,,,,16126634.54,,16126634.54,174012685.71,,,,,174012685.71,-157886051.17,1001500000.0,,,1010345588.15,-89559105.5209,874506508.17,131924872.79,28908668.61,,1006431380.96,3914207.19,,-49172494.47,756480329.31,707307834.84,8845588.15,8845588.15,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000659.SZ,20070428,20070428,20070331,1,1,,,638624635.49,1160278.18,,,,,,,,,,,,63454866.54,703239780.21,527180972.32,34438842.91,46383700.5,,,,,,164387299.79,772390815.52,-69151035.31,,,,,,,85180267.42,,,,,85180267.42,-85180267.42,773500000.0,,,774966200.0,-106525401.3596,642089678.44,60076926.81,,,702166605.25,72799594.75,,-81531707.98,756480329.31,674948621.33,1466200.0,1466200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000659.SZ,20070428,20070428,20070331,1,1,,,638624635.49,1160278.18,,,,,,,,,,,,63454866.54,703239780.21,527180972.32,34438842.91,46383700.5,,,,,,164387299.79,772390815.52,-69151035.31,,,,,,,85180267.42,,,,,85180267.42,-85180267.42,773500000.0,,,774966200.0,-202545016.2161,642089678.44,60076926.81,,,702166605.25,72799594.75,,-81531707.98,756480329.31,674948621.33,1466200.0,1466200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000659.SZ,20080425,20070327,20061231,1,1,145075205.07,121577928.4,2401481348.03,10247048.41,,,,,,,,,,,,533209915.34,2944938311.78,1987521790.25,133954781.18,196187891.93,,,,,,223608319.49,2541272782.85,403665528.93,3682154.21,,1470000.0,45018390.52,,50170544.73,394477572.77,,8644237.23,144223.97,,403266033.97,-353095489.24,2615262372.47,,,2645974406.01,68910138.7755,2115002648.88,176200490.91,31268998.46,132809021.39,2424012161.18,221962244.83,-550725.61,271981558.91,205115005.04,477096563.95,30712033.54,30712033.54,,-1575153.24,227643468.34,1822320.65,6122136.51,,,237856.81,,,-3272330.7,2300440.43,,36098449.71,-202153209.95,69788416.9,,403665528.93,,,,477096563.95,205115005.04,,,271981558.91
68,000659.SZ,20071027,20061026,20060930,1,1,,,,6032835.74,1992275381.2,,,,,,,,,,,105724119.63,2104032336.57,1194282851.95,93091452.91,126830835.99,,,,,,166790456.83,1580995597.68,523036738.89,,,1362884.95,3516720.94,,4879605.89,168706225.25,,,,,168706225.25,-163826619.36,1600567252.0,,,1618906252.0,-129643595.06,1502108594.55,126857185.09,,,1628965779.64,-10059527.64,,349150591.89,369079405.04,718229996.93,18339000.0,18339000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000659.SZ,20070828,20060815,20060630,1,1,,,1137961290.54,,,,,,,,,,,,,65683826.22,1203645116.76,757983693.95,57218643.16,71203396.24,,,,,,109206273.81,995612007.16,208033109.6,,,,3326757.9,,3326757.9,137755908.32,,,,,137755908.32,-134429150.42,831571696.0,,,831571696.0,-48596579.4101,,829771880.68,,58623708.33,888395589.01,-56823893.01,,16780066.17,369079405.04,385859471.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000659.SZ,20070428,20060425,20060331,1,1,,,665748591.39,,,,,,,,,,,,,19940595.33,685689186.72,364627895.86,27142601.46,29065750.71,,,,,,58149603.22,478985851.25,206703335.47,,,,1384394.17,,1384394.17,31276091.41,,,,,31276091.41,-29891697.24,454430000.0,,,454430000.0,27205615.62,491574934.13,28683862.87,,,520258797.0,-65828797.0,,110982841.23,369079405.04,480062246.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000659.SZ,20060422,20060422,20051231,1,1,91681891.3,105846766.87,2422994365.56,6456817.06,,,,,,,,,,,,65620461.43,2495071644.05,1653758077.31,98377469.29,133093076.76,,,,,,246572128.32,2131800751.68,363270892.37,,,3172697.05,11238678.19,,14411375.24,398377969.0,42710000.0,,199613.65,,441287582.65,-426876207.41,1798790337.49,,,1841762888.04,52244143.123,1636853684.61,147248001.71,,3616675.0,1787718361.32,54044526.72,142056.52,-9418731.8,,,42972550.55,,2701621.79,5835712.51,203803004.59,1236504.51,9136321.52,480363.4,1836171.53,2266341.7,,,5701886.99,,,-165028529.71,-25984893.93,129691575.55,-530602.67,363270892.37,,,,369079405.04,378498136.84,,,-9418731.8
72,000659.SZ,20051015,20051015,20050930,1,1,121428781.52,78216360.21,1976850717.01,1728162.94,,,,,,,,,,,,62609796.54,2041188676.49,1521647282.52,66634144.48,91260934.48,,,,,,122339578.17,1801881939.65,239306736.84,2271720.94,12798972.6,17948523.17,7530554.74,,40549771.45,192536653.11,,,,,192536653.11,-151986881.66,1094206497.1,,,1095437398.75,-55284075.3135,1131610998.76,113035276.36,,2763728.95,1247410004.07,-151972605.32,,-64652750.14,,,1230901.65,,,3205761.39,176333365.69,2002473.08,15663329.05,-3251761.15,12428792.81,4133586.67,,,-4534235.56,,,-199256811.38,-2139279.28,35076373.79,,239306736.84,,,,313845386.2,378498136.84,,,-64652750.64
73,000659.SZ,20050813,20050813,20050630,1,1,78162438.74,50073483.65,1375379397.53,1361240.63,,,,,,,,,,,,59755505.04,1436496143.2,1220182761.5,41302252.46,53307910.27,,,,,,45801985.48,1360594909.71,75901233.49,1254080.79,10700691.72,,1105783.65,,13060556.16,183019833.85,,,,,183019833.85,-169959277.69,730921623.42,,,732152525.07,-76341847.314,656465093.55,50189381.04,,2015404.31,708669878.9,23482646.17,,-70575398.03,,,1230901.65,,,3361028.45,117530640.3,1304480.51,14775552.67,-3026156.05,-248960.74,4000491.84,,,-2516979.6,,,-243697681.64,-43158606.86,99341502.22,,75901233.49,,,,307922738.81,378498136.84,,,-70575398.03
74,000659.SZ,20050416,20050416,20050331,1,1,37881744.11,23176556.39,605765187.89,153968.34,,,,,,,,,,,,38719377.65,644638533.88,561070143.85,31407433.79,35888938.22,,,,,,37335661.66,665702177.52,-21063643.64,313640.9,10700691.72,,1082970.79,,12097303.41,57104749.19,,,,,57104749.19,-45007445.78,394618470.13,,,394618470.13,-58126929.631,288618470.13,23116979.3,,,311735449.43,82883020.7,,16811931.28,,,,,,1019227.83,52119820.21,676425.79,2948816.26,-2849278.19,2673532.3,-699504.49,,,-1377125.34,,,-172357411.9,-10977810.91,46701364.3,,-21063643.64,,,,395310068.12,378498136.84,,,16811931.28
75,000659.SZ,20050416,20050416,20041231,1,1,148631769.46,92822221.95,2175404717.51,2869089.72,,,,,,,,,,,,116928569.73,2295202376.96,1598996617.49,74840694.1,113293732.99,,,,,,182149025.27,1969280069.85,325922307.11,21389498.95,39531450.0,3592630.0,15342033.12,,79855612.07,394111757.32,2944530.69,,1000000.0,,398056288.01,-318200675.94,1930850000.0,,,1952446313.29,198591627.6864,1815757720.76,105706858.34,,,1921464579.1,30981734.19,,38703365.36,,,21596313.29,,1055957.53,-2138038.66,199305520.22,1551736.96,11033244.13,761255.34,3583870.35,1067202.75,12230.95,,2887072.88,,,-20152519.57,-168399476.46,130530747.03,-74518572.69,325922307.11,,,,303498136.84,264794771.48,,,38703365.36
