,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600845.SH,20100803,20100803,20100630,1,1,118423375.48,2394500.73,1026460282.42,273048.34,,,,,,,,,,,,49450092.58,1076183423.34,542513472.15,268547650.51,84962634.99,,,,,,137387507.17,1033411264.82,42772158.52,,,,490.0,,490.0,9933469.67,,,,,9933469.67,-9932979.67,20000000.0,,,24000000.0,67341954.8091,20000000.0,79068882.57,117587.07,,99068882.57,-75068882.57,-2056001.73,-44285705.45,498914677.31,454628971.86,4000000.0,4000000.0,,894935.5,11758919.85,1065403.95,1432156.92,,,454263.16,13422.0,,1387297.33,-134240.34,,-23720021.8,-105112982.25,33915127.99,,42772158.52,,,,454628971.86,498914677.31,,,-44285705.45
40,600845.SH,20100427,20100427,20100331,1,1,,,457889876.96,176000.0,,,,,,,,,,,,33526396.3,491592273.26,247703833.39,117479288.6,45368665.39,,,,,,79859028.39,490410815.77,1181457.49,,,,290.0,,290.0,2221261.46,6000000.0,,,,8221261.46,-8220971.46,15000000.0,,,15000000.0,-1861197.5775,13000000.0,149080.5,,,13149080.5,1850919.5,-286277.29,-5474871.76,498914677.31,493439805.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600845.SH,20100316,20100316,20091231,1,1,203567473.43,1071201.9,2463308780.38,2221675.9,,,,,,,,,,,,56419141.38,2521949597.66,1277155696.07,568256933.67,162971526.62,,,,,,248985344.47,2257369500.83,264580096.83,,,7486042.93,1582.0,,7487624.93,21393155.44,,,,,21393155.44,-13905530.51,77000000.0,,,77000000.0,42884566.0099,70000000.0,53226168.12,,,123226168.12,-46226168.12,-293847.78,204154550.42,294760126.89,498914677.31,,,,8523004.36,22210373.48,2230645.14,3071581.26,,,265331.07,,,-7597550.72,-1385913.37,,76559770.96,-91802212.44,47996391.76,-130000.0,264580096.83,,,,498914677.31,294760126.89,,,204154550.42
42,600845.SH,20091027,20091027,20090930,1,1,,,1588732402.3,26659625.2,,,,,,,,,,,,71067652.26,1686459679.76,779543944.01,355105119.41,130723955.55,,,,,,209613812.49,1474986831.46,211472848.3,,,,2347.0,,2347.0,16929360.88,,,,,16929360.88,-16927013.88,59000000.0,,,59000000.0,26346237.9351,34000000.0,53454240.53,500000.0,,87454240.53,-28454240.53,318835.22,166410429.11,294760126.89,461170556.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600845.SH,20090804,20090804,20090630,1,1,126362619.77,996263.1,1026350725.43,24808585.5,,,,,,,,,,,,27631050.42,1078790361.35,483701197.9,233717441.03,90074753.44,,,,,,115110555.52,922603947.89,156186413.46,,,,2317.0,,2317.0,11641130.83,,,,,11641130.83,-11638813.83,26000000.0,,,26000000.0,49189238.3053,16000000.0,24095895.53,500000.0,,40095895.53,-14095895.53,-776893.52,129674810.58,294760126.89,424434937.47,,,,4298825.31,10637882.16,1090520.43,1545854.64,,,166110.26,7119.88,,667746.59,-548547.85,,112665565.27,-213574873.27,111871327.17,,156186413.46,,,,424434937.47,294760126.89,,,129674810.58
44,600845.SH,20090421,20090421,20090331,1,1,,,489438180.12,8006165.95,,,,,,,,,,,,81832566.72,579276912.79,217513368.03,94170097.32,37475878.34,,,,,,119550596.28,468709939.97,110566972.82,,,,412.0,,412.0,9870717.17,,,,,9870717.17,-9870305.17,8000000.0,,,8000000.0,-12987105.2894,8000000.0,96939.5,,,8096939.5,-96939.5,-1107665.54,99492062.61,294760126.89,394252189.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600845.SH,20090317,20090317,20081231,1,1,190271569.72,-6734516.42,2176562308.34,8072812.23,,,,,,,,,,,,59719087.1,2244354207.67,1250733751.55,513222198.13,166654558.5,,,,,,256151780.7,2186762288.88,57591918.79,,3000000.0,13549131.25,27933.3,,16577064.55,29645115.17,,,,,29645115.17,-13068050.62,40000000.0,,,40000000.0,47865381.0907,40000000.0,40282684.71,150123.19,,80282684.71,-40282684.71,7530467.44,11771650.9,282988475.99,294760126.89,,,,1623595.64,22590556.65,2533481.45,2175390.7,,,495458.39,16124.93,8623094.75,-12974182.54,917702.93,-2157793.15,-183787913.09,-291100831.76,325100180.59,,57591918.79,,,,294760126.89,282988475.99,,,11771650.9
46,600845.SH,20081021,20081021,20080930,1,1,,,1561507440.7,6992220.07,,,,,,,,,,,,85591395.85,1654091056.62,899711720.91,319933634.21,117753006.46,,,,,,227936247.08,1565334608.66,88756447.96,,,9000000.0,14906.5,,9014906.5,15672900.62,,,,,15672900.62,-6657994.12,32000000.0,,,32000000.0,22329224.4744,32000000.0,40311703.56,150123.19,,72311703.56,-40311703.56,979076.72,42765827.0,283488475.99,326254302.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600845.SH,20080805,20080805,20080630,1,1,123995940.15,-1547907.92,1050647666.34,486862.0,,,,,,,,,,,,32871646.98,1084006175.32,617114078.66,214894999.23,62037812.12,,,,,,119177498.44,1013224388.45,70781786.87,,,9000000.0,256.5,,9000256.5,10156433.34,,,,,10156433.34,-1156176.84,24000000.0,,,24000000.0,41359630.2102,19000000.0,39933338.86,,,58933338.86,-34933338.86,996771.22,35689042.39,283488475.99,319177518.38,,,,-2317503.36,9250145.26,1239307.64,674584.37,,,323153.6,2837.62,2997165.82,-8428169.64,239803.38,-539597.85,-60263253.49,-205033721.02,210189002.31,,70781786.87,,,,,,,,
48,600845.SH,20080423,20080423,20080331,1,1,,,487119392.11,407522.0,,,,,,,,,,,,19181736.65,506708650.76,265686158.35,88404376.45,34237519.69,,,,,,68626162.65,456954217.14,49754433.62,,,,,,,7153134.24,,,,,7153134.24,-7153134.24,16000000.0,,,16000000.0,-13041212.0247,8000000.0,198675.25,,,8198675.25,7801324.75,3428058.79,53830682.92,283488475.99,337319158.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600845.SH,20080304,20080304,20071231,1,1,141827499.81,1082813.33,1942233272.8,5339393.64,,,,,,,,,,,,34623967.63,1982196634.07,1068406218.79,483297950.4,140344597.23,,,,,,171684205.15,1863732971.57,118463662.5,,11000000.0,3695855.95,294615.49,,14990471.44,31324581.44,16700000.0,,,,48024581.44,-33034110.0,22000000.0,,,22000000.0,13037773.4716,22574918.8,627614.62,129199.29,882027.37,24084560.79,-2084560.79,-584398.0,82760593.71,200227882.28,282988475.99,,,,481953.04,19046566.38,1851868.76,1287799.94,,,-78100.35,802971.11,-5242184.08,-4913304.38,1909400.67,1650656.5,-21546630.52,-195788211.22,176090563.51,,118463662.5,,,,,,,,
50,600845.SH,20071023,20071023,20070930,1,1,,,1319584243.53,4637668.26,,,,,,,,,,,,62751603.85,1386973515.64,768694557.14,266490181.0,104448080.72,,,,,,185798173.72,1325430992.58,61542523.06,,10000000.0,3650795.95,59148.5,,13709944.45,20067882.55,16700000.0,,,,36767882.55,-23057938.1,17000000.0,,,17000000.0,18915063.021,19574918.8,488082.86,129199.29,,20063001.66,-3063001.66,-10947.71,35410635.59,200227882.28,235638517.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600845.SH,20071023,20071023,20070930,1,1,,,1319584243.53,4637668.26,,,,,,,,,,,,62751603.85,1386973515.64,768694557.14,266490181.0,104448080.72,,,,,,185798173.72,1325430992.58,61542523.06,,10000000.0,3650795.95,59148.5,,13709944.45,20067882.55,16700000.0,,,,36767882.55,-23057938.1,17000000.0,,,17000000.0,-3877198.4919,19574918.8,488082.86,129199.29,,20063001.66,-3063001.66,-10947.71,35410635.59,200227882.28,235638517.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600845.SH,20070731,20070731,20070630,1,1,61593537.01,1635498.71,888529845.53,798329.36,,,,,,,,,,,,35238986.82,924567161.71,547364494.08,156619881.99,62921183.12,,,,,,112647631.09,879553190.28,45013971.43,,10000000.0,3650795.95,57224.5,,13708020.45,9781760.23,10000000.0,,,,19781760.23,-6073739.78,8000000.0,,,8000000.0,2170936.2966,8574918.8,260567.32,,,8835486.12,-835486.12,-1159367.44,36945378.09,200227882.28,237173260.37,,,,1172538.62,9671257.73,625622.84,433983.36,,,281445.99,12461.41,-2862938.21,-2979427.98,1276536.17,429440.73,-18745365.43,-155127453.07,147596833.55,,45013971.43,,,,237173260.37,200227882.28,,,36945378.09
53,600845.SH,20070424,20070424,20070331,1,1,26353762.14,279821.76,376162906.54,144212.0,,,,,,,,,,,,25008608.82,401315727.36,269871528.61,64321260.78,35621641.77,,,,,,62250384.08,432064815.24,-30749087.88,,10000000.0,50795.95,2424.0,,10053219.95,5296514.8,10000000.0,,,,15296514.8,-5243294.85,6000000.0,,300000.0,6300000.0,-36671977.4605,3082589.83,33246.69,,,3115836.52,3184163.48,9663.98,-32798555.27,,-32798555.27,,,,,5052799.18,291713.31,216991.68,,,73046.48,,-998509.96,575276.08,366748.18,,-19359519.94,-59581841.76,15980624.97,,-30749087.88,,,,167429327.01,200227882.28,,,-32798555.27
54,600845.SH,20070424,20070424,20070331,1,1,26353762.14,279821.76,376162906.54,144212.0,,,,,,,,,,,,25008608.82,401315727.36,269871528.61,64321260.78,35621641.77,,,,,,62250384.08,432064815.24,-30749087.88,,10000000.0,50795.95,2424.0,,10053219.95,5296514.8,10000000.0,,,,15296514.8,-5243294.85,6000000.0,,300000.0,6300000.0,60361.5033,3082589.83,33246.69,,,3115836.52,3184163.48,9663.98,-32798555.27,,-32798555.27,,,,,5052799.18,291713.31,216991.68,,,73046.48,,-998509.96,575276.08,366748.18,,-19359519.94,-59581841.76,15980624.97,,-30749087.88,,,,167429327.01,200227882.28,,,-32798555.27
55,600845.SH,20080304,20070320,20061231,1,1,89418922.57,1842544.6,1638744993.59,7381706.04,,,,,,,,,,,,7081759.51,1653208459.14,996022158.69,373141453.69,95273571.58,,,,,,152380818.8,1616818002.76,36390456.38,11279678.67,30782872.0,4951294.83,1472862.78,,48486708.28,32059573.6,24600000.0,,2448800.11,,59108373.71,-10621665.43,34000000.0,,3794094.15,45145896.92,-9926147.2381,29370063.63,948594.08,100465.17,,30318657.71,14827239.21,-1205908.47,39390121.69,160837760.59,200227882.28,7351802.77,7351802.77,,10794780.82,19254177.04,1500382.5,1769905.07,,,350701.12,,-3380910.67,-16607748.07,-1173420.62,507136.65,-47873778.97,-112516992.23,92504756.57,,36390456.38,,,,,,,,
56,600845.SH,20071023,20061021,20060930,1,1,,,1077135714.41,6440996.48,,,,,,,,,,,,47502585.83,1131079296.72,727891661.71,243540077.82,69210527.96,,,,,,104751711.32,1145393978.81,-14314682.09,11279678.67,17500000.0,4951294.83,136741.5,,33867715.0,19116673.42,24600000.0,,,,43716673.42,-9848958.42,26000000.0,,10094200.0,43446002.77,-25131951.1923,12271704.24,959770.37,714566.31,,13231474.61,30214528.16,-233886.97,5817000.68,160837760.59,166654761.27,7351802.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600845.SH,20071023,20061021,20060930,1,1,,,1077135714.41,6440996.48,,,,,,,,,,,,47502585.83,1131079296.72,727891661.71,243540077.82,69210527.96,,,,,,104751711.32,1145393978.81,-14314682.09,11279678.67,17500000.0,4951294.83,136741.5,,33867715.0,19116673.42,24600000.0,,,,43716673.42,-9848958.42,26000000.0,,10094200.0,43446002.77,-100984082.5,12271704.24,959770.37,714566.31,,13231474.61,30214528.16,-233886.97,5817000.68,160837760.59,166654761.27,7351802.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600845.SH,20070731,20060801,20060630,1,1,44736284.49,89172.54,693547634.51,2699402.37,,,,,,,,,,,,48433441.77,744680478.65,466006577.38,144345611.93,46518312.73,,,,,,66506431.9,723376933.94,21303544.71,11279678.67,5000000.0,4807288.68,55350.5,,21142317.85,10752120.29,13600000.0,,,,24352120.29,-3209802.44,14000000.0,,,21351802.77,-6426183.4407,6163061.88,788070.87,,,6951132.75,14400670.02,11664.27,32506076.56,160837760.59,193343837.15,7351802.77,,,-4899.75,8842142.92,805745.91,523903.98,,,24951.33,225363.48,-1534309.12,-4806983.94,-5096897.06,507136.65,-7587810.2,-38579013.26,23158756.74,,21303544.71,,,,193343837.15,160837760.59,,,32506076.56
59,600845.SH,20070424,20060418,20060331,1,1,21910660.62,-2453.46,310280958.84,158650.0,,,,,,,,,,,,33560711.49,344000320.33,235239878.52,52319296.19,20179737.32,,,,,,33861609.67,341600521.7,2399798.63,,,,21350.5,,21350.5,3212972.33,,,,,3212972.33,-3191621.83,3000000.0,,5800000.0,8800000.0,-4247128.1616,6091396.88,749699.83,,,6841096.71,1958903.29,9443.66,1176523.75,,1176523.75,,,,,4333417.76,715591.26,261951.99,,,20608.26,94130.62,-921413.14,51218.99,,,-1619140.36,-6128323.8,-16316450.11,,2399798.63,,,,162014284.34,160837760.59,,,1176523.75
60,600845.SH,20070424,20060418,20060331,1,1,21910660.62,-2453.46,310280958.84,158650.0,,,,,,,,,,,,33560711.49,344000320.33,235239878.52,52319296.19,20179737.32,,,,,,33861609.67,341600521.7,2399798.63,,,,21350.5,,21350.5,3212972.33,,,,,3212972.33,-3191621.83,3000000.0,,5800000.0,8800000.0,-22480770.49,6091396.88,749699.83,,,6841096.71,1958903.29,9443.66,1176523.75,,1176523.75,,,,,4333417.76,715591.26,261951.99,,,20608.26,94130.62,-921413.14,51218.99,,,-1619140.36,-6128323.8,-16316450.11,,2399798.63,,,,162014284.34,160837760.59,,,1176523.75
61,600845.SH,20060310,20060310,20051231,1,1,66740557.66,541314.97,1399867783.6,5084716.86,,,,,,,,,,,,68644680.99,1473597181.45,881134425.94,310827164.84,60535010.4,,,,,,166440220.65,1418936821.83,54660359.62,,38653373.04,3800772.68,7231435.93,,49685581.65,15448398.8,37243500.0,,,,52691898.8,-3006317.15,25000740.0,,2825678.64,28677295.34,50032933.5364,27045757.57,53711046.1,,,80756803.67,-52079508.33,-385050.06,-810515.92,,,850876.7,,,6687210.72,17290571.94,2862365.06,1047807.96,270547.2,1937624.1,-3353976.97,226555.83,,-3628809.99,,,-41213146.5,-138562787.3,143814524.94,,54660359.62,,,,160837760.59,161648276.51,,,-810515.92
62,600845.SH,20051020,20051020,20050930,1,1,51155704.74,517810.7,933346935.6,4710257.97,,,,,,,,,,,,67680915.12,1005738108.69,642668240.54,181495288.42,39740030.15,,,,,,112292494.16,976196053.27,29542055.42,,28805746.99,3600000.0,2868127.09,,35273874.08,12121094.58,22500000.0,,,,34621094.58,652779.5,17542935.0,,,17542935.0,54579847.5552,11970000.0,328503.96,,,12298503.96,5244431.04,-619516.64,34819749.32,,,,,,2969761.13,12388638.79,2146773.8,814851.55,-247959.73,-5785488.19,-691623.51,112885.76,,-3631745.18,,,-22593742.0,-121381957.73,113768145.29,,29542055.42,,,,196468025.83,161648276.51,,,34819749.32
63,600845.SH,20050819,20050819,20050630,1,1,29608536.84,132317.7,586642848.9,352282.85,,,,,,,,,,,,651055.82,587646187.57,402692840.32,106074549.7,20356822.09,,,,,,46417811.12,575542023.23,12104164.34,,10050518.53,3360000.0,5805.87,,13416324.4,9446383.33,10000000.0,,,,19446383.33,-6030058.93,,,340793.28,340793.28,1108288.842,3000000.0,145129.3,,,3145129.3,-2804336.02,-166468.68,3103300.71,,,,,,3011625.46,8261281.29,1431182.54,523903.98,492544.19,-5621211.0,316290.14,,,-3427850.66,,,-13270560.71,-154016059.08,144662163.65,,12104164.34,,,,164751577.22,161648276.51,,,3103300.71
64,600845.SH,20050423,20050423,20050331,1,1,15770459.03,141768.17,227030933.24,339697.95,,,,,,,,,,,,13847226.13,241217857.32,179709788.9,45970461.71,7764503.3,,,,,,35816823.21,269261577.12,-28043719.8,,,,25937.34,,25937.34,2788275.68,,,,,2788275.68,-2762338.34,2990000.0,,,2990000.0,-1053246.33,2990000.0,78844.5,,,3068844.5,-78844.5,-138238.2,-31023140.84,,,,,,,4115414.04,735591.27,242262.62,141548.09,11778508.62,35770.86,44958.24,,-8666.06,,,-20326208.61,-76936499.63,36221373.56,,-28043719.8,,,,130625135.67,161648276.51,,,-31023140.84
65,600845.SH,20050312,20050312,20041231,1,1,57297886.35,432472.37,1436577558.35,,,,,,,,,,,,,7876938.74,1444454497.09,1044225244.14,187489226.65,53321051.14,,,,,,89367873.79,1374403395.72,70051101.37,,,1440000.0,368632.87,,1808632.87,19822688.13,,,4403310.0,,24225998.13,-22417365.26,11970000.0,,4554991.91,19835940.89,-14772759.9917,10980000.0,1224966.41,,,12204966.41,7630974.48,163910.25,55428620.84,,,3310948.98,,,-696806.82,14879534.73,2882365.08,1078347.96,-35089.65,-163722.74,134010.53,,,-1234664.24,,,-17700235.78,-27401780.19,40578783.77,,70051101.37,,,,161648276.51,106219655.67,,,55428620.84
