,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002025.SZ,20080729,20080729,20080630,1,1,,,171218363.68,18950.17,,,,,,,,,,,,98458276.92,269695590.77,122249390.61,55144796.8,13661834.08,,,,,,113572073.65,304628095.14,-34932504.37,4788901.23,,18675.0,3700.0,,4811276.23,46378886.81,15000000.0,,5681.12,,61384567.93,-56573291.7,,,,6134000.0,-12068156.779,,17072800.0,572800.0,,17072800.0,-10938800.0,,-102444596.07,746336273.93,643891677.86,6134000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002025.SZ,20080428,20080428,20080331,1,1,,,79717184.13,1603.24,,,,,,,,,,,,6227315.47,85946102.84,40943946.75,28898903.59,9340920.52,,,,,,30456189.14,109639960.0,-23693857.16,2032157.97,,18675.0,4000.0,,2054832.97,8254115.65,10000000.0,,42365.84,,18296481.49,-16241648.52,,,,4000000.0,-10672735.4247,,572800.0,572800.0,,572800.0,3427200.0,,-36508305.68,746336273.93,709827968.25,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002025.SZ,20080422,20080422,20071231,1,1,97615766.54,-11632086.36,332814569.51,480992.28,,,,,,,,,,,,25777341.26,359072903.05,196985705.93,71691212.53,13133419.24,,,,,,32882195.14,314692532.84,44380370.21,22334610.54,69953383.0,657750.0,424220.64,,93369964.18,102243498.97,73838919.78,,27622173.76,,203704592.51,-110334628.33,,,11612263.08,536709643.45,-556058979.0077,,180196.75,,173285.37,353482.12,536356161.33,,470401903.21,275934370.72,746336273.93,525097380.37,,,3034827.89,20946246.6,1213785.48,,,,15290.6,206144.08,,-3933100.78,-506006.03,,-88301526.97,17636396.43,8084632.73,,44380370.21,,,,746336273.93,275934370.72,,,470401903.21
46,002025.SZ,20071024,20071024,20070930,1,1,,,198491861.62,424007.28,,,,,,,,,,,,18687830.4,217603699.3,133588261.81,49124423.46,6504795.31,,,,,,23379076.33,212596556.91,5007142.39,5263661.52,59953383.0,508950.0,1399.88,,65727394.4,37627825.75,16997239.07,,12635.01,,54637699.83,11089694.57,,,,419584554.4,-540567764.8216,,143200.0,143200.0,173285.37,316485.37,419268069.03,,435364905.99,275934370.72,711299276.71,419584554.4,529954.4,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002025.SZ,20070821,20070821,20070630,1,1,,,98398170.2,,,,,,,,,,,,,11530659.23,109928829.43,59566063.05,30856936.43,4463558.62,,,,,,13914115.62,108800673.72,1128155.71,3000369.76,,341550.0,1399.88,,3343319.64,25133349.68,16965990.0,,2464.35,,42101804.03,-38758484.39,,,,420584554.4,-474226947.0143,,143200.0,,173285.37,316485.37,420268069.03,,382637740.35,275934370.72,658572111.07,420584554.4,529954.4,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002025.SZ,20070421,20070421,20070331,1,1,,,30672205.22,,,,,,,,,,,,,5564933.17,36237138.39,29096946.49,15264707.81,1826150.0,,,,,,6743836.85,52931641.15,-16694502.76,540396.7,,127650.0,,,668046.7,17415769.23,16965990.0,,1043.67,,34382802.9,-33714756.2,,,,,11570808.2392,,,,173285.37,173285.37,-173285.37,,-50582544.33,275934370.72,225351826.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002025.SZ,20080422,20070228,20061231,1,1,116649880.59,,288979511.71,375936.92,,,,,,,,,,,,11893412.54,301248861.17,104500329.52,56655569.97,28615213.2,,,,,,26196933.83,215968046.52,85280814.65,2450000.0,10000000.0,486700.0,16600.0,,12953300.0,83274374.77,10000000.0,,,,93274374.77,-80321074.77,,,,,-5995884.4267,,19200000.0,,,19200000.0,-19200000.0,,-14240260.12,290174630.84,275934370.72,,,,1972335.58,11276330.81,587585.31,,,,-22000.0,338425.45,,-460377.16,-771533.18,,-17069816.81,-59221785.68,30761324.87,1240444.87,85280814.65,,,,275934370.72,290174630.84,,,-14240260.12
50,002025.SZ,20080422,20070228,20061231,1,1,116649880.59,,288979511.71,375936.92,,,,,,,,,,,,11893412.54,301248861.17,104500329.52,56655569.97,28615213.2,,,,,,26196933.83,215968046.52,85280814.65,2450000.0,10000000.0,486700.0,16600.0,,12953300.0,83274374.77,10000000.0,,,,93274374.77,-80321074.77,,,,,-11156599.9033,,19200000.0,,,19200000.0,-19200000.0,,-14240260.12,290174630.84,275934370.72,,,,1972335.58,11276330.81,587585.31,,,,-22000.0,338425.45,,-460377.16,-771533.18,,-17069816.81,-59221785.68,30761324.87,1240444.87,85280814.65,,,,275934370.72,290174630.84,,,-14240260.12
51,002025.SZ,20071024,20061025,20060930,1,1,,,167654242.96,375936.92,,,,,,,,,,,,11999131.65,180029311.53,72181119.13,41546704.27,19526906.62,,,,,,22948489.67,156203219.69,23826091.84,3050000.0,,370450.0,,,3420450.0,29329038.56,10000000.0,,,,39329038.56,-35908588.56,,,,,-6060939.1972,,19376000.0,,,19376000.0,-19376000.0,,-31458496.72,290174630.84,258716134.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002025.SZ,20071024,20061025,20060930,1,1,,,167654242.96,375936.92,,,,,,,,,,,,11999131.65,180029311.53,72181119.13,41546704.27,19526906.62,,,,,,22948489.67,156203219.69,23826091.84,3050000.0,,370450.0,,,3420450.0,29329038.56,10000000.0,,,,39329038.56,-35908588.56,,,,,-123251726.04,,19376000.0,,,19376000.0,-19376000.0,,-31458496.72,290174630.84,258716134.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002025.SZ,20070821,20060815,20060630,1,1,,,112207907.92,367397.99,,,,,,,,,,,,10467742.97,123043048.88,48517389.98,28406430.39,11897554.9,,,,,,15838434.37,104659809.64,18383239.24,,,179800.0,,3050000.0,3229800.0,16199924.98,10000000.0,,,,26199924.98,-22970124.98,,,,,-9946019.0983,,19376000.0,,,19376000.0,-19376000.0,,-23962885.74,290174630.84,266211745.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002025.SZ,20070821,20060815,20060630,1,1,,,112207907.92,367397.99,,,,,,,,,,,,10467742.97,123043048.88,48517389.98,28406430.39,11897554.9,,,,,,15838434.37,104659809.64,18383239.24,,,179800.0,,3050000.0,3229800.0,16199924.98,10000000.0,,,,26199924.98,-22970124.98,,,,,3818390.0676,,19376000.0,,,19376000.0,-19376000.0,,-23962885.74,290174630.84,266211745.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002025.SZ,20070421,20060428,20060331,1,1,,,37766706.45,,,,,,,,,,,,,9142313.64,46909020.09,22480349.68,13836418.99,1298679.01,,,,,,9301645.92,46917093.6,-8073.51,,,85250.0,,,85250.0,7376978.35,10000000.0,,,,17376978.35,-17291728.35,,,,,6847068.1763,,176000.0,,,176000.0,-176000.0,,-17475801.86,290174630.84,272698828.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002025.SZ,20070421,20060428,20060331,1,1,,,37766706.45,,,,,,,,,,,,,9142313.64,46909020.09,22480349.68,13836418.99,1298679.01,,,,,,9301645.92,46917093.6,-8073.51,,,85250.0,,,85250.0,7376978.35,10000000.0,,,,17376978.35,-17291728.35,,,,,-33343048.82,,176000.0,,,176000.0,-176000.0,,-17475801.86,290174630.84,272698828.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002025.SZ,20060217,20060217,20051231,1,1,114376564.66,,257819625.45,324407.77,,,,,,,,,,,,6250249.07,264394282.29,77969953.78,55411616.36,10924106.68,,,,,,28177065.74,172482742.56,91911539.73,,,,,,,57683655.79,,,,,57683655.79,-57683655.79,,,,39025000.0,-49564481.7617,,8000000.0,,,8000000.0,31025000.0,,65252883.94,,,,,,4989094.23,9018121.35,203708.34,,43004.1,,,150222.95,,9191.06,,,-12755568.46,-51976125.36,27853326.86,,91911539.73,,,,290174630.84,224921746.9,,,65252883.94
58,002025.SZ,20051022,20051022,20050930,1,1,80133476.39,,142569196.75,324407.77,,,,,,,,,,,,5587158.16,148480762.68,55063511.09,37156077.92,7691468.97,,,,,,19785866.36,119696924.34,28783838.34,,,,,,,10072164.13,,,,,10072164.13,-10072164.13,,,,593000.0,36081323.5574,,8000000.0,,,8000000.0,-7407000.0,,11304674.21,,,593000.0,,,6352544.77,6613693.31,127899.17,,32253.12,711562.22,,133691.97,,,,,-6160160.1,-80974317.85,21301841.72,511353.62,28783838.34,,,,236226421.11,224921746.9,,,11304674.21
59,002025.SZ,20050727,20050727,20050630,1,1,47341173.26,,81004436.7,324407.77,,,,,,,,,,,,2184142.92,83512987.39,36219362.28,23994494.26,6496076.68,,,,,,10242408.03,76952341.25,6560646.14,,,,,,,7705813.95,,,,,7705813.95,-7705813.95,,,,593000.0,30493465.02,,8000000.0,,,8000000.0,-7407000.0,,-8552167.81,,,593000.0,,,3287541.6,4356197.7,53016.67,,21502.08,315261.77,,117998.31,,,,,-5283940.56,-54364374.02,10479995.44,236273.89,6560646.14,,,,216369579.09,224921746.9,,,-8552167.81
60,002025.SZ,20050419,20050419,20050331,1,1,15430353.99,,24730551.76,,,,,,,,,,,,,1826979.05,26557530.81,14191856.72,11981718.98,543294.26,,,,,,6917835.31,33634705.27,-7077174.46,,,,,,,4875264.01,,,,,4875264.01,-4875264.01,,,,593000.0,31812969.6178,,,,,,593000.0,,-11359438.47,,,593000.0,,,2193054.6,1853741.98,26425.0,,10751.04,77520.0,6880.0,96821.37,,,,,-4736010.17,-38686533.1,16683623.77,-33802.94,-7077174.46,,,,213562308.43,224921746.9,,,-11359438.47
61,002025.SZ,20050125,20050125,20041231,1,1,41363691.91,112012.0,138292874.09,247886.0,,,,,,,,,,,,7444960.13,145985720.22,48548250.76,35168919.66,3068317.98,,,,,,18271835.48,105057323.88,40928396.34,3729.0,,,24600.0,,28329.0,31918108.96,576000.0,,,,32494108.96,-32465779.96,40000000.0,,2142731.22,211870350.0,-170215845.6114,60000000.0,11140620.0,,2094123.22,73234743.22,138635606.78,,147098223.16,,,169727618.78,,,996616.47,9188981.02,47666.68,,-43004.1,-101611.67,-6867.54,26045.75,,-564.47,,,-14220091.1,-10849713.16,14415234.55,,40928396.34,,,,224921746.9,77823523.74,,,147098223.16
62,002025.SZ,20050419,20050419,20040331,1,1,6288152.74,-49189.38,17087887.72,,,,,,,,,,,,,1238878.07,18326765.79,6170081.5,8486089.25,814456.06,,,,,,3425447.94,18896074.75,-569308.96,107129.35,,,,,107129.35,8461586.17,576000.0,,,,9037586.17,-8930456.82,20000000.0,,,20000000.0,,20000000.0,175440.0,,,20175440.0,-175440.0,,-9675205.78,,,,,,706027.97,2386681.41,,,-71673.5,234050.15,2955.4,,,,,,-3677671.56,-13640407.09,7336472.71,-84707.81,-569308.96,,,,68148317.96,77823523.74,,,-9675205.78
