,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000987.SZ,20110329,20110329,20101231,1,1,327164696.49,,4158912211.6,,,,,,,,,,,,,250489792.81,4409402004.41,3039563316.32,110695035.18,283693595.26,,,,,,517689193.44,3951641140.2,457760864.21,,,,15390701.58,,15390701.58,54915096.49,,,,,54915096.49,-39524394.91,,,,,399246337.7614,,107687432.1,,,107687432.1,-107687432.1,,310549037.2,1752091137.46,2062640174.66,,,,973197.44,21731895.93,1483820.52,87893926.67,,,-314594.99,,,94315.44,-5064409.46,,-38283706.16,-267110072.66,329191794.99,,457760864.21,,,,2062640174.66,1752091137.46,,,310549037.2
39,000987.SZ,20101028,20101028,20100930,1,1,,,2958803478.56,,,,,,,,,,,,,176944565.62,3135748044.18,2215894065.3,72014087.55,212446667.09,,,,,,461790461.32,2962145281.26,173602762.92,,,,360337.43,,360337.43,30171722.09,,,,,30171722.09,-29811384.66,,,,,318480915.6276,,107687432.1,,,107687432.1,-107687432.1,,36103946.16,1752091137.46,1788195083.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000987.SZ,20100819,20100819,20100630,1,1,173371951.3,,1915955303.58,,,,,,,,,,,,,101697803.5,2017653107.08,1548732115.19,50212729.1,172676837.72,,,,,,413210986.27,2184832668.28,-167179561.2,,,,47208.64,,47208.64,2677729.98,,,,,2677729.98,-2630521.34,,,,,339405576.8377,,51807600.0,,,51807600.0,-51807600.0,,-221617682.54,1752091137.46,1530473454.92,,,,540950.03,10555495.8,748220.21,3176230.83,,,-23588.15,,,57813.51,-135237.51,,3024807.04,-273208103.0,-85288101.26,,-167179561.2,,,,1530473454.92,1752091137.46,,,-221617682.54
41,000987.SZ,20100428,20100428,20100331,1,1,,,1195477400.47,,,,,,,,,,,,,47932789.18,1243410189.65,864591364.85,23608666.13,124783531.79,,,,,,66092140.53,1079075703.3,164334486.35,,,,,,,311866562.88,,,,,311866562.88,-311866562.88,,,,,-85720795.4705,,,,,,,,-147532076.53,1752091137.46,1604559060.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000987.SZ,20100327,20100327,20091231,1,1,285147052.25,,3533043849.67,,,,,,,,,,,,,129692226.25,3662736075.92,2675921297.38,103407173.33,255162915.92,,,,,,188275273.89,3222766660.52,439969415.4,,,90000.0,2480108.92,,2570108.92,3099077.22,,,,,3099077.22,-528968.3,,,,,95977707.73,,118456175.31,,,118456175.31,-118456175.31,,320984271.79,1431106865.67,1752091137.46,,,,-5885455.47,25054369.67,1690352.3,4560774.72,,,-2316966.95,,,-1374030.51,549265.43,,-9280530.66,21972720.35,119851864.27,,439969415.4,,,,1752091137.46,1431106865.67,,,320984271.79
43,000987.SZ,20091026,20091026,20090930,1,1,,,2446458557.35,,,,,,,,,,,,,79129168.99,2525587726.34,1851777551.74,64140160.67,175317660.23,,,,,,137474315.98,2228709688.62,296878037.72,,,,1045554.73,,1045554.73,2709634.06,,,,,2709634.06,-1664079.33,,,,,85777000.7505,,56988360.0,,,56988360.0,-56988360.0,,238225598.39,1431106865.67,1669332464.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000987.SZ,20090818,20090818,20090630,1,1,142447065.22,,1591196710.62,,,,,,,,,,,,,57584986.08,1648781696.7,1347002008.51,41845845.1,143055888.69,,,,,,87580800.75,1619484543.05,29297153.65,,,,1441916.0,,1441916.0,1386222.08,,,,,1386222.08,55693.92,,,,,111957460.4241,,56988360.0,,,56988360.0,-56988360.0,,-27635512.43,1431106865.67,1403471353.24,,,,-4418.32,12953702.22,809459.37,2280387.36,,,-594140.88,,,59052.84,866.81,,7265097.81,31305452.83,-167225371.61,,29297153.65,,,,1403471353.24,1431106865.67,,,-27635512.43
45,000987.SZ,20090423,20090423,20090331,1,1,,,914563209.61,,,,,,,,,,,,,26389982.99,940953192.6,742091675.38,21412924.75,101515217.27,,,,,,40800248.19,905820065.59,35133127.01,,,,464875.0,,464875.0,988164.08,,,,,988164.08,-523289.08,,,,,-10882209.7304,,,,,,,,34609837.93,1431106865.67,1465716703.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000987.SZ,20090331,20090331,20081231,1,1,257605414.93,,3130593236.98,,,,,,,,,,,,,136027311.79,3266620548.77,2436312820.92,109158597.99,206868538.41,,,,,,199056275.02,2951396232.34,315224316.43,,106530.0,9664324.14,101460.0,,9872314.14,13197209.24,,,,,13197209.24,-3324895.1,,,,,63100161.1793,,88543000.02,,,88543000.02,-88543000.02,,223356421.31,1207750444.36,1431106865.67,,,,3918386.79,27614165.4,1576431.96,4560774.72,,,-1485324.84,,,-7793938.0,-1018351.17,,-17389015.17,-41990500.02,89626271.83,,315224316.43,,,,1431106865.67,1207750444.36,,,223356421.31
47,000987.SZ,20081028,20081028,20080930,1,1,,,2293324443.72,,,,,,,,,,,,,80585429.89,2373909873.61,1859036344.01,76576987.62,152572582.45,,,,,,151617045.94,2239802960.02,134106913.59,,106530.0,7844882.43,97460.0,,8048872.43,2805935.3,,,,,2805935.3,5242937.13,,,,,57163573.2767,,88543000.02,,,88543000.02,-88543000.02,,50806850.7,1207750444.36,1258557295.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000987.SZ,20080826,20080826,20080630,1,1,131233202.95,,1527478272.59,,,,,,,,,,,,,75545626.73,1603023899.32,1309110432.86,48984579.28,118468373.62,,,,,,90983756.68,1567547142.44,35476756.88,,106530.0,7844882.43,95000.0,,8046412.43,1618393.4,,,,,1618393.4,6428019.03,,,,,83177139.5205,,,,,,,,41904775.91,1207750444.36,1249655220.27,,,,191599.52,13735908.27,798669.96,729596.94,,,-11593.25,,,-7188029.37,-40219.23,,-2708591.63,9019289.59,-110283076.87,,35476756.88,,,,1249655220.27,1207750444.36,,,41904775.91
49,000987.SZ,20080429,20080429,20080331,1,1,,,977469025.71,,,,,,,,,,,,,42564290.75,1020033316.46,798061608.63,20441227.26,81045659.2,,,,,,49246770.87,948795265.96,71238050.5,,,,5000.0,,5000.0,454030.0,,,,,454030.0,-449030.0,,,,,-10295235.8515,,,,,,,,70789020.5,1207750444.36,1278539464.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000987.SZ,20080401,20080401,20071231,1,1,191097836.86,,2649924466.7,,,,,,,,,,,,,165295097.42,2815219564.12,2040104219.23,105584444.8,180742786.63,,,,,,154812616.84,2481244067.5,333975496.62,,19200000.0,6696202.3,19700.0,,25915902.3,5388045.95,,,,,5388045.95,20527856.35,,,,,39361648.3132,,64612459.49,,,64612459.49,-64612459.49,,289890893.48,917859550.88,1207750444.36,,,,1011644.3,26768270.07,1736182.71,3803117.01,,,221634.12,,,-1860605.83,681303.54,,-21382827.32,4056872.67,127842068.49,,333975496.62,,,,1207750444.36,917859550.88,,,289890893.48
51,000987.SZ,20071031,20071031,20070930,1,1,,,1801744764.57,,,,,,,,,,,,,156163632.97,1957908397.54,1407632563.35,58294117.37,144298670.67,,,,,,127146863.12,1737372214.51,220536183.03,,,3920000.0,17080.0,,3937080.0,3985567.8,,,,,3985567.8,-48487.8,,,,,46919767.8885,,31084559.98,,,31084559.98,-31084559.98,,189403135.25,917859550.88,1107262686.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000987.SZ,20070828,20070828,20070630,1,1,90694352.3,,1224373816.49,,,,,,,,,,,,,45975089.89,1270348906.38,995919623.17,37689297.86,107742387.39,,,,,,94350880.96,1235702189.38,34646717.0,,,20000.0,16080.0,,36080.0,2196670.1,,,,,2196670.1,-2160590.1,,,,,60583099.5945,,31084559.98,,,31084559.98,-31084559.98,,1401566.92,917859550.88,919261117.8,,,,-432786.6,13255831.33,871045.92,735811.94,,,184084.96,,,503955.32,129759.24,,-3417803.99,15981183.72,-83858717.14,,34646717.0,,,,919261117.8,917859550.88,,,1401566.92
53,000987.SZ,20070420,20070420,20070331,1,1,,,712750032.58,,,,,,,,,,,,,34367600.96,747117633.54,536294105.8,14634677.26,65763998.44,,,,,,19271520.55,635964302.05,111153331.49,,,,6580.0,,6580.0,984101.0,,,,,984101.0,-977521.0,,,,,-9043951.8361,,,,,,,,110175810.49,917859550.88,1028035361.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000987.SZ,20080401,20070328,20061231,1,1,141375697.68,,2138248901.42,,,,,,,,,,,,,159243788.41,2297492689.83,1657237365.73,82260005.28,142610302.07,,,,,,116665351.13,1998773024.21,298719665.62,,,28020.3,56050.0,,84070.3,3840225.14,,,,,3840225.14,-3756154.84,,,,,285559122.8034,,40681918.93,,,40681918.93,-40681918.93,,254281591.85,663577959.03,917859550.88,,,,1987873.4,27143210.21,1688925.21,1690883.88,,,-46351.09,468281.49,,-2426789.5,-118994.72,,-1567904.77,-19645677.65,148170511.48,,298719665.62,,,,917859550.88,663577959.03,,,254281591.85
55,000987.SZ,20071031,20061023,20060930,1,1,,,1495469054.41,,,,,,,,,,,,,143612586.84,1639081641.25,1214454981.78,51937255.02,100825201.88,,,,,,71819238.32,1439036677.0,200044964.25,,,20000.0,,43580.0,63580.0,2175233.7,,,,,2175233.7,-2111653.7,,,,,97721712.53,,19571760.0,,,19571760.0,-19571760.0,,178361550.55,663577959.03,841939509.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000987.SZ,20070828,20060812,20060630,1,1,69925882.42,,1038569396.35,,,,,,,,,,,,,65389376.96,1103958773.31,864715787.31,38214135.52,67659662.86,,,,,,53838868.35,1024428454.04,79530319.27,,,,40580.0,,40580.0,1848682.71,,,,,1848682.71,-1808102.71,,,,,116858312.3743,,,,,,,,77722216.56,663577959.03,741300175.59,,,,31711.33,13095942.91,842045.94,651041.94,,,107254.12,,,-70343.43,-2616273.07,,2485926.23,3977565.95,-8900435.07,,79530319.27,,,,741300175.59,663577959.03,,,77722216.56
57,000987.SZ,20060421,20060421,20060331,1,1,40489020.17,,602221294.55,,,,,,,,,,,,,54457573.2,656678867.75,519617390.39,14208272.33,41017343.25,,,,,,18822554.83,593665560.8,63013306.95,,,,36580.0,,36580.0,921396.0,,,,,921396.0,-884816.0,,,,,21606832.58,,,,,,,,62128490.95,,,,,,,6524063.05,421022.97,325520.97,26391.0,4649946.55,2681.51,,,29376.69,,,2753195.79,-5164275.5,12956363.75,,63013306.95,,,,725706449.98,663577959.03,,,62128490.95
58,000987.SZ,20060327,20060327,20051231,1,1,95561012.75,,1834723024.37,,,,,,,,,,,,,143684472.17,1978407496.54,1424194376.46,76619726.03,133666759.91,,,,,,134615032.31,1769095894.71,209311601.83,,4519117.66,2849828.92,4915676.54,,12284623.12,24536989.21,10800.0,,,,24547789.21,-12263166.09,,,,,16108247.0805,,29735149.6,,,29735149.6,-29735149.6,,167313286.14,,,,,,453254.21,25447873.4,1604438.57,4147103.68,-105564.31,-774443.48,506689.83,114338.26,,-3982744.73,,,-8416246.4,-3014498.05,101805760.44,-4035372.34,209311601.83,,,,663577959.03,496264672.89,,,167313286.14
59,000987.SZ,20051024,20051024,20050930,1,1,72391569.35,,1310695529.35,,,,,,,,,,,,,104831398.5,1415526927.85,1050800101.8,49933600.06,101839753.42,,,,,,76787501.64,1279360956.92,136165970.93,,10800.0,2849828.92,4428360.44,,7288989.36,14006837.54,10800.0,,,,14017637.54,-6728648.18,,,,,14440549.3428,,10627200.0,,,10627200.0,-10627200.0,,118810122.75,,,,,,790071.2,19041771.39,1192805.6,704193.55,-616896.6,-964934.78,435884.64,,,489994.65,,,-10528814.08,-50372116.25,103602442.26,,136165970.93,,,,615074795.64,496264672.89,,,118810122.75
60,000987.SZ,20050823,20050823,20050630,1,1,50589858.2,,876823202.38,,,,,,,,,,,,,45632238.61,922455440.99,720069434.53,32641001.92,77078927.48,,,,,,55378331.38,885167695.31,37287745.68,,10800.0,2811967.72,4143213.0,,6965980.72,10625019.43,10800.0,,,,10635819.43,-3669838.71,,,,,-11715743.4865,,,,,,,,33617906.97,,,,,,790071.2,12691999.18,789600.96,524673.22,-5480.0,473098.04,309448.0,,,498479.17,,,-5638549.17,-18456189.44,-5279263.68,,37287745.68,,,,529882579.86,496264672.89,,,33617906.97
61,000987.SZ,20050419,20050419,20050331,1,1,31635293.07,,509173893.68,,,,,,,,,,,,,49433012.14,558606905.82,405607382.54,16648734.6,55948110.72,,,,,,27866456.62,506070684.48,52536221.34,,,,,,,5773788.67,,,,,5773788.67,-5773788.67,,,,,-125184.9151,,,,,,,,46762432.67,,,,,,,6344378.73,393862.98,345152.89,-8240.0,1639321.78,112672.36,,,29385.7,,,-8031578.27,-274510.95,20350483.05,,52536221.34,,,,543027105.56,496264672.89,,,46762432.67
62,000987.SZ,20050329,20050329,20041231,1,1,47685189.98,,1394173491.93,,,,,,,,,,,,,84990373.71,1479163865.64,1093632580.38,67591205.59,80159640.04,,,,,,85459003.36,1326842429.37,152321436.27,4864833.12,5019080.0,301974.37,1892115.33,,12078002.82,31169492.6,10019080.0,,473558.14,,45299130.74,-33221127.92,,,,,-6514652.8209,,40921043.56,,,40921043.56,-40921043.56,,78179264.79,,,,,,7195584.94,21285713.08,1463093.22,4955686.15,-209887.52,448099.06,328041.15,,,4848677.1,,,18809849.93,-11868342.64,57381767.47,-2035.65,152321436.27,,,,496264672.89,418085408.1,,,78179264.79
