,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002544.SZ,20110111,20110111,20100630,1,1,21154014.45,4467796.5,400193478.42,105003.07,,,,,,,,,,,,6526299.31,406824780.8,285210056.2,92678719.0,34805135.07,,,,,,45806740.43,458500650.7,-51675869.9,,,,34350.0,,34350.0,35224281.96,3000000.0,,,,38224281.96,-38189931.96,164116448.11,,,164116448.11,-19831323.0947,131186376.66,4451959.16,,,135638335.82,28478112.29,167527.13,-61220162.44,105590016.39,44369853.95,,,,3481863.42,5639283.95,899456.54,1665398.79,,,76960.67,,,,-516565.22,,-53228499.35,-2803270.56,-32512309.09,,-51675869.9,,,,44369853.95,105590016.39,,,-61220162.44
43,002544.SZ,20110418,20110418,20100331,1,1,,,186365555.25,,,,,,,,,,,,,3874042.08,190239597.33,132945044.53,54027885.14,27444524.43,,,,,,41888843.62,256306297.72,-66066700.39,,,,350.0,,350.0,15817559.27,,,,,15817559.27,-15817209.27,61600000.0,,,61600000.0,,38293279.36,1520984.05,,,39814263.41,21785736.59,30112.64,-60068060.43,112473764.06,52405703.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002544.SZ,20110111,20110111,20091231,1,1,41715299.47,11359438.46,791920147.85,,,,,,,,,,,,,18659629.63,810579777.48,497167844.83,147080756.4,48538965.42,,,,,,70946749.04,763734315.69,46845461.79,,,,42386.93,,42386.93,25232120.96,,,,,25232120.96,-25189734.03,248533043.51,,,248533043.51,4932553.1349,238384726.2,14185980.0,,,252570706.2,-4037662.69,905996.0,18524061.07,87065955.32,105590016.39,,,,18072107.87,10474509.65,1511439.09,5218557.43,,,-55490.77,,,,-2614130.91,,-13567525.18,-89244516.66,63975773.34,,46845461.79,,,,105590016.39,87065955.32,,,18524061.07
45,002544.SZ,20110127,20110127,20090930,1,1,,,519737621.12,486538.09,,,,,,,,,,,,600599.41,520824758.62,359116116.19,106817823.62,34100369.34,,,,,,96787989.35,596822298.5,-75997539.88,,,,17897.0,,17897.0,13538978.69,,,,,13538978.69,-13521081.69,187129756.66,,4831410.32,191961166.99,,154766624.02,6456526.88,,1014686.77,162237837.67,29723329.31,120670.66,-59674621.6,94111032.6,34436411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002544.SZ,20110111,20110111,20081231,1,1,31688903.97,10870396.56,667320500.96,476551.53,,,,,,,,,,,,6082886.5,673879938.99,443576475.41,120400865.45,42438295.78,,,,,,52468983.34,658884619.98,14995319.01,,,,311787.46,,311787.46,31956936.82,,,,,31956936.82,-31645149.36,282959950.0,,,282959950.0,5629500.7454,225731706.45,14068396.56,,,239800103.01,43159846.99,-395445.15,26114571.49,60951383.83,87065955.32,,,,10308633.22,11922824.75,1431527.92,4715135.46,,,357862.75,,,,2900018.72,,-4766916.73,-162602058.24,108168990.63,,14995319.01,,,,87065955.32,60951383.83,,,26114571.49
47,002544.SZ,20110111,20110111,20071231,1,1,39267818.22,5619349.37,603225176.71,736911.29,,,,,,,,,,,,8136831.21,612098919.21,385215370.95,111067066.7,27979080.84,,,,,,56913956.69,581175475.18,30923444.03,,,,194104.49,,194104.49,40072915.0,,,,,40072915.0,-39878810.51,135000000.0,,,135000000.0,7145294.72,112677841.01,9456949.37,,,122134790.38,12865209.62,65285.06,3975128.2,56976255.63,60951383.83,,,,7302100.51,10759713.6,1350699.68,3872312.86,,,192597.38,,,,-1597407.18,,-3435660.91,-57844990.15,25436910.65,,30923444.03,,,,60951383.83,56976255.63,,,3975128.2
48,002544.SZ,20070926,20070926,20070630,1,1,19432700.0,2132300.0,234684900.0,0.0,,,,,,,,,,,,198600.0,234883500.0,171705100.0,61682800.0,18784600.0,,,,,,24353300.0,276525900.0,-41642400.0,,,,19600.0,,19600.0,11693500.0,0.0,,,,11693500.0,-11673900.0,66000000.0,,1093200.0,67093200.0,6051626.0774,43189800.0,5291900.0,,581900.0,49063700.0,18029500.0,0.0,-35286800.0,60659700.0,25372900.0,0.0,0.0,,5195800.0,6828500.0,651200.0,303000.0,,,223500.0,,,,,,-11109300.0,-39359200.0,-25940900.0,,-41642400.0,,,,25372900.0,60659700.0,,,-35286800.0
49,002544.SZ,20070926,20070926,20061231,1,1,30988400.0,3247300.0,539575100.0,105300.0,,,,,,,,,,,,1665800.0,541346300.0,325964100.0,95016500.0,39935600.0,,,,,,37489000.0,498405200.0,42941100.0,,,,21700.0,,21700.0,31163100.0,0.0,,,,31163100.0,-31141400.0,67000000.0,,900000.0,67916000.0,10666352.5498,59000000.0,3247300.0,,4360200.0,66607500.0,1308500.0,0.0,13108200.0,47551500.0,60659700.0,16000.0,16000.0,909500.0,3475400.0,11046500.0,1098900.0,1318200.0,,,336000.0,,,,,,-22489300.0,-17599200.0,32428500.0,,42941100.0,,,,60659700.0,47551500.0,,,13108200.0
50,002544.SZ,20070926,20070926,20061231,1,1,30988400.0,3247300.0,539575100.0,105300.0,,,,,,,,,,,,1665800.0,541346300.0,325964100.0,95016500.0,39935600.0,,,,,,37489000.0,498405200.0,42941100.0,,,,21700.0,,21700.0,31163100.0,0.0,,,,31163100.0,-31141400.0,67000000.0,,900000.0,67916000.0,19409380.4462,59000000.0,3247300.0,,4360200.0,66607500.0,1308500.0,0.0,13108200.0,47551500.0,60659700.0,16000.0,16000.0,909500.0,3475400.0,11046500.0,1098900.0,1318200.0,,,336000.0,,,,,,-22489300.0,-17599200.0,32428500.0,,42941100.0,,,,60659700.0,47551500.0,,,13108200.0
51,002544.SZ,20070926,20070926,20051231,1,1,22963700.0,3790500.0,433396100.0,0.0,,,,,,,,,,,,403000.0,433799000.0,264826800.0,84022300.0,27961200.0,,,,,,31645100.0,408455300.0,25343800.0,,,,39100.0,,39100.0,9349600.0,0.0,,,,9349600.0,-9310500.0,59000000.0,,5850000.0,64850000.0,8421500.0,59000000.0,9653500.0,,0.0,68653500.0,-3803500.0,0.0,12229800.0,35321700.0,47551500.0,0.0,0.0,,4934300.0,10080200.0,904600.0,968900.0,,,45700.0,,,,,,4206100.0,-35233600.0,12683300.0,,25343800.0,,,,47551500.0,35321700.0,,,12229800.0
52,002544.SZ,20070926,20070926,20051231,1,1,22963700.0,3790500.0,433396100.0,0.0,,,,,,,,,,,,403000.0,433799000.0,264826800.0,84022300.0,27961200.0,,,,,,31645100.0,408455300.0,25343800.0,,,,39100.0,,39100.0,9349600.0,0.0,,,,9349600.0,-9310500.0,59000000.0,,5850000.0,64850000.0,337300.0,59000000.0,9653500.0,,0.0,68653500.0,-3803500.0,0.0,12229800.0,35321700.0,47551500.0,0.0,0.0,,4934300.0,10080200.0,904600.0,968900.0,,,45700.0,,,,,,4206100.0,-35233600.0,12683300.0,,25343800.0,,,,47551500.0,35321700.0,,,12229800.0
53,002544.SZ,20070926,20070926,20041231,1,1,19874600.0,2892000.0,372264500.0,30900.0,,,,,,,,,,,,3174500.0,375469800.0,254258200.0,69521300.0,20862200.0,,,,,,26293300.0,370935000.0,4534800.0,,,,2217100.0,,2217100.0,12585100.0,0.0,,,,12585100.0,-10367900.0,60000000.0,,1345000.0,61345000.0,-25166400.0,25000000.0,2892000.0,,0.0,27892000.0,33453000.0,0.0,27619900.0,7701800.0,35321700.0,0.0,0.0,,1611900.0,9343000.0,1612800.0,1138200.0,,,120200.0,,,,,,-25885700.0,-45312500.0,39140300.0,,4534800.0,,,,35321700.0,7701800.0,,,27619900.0
54,002544.SZ,20070926,20070926,20041231,1,1,19874600.0,2892000.0,372264500.0,30900.0,,,,,,,,,,,,3174500.0,375469800.0,254258200.0,69521300.0,20862200.0,,,,,,26293300.0,370935000.0,4534800.0,,,,2217100.0,,2217100.0,12585100.0,0.0,,,,12585100.0,-10367900.0,60000000.0,,1345000.0,61345000.0,,25000000.0,2892000.0,,0.0,27892000.0,33453000.0,0.0,27619900.0,7701800.0,35321700.0,0.0,0.0,,1611900.0,9343000.0,1612800.0,1138200.0,,,120200.0,,,,,,-25885700.0,-45312500.0,39140300.0,,4534800.0,,,,35321700.0,7701800.0,,,27619900.0
