,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600480.SH,20110826,20110826,20110630,1,1,183449032.7,27072659.93,1526497876.22,771495.36,,,,,,,,,,,,27115036.97,1554384408.55,1356941822.94,184315964.44,124615987.41,,,,,,114717789.41,1780591564.2,-226207155.65,,,347945.21,661371.15,,1009316.36,198756941.45,5970064.0,,,,204727005.45,-203717689.09,640868407.66,,38098228.0,678966635.66,20115678.7433,394227913.44,23783896.43,,1110410.11,419122219.98,259844415.68,-214875.67,-170295304.73,1147657357.1,977362052.37,,,,20093779.74,36031135.27,2452583.73,27867526.01,,,-87619.79,0.0,0.0,-9362389.24,-904037.04,5655.3,-38799266.0,-652237723.38,178211507.12,0.0,-226207155.65,,,,977362052.37,1147657357.1,,0.0,-170295304.73
38,600480.SH,20110420,20110420,20110331,1,1,,,731063598.35,58674.18,,,,,,,,,,,,16537709.54,747659982.07,661959056.0,92458894.33,56582224.3,,,,,,67655564.53,878655739.16,-130995757.09,,,47945.21,13750.0,,61695.21,83483228.84,,,23000.0,,83506228.84,-83444533.63,149973018.43,,9864300.0,159837318.43,-287654884.6329,38881891.76,10482020.33,,1480410.11,50844322.2,108992996.23,-99185.47,-105546479.96,1165585627.1,1060039147.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600480.SH,20110420,20110420,20110331,1,1,,,731063598.35,58674.18,,,,,,,,,,,,16537709.54,747659982.07,661959056.0,92458894.33,56582224.3,,,,,,67655564.53,878655739.16,-130995757.09,,,47945.21,13750.0,,61695.21,83483228.84,,,23000.0,,83506228.84,-83444533.63,149973018.43,,9864300.0,159837318.43,-81017006.5315,38881891.76,10482020.33,,1480410.11,50844322.2,108992996.23,-99185.47,-105546479.96,1165585627.1,1060039147.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600480.SH,20110415,20110415,20101231,1,1,401405148.51,33145959.25,3327278996.35,1389723.01,,,,,,,,,,,,14482324.58,3343151043.94,2445882984.05,252021307.71,240871441.42,,,,,,177883124.07,3116658857.25,226492186.69,2907185.62,,,5832518.83,,8739704.45,292150400.1,14690000.0,15963500.3,25900.0,,322829800.4,-314090095.95,1140166676.61,,145516100.0,2060572295.25,-638616958.7623,958622840.79,135704018.17,,34981143.13,1129308002.09,931264293.16,-284583.23,843381800.67,304275556.43,1147657357.1,774889518.64,,,5362134.17,62729253.2,2763339.39,28823086.79,,,-1356221.41,0.0,-177457.11,-10839539.2,-8156263.44,-69080.12,-381222930.12,-155648898.55,249733655.33,,226492186.69,,,,1147657357.1,304275556.43,,,843381800.67
41,600480.SH,20101030,20101030,20100930,1,1,,,2435454501.95,1160576.76,,,,,,,,,,,,21968574.16,2458583652.87,1785652982.66,176766756.82,206352623.11,,,,,,154168982.61,2322941345.2,135642307.67,695000.0,,,5527457.83,,6222457.83,180820940.95,14690000.0,15963500.3,25900.0,,211500341.25,-205277883.42,921717973.97,,15550561.78,961066715.78,-11663840.0669,667200109.75,122776060.08,,31764831.46,821741001.29,139325714.49,-151977.59,69538161.15,304275556.43,373813717.58,23798180.03,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600480.SH,20100817,20100817,20100630,1,1,220199917.35,14766054.66,1541527172.16,1001356.0,,,,,,,,,,,,9482104.39,1552010632.55,1074769248.55,118233788.34,142993124.96,,,,,,93876246.16,1429872408.01,122138224.54,695000.0,,,2319900.0,,3014900.0,98469540.24,,,,,98469540.24,-95454640.24,631717973.97,,11101251.78,656419225.75,-13778595.98,441147439.45,53430112.09,,31407581.46,525985133.0,130434092.75,-87948.09,157029728.96,304275556.43,461305285.39,13600000.0,,,17455389.46,30968140.45,1113867.37,13909171.33,,,-1620099.97,0.0,-77619.52,-5484139.97,-2289805.71,-12935.57,-123954632.2,-261530111.65,218695028.51,,122138224.54,,,,461305285.39,304275556.43,0.0,0.0,157029728.96
43,600480.SH,20100420,20100420,20100331,1,1,,,708029038.61,,,,,,,,,,,,,12769099.24,720798137.85,496626385.99,60000776.82,64222741.51,,,,,,57773461.98,678623366.3,42174771.55,,,,134800.0,,134800.0,39068409.37,,,,,39068409.37,-38933609.37,313864300.0,,1538652.24,324102952.24,-39081412.8982,223888167.37,22374643.29,,,246262810.66,77840141.58,11652.04,81092955.8,304275556.43,385368512.23,8700000.0,8700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600480.SH,20100323,20100323,20091231,1,1,320229639.77,29128093.72,2291049308.12,5332656.01,,,,,,,,,,,,6881094.01,2303263058.14,1462404924.98,164660073.71,190091364.9,,,,,,114965034.36,1932121397.95,371141660.19,,10000000.0,103123.27,3665999.05,,13769122.32,83132830.29,15042599.0,,695000.0,,98870429.29,-85101306.97,1047485300.0,,,1057736150.0,45885595.4863,1051300000.0,60259635.49,31101655.64,147824404.0,1259384039.49,-201647889.49,141573.9,84534037.63,219741518.8,304275556.43,10250850.0,10250850.0,,7661110.38,53514249.33,1596775.94,32886388.2,,,-16065.49,11980.42,177457.11,-7145612.79,679662.63,-99916.32,4625878.64,-258112190.36,186004209.01,0.0,371141660.19,,,,304275556.43,219741518.8,0.0,0.0,84534037.63
45,600480.SH,20091028,20091028,20090930,1,1,,,1590786159.38,4670660.21,,,,,,,,,,,,24247219.29,1619704038.88,977594952.65,109465023.81,161763558.32,,,,,,89265452.53,1338088987.31,281615051.57,,10000000.0,103123.27,3318131.0,,13421254.27,58923866.08,15042599.0,,,,73966465.08,-60545210.81,806000000.0,,,816250850.0,-38951623.9745,932300000.0,50481563.74,,17000.0,982798563.74,-166547713.74,-13311.92,54508815.1,217793008.7,272301823.8,10250850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600480.SH,20090824,20090824,20090630,1,1,118072922.15,16675193.55,964648594.69,1217049.01,,,,,,,,,,,,7862061.02,973727704.72,542518360.56,70720284.98,92088652.92,,,,,,48748927.99,754076226.45,219651478.27,,10000000.0,103123.27,2956472.0,,13059595.27,34096527.07,15042599.0,,,,49139126.07,-36079530.8,595000000.0,,,605250850.0,-17387885.4276,683000000.0,22460167.89,,17000.0,705477167.89,-100226317.89,-13309.8,83332319.78,217793008.7,301125328.48,10250850.0,,,12031013.86,25323388.87,698679.36,12091680.83,,,-131914.19,86009.02,,-3021907.58,-1469291.84,26227.89,102674614.76,-188071499.51,124666361.1,,219651478.27,,,,301125328.48,217793008.7,,,83332319.78
47,600480.SH,20090416,20090416,20090331,1,1,,,462047949.64,507562.23,,,,,,,,,,,,15541829.04,478097340.91,281058836.43,34374631.89,33425747.21,,,,,,21917026.05,370776241.58,107321099.33,,10000000.0,,20600.0,,10020600.0,15906746.3,15043000.0,,,,30949746.3,-20929146.3,273000000.0,,87024.01,283337874.01,-17906005.9027,289000000.0,9089728.73,,,298089728.73,-14751854.72,-13307.75,71626790.56,217793008.7,289419799.26,10250850.0,10250850.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600480.SH,20090319,20090319,20081231,1,1,184377433.15,45472820.65,2009434189.33,3630485.12,,,,,,,,,,,,13831526.04,2026896200.49,1470523650.39,130586317.85,130630128.54,,,,,,108410189.85,1840150286.63,186745913.86,,10000.0,277800.28,280150.0,,567950.28,68854264.38,5010000.0,,,,73864264.38,-73296314.1,753294195.9,,,753294195.9,142783870.1687,720568181.28,88955402.15,,2766800.0,812290383.43,-58996187.53,216416.34,54669828.57,163123180.13,217793008.7,,,,14308925.25,48878036.73,2814486.0,21519640.03,,,526769.33,0.0,0.0,-1948965.69,-5932749.1,198003.85,-145285124.49,-35933527.11,57750165.26,0.0,186745913.86,,,,217793008.7,163083180.13,0.0,40000.0,54669828.57
49,600480.SH,20081028,20081028,20080930,1,1,,,1403786676.34,1548521.38,,,,,,,,,,,,14105027.9,1419440225.62,1144236221.67,89767295.57,118395536.95,,,,,,70653807.66,1423052861.85,-3612636.23,122464.27,10000.0,1166.0,180700.0,,314330.27,53858680.0,5010000.0,,,,58868680.0,-58554349.73,667556355.78,,,667556355.78,20976169.7041,562411623.83,43849220.72,,,606260844.55,61295511.23,,-871474.73,186945072.04,186073597.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600480.SH,20080825,20080825,20080630,1,1,103073191.79,21444782.99,854411838.31,423966.58,,,,,,,,,,,,6941947.75,861777752.64,699672387.43,60825298.52,76596301.32,,,,,,45697146.63,882791133.9,-21013381.26,122464.27,10000.0,1166.0,73500.0,,207130.27,38687292.02,5010000.0,,,,43697292.02,-43490161.75,353347436.58,,,353347436.58,47471223.0454,267366414.25,28394553.58,9351870.0,,295760967.83,57586468.75,,-6917074.26,186945072.04,180027997.78,,,,10908667.99,20863922.02,1546953.48,11332612.29,,,79208.62,394669.3,,-2455610.83,-707410.93,57697.3,-29096066.96,-162563298.33,4107300.01,,-21013381.26,,,,180027997.78,186945072.04,,,-6917074.26
51,600480.SH,20080425,20080425,20080331,1,1,,,423836407.23,33706.78,,,,,,,,,,,,3753980.57,427624094.58,341600821.76,27438704.12,28787373.87,,,,,,23957051.74,421783951.49,5840143.09,120464.27,,,5509460.0,,5629924.27,16473769.44,10000.0,,,,16483769.44,-10853845.17,155000000.0,,30274.43,155030274.43,-10149884.5827,130200000.0,8490117.59,,222000.0,138912117.59,16118156.84,,11104454.76,186945072.04,198049526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600480.SH,20080418,20080418,20071231,1,1,129171921.66,33210961.86,1550030020.67,4441976.09,,,,,,,,,,,,10134870.38,1564606867.14,1194954526.19,106254756.42,101853015.74,,,,,,89939995.07,1493002293.42,71604573.72,,,,628567.49,,628567.49,80479665.23,8400000.0,,,,88879665.23,-88251097.74,614700000.0,,,614700000.0,48659054.345,543800000.0,37942378.01,4060121.61,17022000.0,598764378.01,15935621.99,-180350.29,-891252.32,164014432.45,163123180.13,,,,24306254.57,42972487.31,3035313.34,15377263.41,,,-141794.56,479038.91,0.0,-2231894.16,-3681670.87,86954.45,-59398381.76,-155183539.72,50781551.19,-7179891.91,71604573.72,,,,163083180.13,164014432.45,40000.0,,-891252.32
53,600480.SH,20071030,20071030,20070930,1,1,,,1127310546.38,1089854.01,,,,,,,,,,,,19977381.26,1148377781.65,984970657.54,71363338.65,77824737.53,,,,,,67752647.43,1201911381.15,-53533599.5,,,,450270.0,,450270.0,40244027.49,8400000.0,,,,48644027.49,-48193757.49,481180000.0,,53034.16,481233034.16,-12135518.185,391200000.0,24985398.57,,12941.27,416198339.84,65034694.32,-1234.34,-36693897.01,164014432.45,127320535.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600480.SH,20070830,20070830,20070630,1,1,69210995.6,13957990.4,734244347.94,327745.68,,,,,,,,,,,,18136551.17,752708644.79,675224622.91,46345174.37,53186540.58,,,,,,27490618.9,802246956.76,-49538311.97,,,,170270.0,,170270.0,29927707.95,7100000.0,,,,37027707.95,-36857437.95,230680000.0,,41785.5,230721785.5,2953424.5631,138200000.0,17662042.84,,7276.03,155869318.87,74852466.63,-1234.83,-11544518.12,164014432.45,152469914.33,,,,8749550.97,18269413.89,1227735.02,5177352.72,,,-158797.85,,,-4910166.58,-597786.48,-3427.51,-6325319.63,-166621424.52,11580999.54,904572.46,-49538311.97,,,,152469914.33,164014432.45,,,-11544518.12
55,600480.SH,20070430,20070430,20070331,1,1,,,354128539.88,140127.94,,,,,,,,,,,,11755486.43,366024154.25,340144263.94,23025803.28,23665109.37,,,,,,17990497.64,404825674.23,-38801519.98,,,,34500.0,,34500.0,10238921.3,,,,,10238921.3,-10204421.3,131680000.0,,20391.41,131700391.41,-24342834.2146,74200000.0,7632660.91,,,81832660.91,49867730.5,-1.59,861787.63,164014432.45,164876220.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600480.SH,20080418,20070420,20061231,1,1,104158172.18,26004995.89,1399555125.52,2168542.28,,,,,,,,,,,,28503364.56,1430227032.36,1014427686.26,92041429.89,95861444.73,,,,,,83193587.59,1285524148.47,144702883.89,,,,604752.85,,604752.85,68225596.99,25464796.84,,,,93690393.83,-93085640.98,658520000.0,,,685930187.5,50426958.7139,681020000.0,78242771.35,52441469.09,1590000.0,760852771.35,-74922583.85,-129237.46,-23434578.4,187449010.85,164014432.45,27410187.5,27410187.5,,7223872.9,41259783.73,2403341.33,11041349.12,,,-1198421.94,323442.07,0.0,-413890.32,-1736750.58,-86287.73,-50498403.47,-55378772.49,63133910.46,-1533457.26,144702883.89,,,,164014432.45,187449010.85,0.0,,-23434578.4
57,600480.SH,20080418,20070420,20061231,1,1,104158172.18,26004995.89,1399555125.52,2168542.28,,,,,,,,,,,,28503364.56,1430227032.36,1014427686.26,92041429.89,95861444.73,,,,,,83193587.59,1285524148.47,144702883.89,,,,604752.85,,604752.85,68225596.99,25464796.84,,,,93690393.83,-93085640.98,658520000.0,,,685930187.5,47985822.8572,681020000.0,78242771.35,52441469.09,1590000.0,760852771.35,-74922583.85,-129237.46,-23434578.4,187449010.85,164014432.45,27410187.5,27410187.5,,7223872.9,41259783.73,2403341.33,11041349.12,,,-1198421.94,323442.07,0.0,-413890.32,-1736750.58,-86287.73,-50498403.47,-55378772.49,63133910.46,-1533457.26,144702883.89,,,,164014432.45,187449010.85,0.0,,-23434578.4
58,600480.SH,20071030,20061031,20060930,1,1,,,933432820.74,2138730.13,,,,,,,,,,,,6190861.83,941762412.7,716986545.01,57355021.86,84333662.92,,,,,,39766745.64,898441975.43,43320437.27,223812.2,7003237.33,,1949552.63,,9176602.16,46391811.38,26990000.0,,4039312.8,,77421124.18,-68244522.02,368400000.0,,358472.94,403204938.07,-154083466.16,382940935.76,55904131.25,,912901.84,439757968.85,-36553030.78,-12901.3,-61490016.83,183851235.36,122361218.53,34446465.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600480.SH,20071030,20061031,20060930,1,1,,,933432820.74,2138730.13,,,,,,,,,,,,6190861.83,941762412.7,716986545.01,57355021.86,84333662.92,,,,,,39766745.64,898441975.43,43320437.27,223812.2,7003237.33,,1949552.63,,9176602.16,46391811.38,26990000.0,,4039312.8,,77421124.18,-68244522.02,368400000.0,,358472.94,403204938.07,-17567459.5288,382940935.76,55904131.25,,912901.84,439757968.85,-36553030.78,-12901.3,-61490016.83,183851235.36,122361218.53,34446465.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600480.SH,20070830,20060829,20060630,1,1,50710603.98,11257904.75,594380659.09,1915451.07,,,,,,,,,,,,5251584.33,601547694.49,464742951.38,40385005.29,58171878.61,,,,,,25675483.17,588975318.45,12572376.04,221015.71,5000000.0,,565454.6,,5786470.31,33387365.73,15000000.0,,4081464.3,,52468830.03,-46682359.72,262900000.0,,38496.51,292384961.64,-37107967.6085,262220000.0,46242069.2,,,308462069.2,-16077107.56,-10790.73,-50197881.97,183851235.36,133653353.39,29446465.13,,,5499209.76,19199658.5,3862167.13,4758871.01,,,-937488.65,5614.92,,-181477.07,,,41562809.42,-154832374.85,29162340.23,-9665.85,12572376.04,,,,133653353.39,183851235.36,,,-50197881.97
61,600480.SH,20070830,20060829,20060630,1,1,50710603.98,11257904.75,594380659.09,1915451.07,,,,,,,,,,,,5251584.33,601547694.49,464742951.38,40385005.29,58171878.61,,,,,,25675483.17,588975318.45,12572376.04,221015.71,5000000.0,,565454.6,,5786470.31,33387365.73,15000000.0,,4081464.3,,52468830.03,-46682359.72,262900000.0,,38496.51,292384961.64,7220562.4145,262220000.0,46242069.2,,,308462069.2,-16077107.56,-10790.73,-50197881.97,183851235.36,133653353.39,29446465.13,,,5499209.76,19199658.5,3862167.13,4758871.01,,,-937488.65,5614.92,,-181477.07,,,41562809.42,-154832374.85,29162340.23,-9665.85,12572376.04,,,,133653353.39,183851235.36,,,-50197881.97
62,600480.SH,20070430,20060418,20060331,1,1,,,222053949.99,1379163.88,,,,,,,,,,,,3453218.35,226886332.22,197580648.14,20730251.1,20653393.95,,,,,,17200624.94,256164918.13,-29278585.91,,,,552952.85,,552952.85,27268422.5,,,30548.0,,27298970.5,-26746017.65,161700000.0,,,171200000.0,-18553040.3955,167420000.0,27966588.46,,,195386588.46,-24186588.46,,-80211192.02,183851235.36,103640043.34,9500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600480.SH,20070430,20060418,20060331,1,1,,,222053949.99,1379163.88,,,,,,,,,,,,3453218.35,226886332.22,197580648.14,20730251.1,20653393.95,,,,,,17200624.94,256164918.13,-29278585.91,,,,552952.85,,552952.85,27268422.5,,,30548.0,,27298970.5,-26746017.65,161700000.0,,,171200000.0,-117301016.48,167420000.0,27966588.46,,,195386588.46,-24186588.46,,-80211192.02,183851235.36,103640043.34,9500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600480.SH,20060331,20060331,20051231,1,1,72631541.57,22859593.57,1116455390.33,509978.36,,,,,,,,,,,,13068199.54,1130033568.23,825335704.69,68315507.14,98654313.63,,,,,,70407743.05,1062713268.51,67320299.72,,,,4852600.0,,4852600.0,127611293.01,10000000.0,,,,137611293.01,-132758693.01,548320000.0,,,556491332.77,79840985.6705,400500000.0,89789636.39,,,490289636.39,66201696.38,-33049.29,730253.8,,,8171332.77,,,3938362.65,42315358.43,2059763.11,47022520.66,-622892.4,-783232.83,353414.19,184607.97,,3005543.41,,,-55366850.76,-181498.32,-70095931.53,,67320299.72,,,,187449010.85,186718757.05,,,730253.8
65,600480.SH,20051028,20051028,20050930,1,1,63600017.49,15435268.65,768688757.22,607171.0,,,,,,,,,,,,20692923.44,789988851.66,622848644.77,42740907.18,61119854.59,,,,,,45021286.16,771730692.7,18258158.96,,,,255715.55,,255715.55,118019365.18,27240000.0,,,,145259365.18,-145003649.63,422720000.0,,,443479778.68,49215051.922,277720000.0,76920641.2,,,354640641.2,88839137.48,-33198.44,-37939551.63,,,20759778.68,,,5225647.48,27737333.81,1506406.75,34869815.89,-270132.27,2417032.23,94374.26,,,-1154177.99,,,6106324.09,-89527384.61,-48237980.0,,18258158.96,,,,148779205.42,186718757.05,,,-37939551.63
66,600480.SH,20050818,20050818,20050630,1,1,48474576.0,8904670.74,464165235.08,428912.11,,,,,,,,,,,,13153251.5,477747398.69,388591287.31,28762004.24,37225868.04,,,,,,28913976.29,483493135.88,-5745737.19,,,,233715.55,,233715.55,62028908.3,17240000.0,,,,79268908.3,-79035192.75,300220000.0,,,306456478.82,70202486.4361,169220000.0,43914537.83,,,213134537.83,93321940.99,-33185.63,8507825.42,,,6236478.82,,,2064145.35,19308787.16,967472.62,17241845.01,16842.65,2921557.24,87363.98,,,-1079745.05,,,6408583.05,-83802899.74,-27067176.99,,-5745737.19,,,,195226582.47,186718757.05,,,8507825.42
67,600480.SH,20050429,20050429,20050331,1,1,19468258.81,3965815.63,209779068.58,92645.0,,,,,,,,,,,,7352572.77,217224286.35,192734107.06,17790646.62,10001881.42,,,,,,12418876.64,232945511.74,-15721225.39,,,,,,,21245833.83,,,,,21245833.83,-21245833.83,215920000.0,,,222156478.82,-2325164.0079,152920000.0,4723318.43,,,157643318.43,64513160.39,,27546101.17,,,6236478.82,,,-1445577.05,8576959.06,478180.32,6740531.07,260787.7,1771663.18,157776.09,,,970899.78,,,-12073311.93,-29789848.05,-14622326.53,,-15721223.39,,,,214264858.22,186718757.05,,,27546101.17
68,600480.SH,20050330,20050330,20041231,1,1,99555813.38,17665694.85,758655210.66,80787.3,,,,,,,,,,,,30528083.18,789264081.14,591719597.16,58427785.94,70619822.47,,,,,,78740902.75,799508108.32,-10244027.18,,,,260800.0,,260800.0,103316567.16,6952428.0,,,,110268995.16,-110008195.16,415500000.0,,,425806688.0,38708246.0434,391700000.0,30264697.65,,1034611.75,422999309.4,2807378.6,226540.86,-117218302.88,,,10306688.0,,,15835514.94,31065052.21,1897635.88,12783797.07,-50400.79,2260739.69,-109066.92,156939.55,,5208738.81,,,-124541667.38,-129425638.17,62672839.09,-5220019.39,-10244027.18,,,,186718757.05,303937059.93,,,-117218302.88
