,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,000756.SZ,20120326,20120326,20111231,1,1,79619000.0,37250000.0,1855244488.33,18521799.91,,,,,,,,,,,,62106399.69,1935872687.93,1183762964.67,296587462.59,109577114.64,,,,,,248862127.18,1838789669.08,97083018.85,,11612520.0,1910113.99,1507653.85,,15030287.84,337568945.86,,,,,337568945.86,-322538658.02,529537228.29,,,529537228.29,-346631042.7569,352000000.0,49373466.21,,,401373466.21,128163762.08,-2813057.83,-100104934.92,368070284.24,267965349.32,,,,48014000.0,128365000.0,5992000.0,,,,266000.0,4584000.0,,-9017000.0,-13170000.0,6376000.0,-18796000.0,-160527000.0,-11873000.0,,97083000.0,,,,267965000.0,368070000.0,,,-100105000.0
37,000756.SZ,20111021,20111021,20110930,1,1,,,1412702512.85,14592977.67,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,65619111.48,1492914602.0,995159461.56,204500610.13,77809993.15,0.0,0.0,0.0,0.0,,172231409.37,1449701474.21,43213127.79,0.0,9645906.44,3873730.3,748019.22,0.0,14267655.96,237876827.63,0.0,0.0,0.0,,237876827.63,-223609171.67,320000000.0,0.0,0.0,320000000.0,-140053122.7955,52000000.0,42358733.27,0.0,0.0,94358733.27,225641266.73,-2618501.53,42626721.32,368070284.24,410697005.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000756.SZ,20111021,20111021,20110930,1,1,,,1412702512.85,14592977.67,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,65619111.48,1492914602.0,995159461.56,204500610.13,77809993.15,0.0,0.0,0.0,0.0,,172231409.37,1449701474.21,43213127.79,0.0,9645906.44,3873730.3,748019.22,0.0,14267655.96,237876827.63,0.0,0.0,0.0,,237876827.63,-223609171.67,320000000.0,0.0,0.0,320000000.0,-417272282.3153,52000000.0,42358733.27,0.0,0.0,94358733.27,225641266.73,-2618501.53,42626721.32,368070284.24,410697005.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000756.SZ,20110725,20110725,20110630,1,1,62100000.0,11640000.0,960152235.93,12913067.31,,,,,,,,,,,,33400147.66,1006465450.9,672258020.82,143562616.8,54380700.37,,,,,,108751815.33,978953153.32,27512297.58,,,1755934.27,436942.3,,2192876.57,137040203.04,,,,,137040203.04,-134847326.47,170000000.0,,,170000000.0,-254982178.5454,50000000.0,20636310.87,,,70636310.87,99363689.13,-1724769.7,-9696109.46,368070284.24,358374174.78,,,,1799000.0,61400000.0,2953000.0,,,,540000.0,,,-4957000.0,68000.0,-315000.0,31300000.0,-69384000.0,-69632000.0,,27512000.0,,,,358374000.0,368070000.0,,,-9696000.0
40,000756.SZ,20110429,20110429,20110331,1,1,,,440430451.11,1948259.67,,,,,,,,,,,,13844929.76,456223640.54,355293704.13,78477643.43,18712746.15,,,,,,44503925.64,496988019.35,-40764378.81,0.0,0.0,920.55,283384.61,0.0,284305.16,52533201.66,0.0,,,,52533201.66,-52248896.5,100000000.0,0.0,0.0,100000000.0,-307331626.8409,0.0,13288092.57,,,13288092.57,86711907.43,-690072.16,-6991440.04,368070284.24,361078844.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000756.SZ,20110429,20110429,20110331,1,1,,,440430451.11,1948259.67,,,,,,,,,,,,13844929.76,456223640.54,355293704.13,78477643.43,18712746.15,,,,,,44503925.64,496988019.35,-40764378.81,0.0,0.0,920.55,283384.61,0.0,284305.16,52533201.66,0.0,,,,52533201.66,-52248896.5,100000000.0,0.0,0.0,100000000.0,-141372049.4191,0.0,13288092.57,,,13288092.57,86711907.43,-690072.16,-6991440.04,368070284.24,361078844.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000756.SZ,20110321,20110321,20101231,1,1,102766000.0,25558000.0,2079127301.82,12206108.36,,,,,,,,,,,,24779633.17,2116113043.35,1379901730.07,258802025.76,129729848.63,,,,,,174679190.14,1943112794.6,173000248.75,0.0,463655.0,3065455.16,2053872.54,0.0,5582982.7,217865668.65,0.0,0.0,0.0,0.0,217865668.65,-212282685.95,180000000.0,0.0,0.0,180000000.0,-8771332.0167,97233000.0,36278368.75,3493000.0,0.0,133511368.75,46488631.25,-3534144.45,3672049.6,364398234.64,368070284.24,0.0,0.0,,26156000.0,119797000.0,6260000.0,,,,13025000.0,,,-8325000.0,-374000.0,-8522000.0,-63889000.0,-36930000.0,-2522000.0,,173000000.0,,,,368070000.0,364398000.0,,,3672000.0
43,000756.SZ,20101029,20101029,20100930,1,1,,,1494741223.33,10876937.11,,0.0,,,,,,,,0.0,0.0,20681882.97,1526300043.41,971632111.57,175640830.58,85470357.84,0.0,0.0,0.0,0.0,0.0,148711880.49,1381455180.48,144844862.93,0.0,463655.0,2315296.25,1339273.19,,4118224.44,150812895.03,0.0,0.0,0.0,,150812895.03,-146694670.59,180000000.0,0.0,0.0,180000000.0,-220845401.5079,80000000.0,30394781.66,3493000.0,0.0,110394781.66,69605218.34,-516960.61,67238450.07,364398234.64,431636684.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000756.SZ,20100729,20100729,20100630,1,1,60930000.0,8070000.0,1045104430.78,5702908.94,,,,,,,,,,,,14656173.45,1065463513.17,631785467.45,130207137.06,60101050.36,,,,,,106387893.66,928481548.53,136981964.64,,463655.0,809849.67,943311.65,,2216816.32,129221219.59,,,,,129221219.59,-127004403.27,130000000.0,,,130000000.0,-64320403.4101,80000000.0,11875596.63,3493000.0,,91875596.63,38124403.37,-970603.33,47131361.41,364398234.64,411529596.05,,,,,58473000.0,3224000.0,,,,154000.0,,,-3632000.0,,-5876000.0,35159000.0,-107373000.0,87853000.0,,136982000.0,,,,411529000.0,364398000.0,,,47131000.0
45,000756.SZ,20100429,20100429,20100331,1,1,,,534836994.15,4381760.64,,,,,,,,,,,,6900365.58,546119120.37,354309522.39,67084434.07,35361300.01,0.0,0.0,0.0,0.0,0.0,40383171.38,497138427.85,48980692.52,0.0,463655.0,57142.82,463663.45,,984461.27,77606804.3,0.0,,,,77606804.3,-76622343.03,80000000.0,0.0,0.0,80000000.0,-107689196.8905,50000000.0,3850370.79,0.0,0.0,53850370.79,26149629.21,-398875.53,-1890896.83,364398234.64,362507337.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000756.SZ,20100412,20100412,20091231,1,1,105938000.0,28056000.0,1882116301.35,6348341.09,,,,,,,,,,,,73284790.46,1961749432.9,1149762892.12,220059314.04,107050624.76,,,,,,140080710.21,1616953541.13,344795891.77,,568800.0,2999092.81,1048158.33,,4616051.14,244559774.77,636600.0,,0.0,,245196374.77,-240580323.63,356288372.73,,,358720185.33,-226076118.5462,246738872.73,34317082.43,1996000.0,,281055955.16,77664230.17,-1148201.29,180731597.02,183666637.62,364398234.64,2431812.6,2431812.6,,1267000.0,117190000.0,5157000.0,,,,17333000.0,,-7591000.0,-7911000.0,-2013000.0,9031000.0,-39212000.0,3932000.0,113619000.0,,344796000.0,,,,364398000.0,183667000.0,,,180731000.0
47,000756.SZ,20091029,20091029,20090930,1,1,,,1294826305.74,4526674.22,,,,,,,,,,,,70401701.76,1369754681.72,847486619.2,156531359.65,86023735.93,0.0,0.0,0.0,0.0,0.0,122706281.14,1212747995.92,157006685.8,0.0,0.0,2249530.0,758456.41,0.0,3007986.41,194278082.38,636600.0,0.0,0.0,,194914682.38,-191906695.97,186183361.33,0.0,0.0,186183361.33,-221703865.4382,116496715.98,27392550.59,1996000.0,0.0,143889266.57,42294094.76,-839548.7,6554535.89,183666637.62,190221173.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000756.SZ,20090727,20090727,20090630,1,1,41847000.0,7541000.0,890300411.43,2126188.62,,,,,,,,,,,,10000448.37,902427048.42,533591495.19,107287032.47,49677898.18,,,,,,90137015.32,780693441.16,121733607.26,,,2249530.0,276235.59,,2525765.59,102943872.81,,,,,102943872.81,-100418107.22,144989477.0,,,144989477.0,-47917212.815,90380000.0,14536628.34,1996000.0,,104916628.34,40072848.66,-405954.21,60982394.49,183666637.62,244649032.11,,,,,58090000.0,2219000.0,,,,4898000.0,,-6899000.0,-6072000.0,26000.0,14249000.0,58737000.0,-107409000.0,54507000.0,,121734000.0,,,,244649000.0,183667000.0,,,60982000.0
49,000756.SZ,20090429,20090429,20090331,1,1,,,429464913.96,832867.29,,,,,,,,,,,,2487913.87,432785695.12,283102099.64,55900230.48,22152468.48,,,,,,43689707.87,404844506.47,27941188.65,0.0,,,32000.0,0.0,32000.0,36357786.64,0.0,0.0,0.0,,36357786.64,-36325786.64,50000000.0,0.0,0.0,50000000.0,-20317585.1927,30380000.0,4193954.8,0.0,0.0,34573954.8,15426045.2,-123587.46,6917859.75,183666637.62,190584497.37,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000756.SZ,20090323,20090323,20081231,1,1,39671000.0,13646000.0,1518111744.43,7610585.97,,,,,,,,,,,,26434855.66,1552157186.06,1021793233.55,188246534.16,94862865.66,,,,,,143775192.91,1448677826.28,103479359.78,,6500000.0,4048099.29,1978823.0,,12526922.29,162326024.71,13972368.0,,,,176298392.71,-163771470.42,439408667.35,,,439408667.35,146668887.4473,358902617.4,31634797.24,206417.28,,390537414.64,48871252.71,-4745032.69,-16165890.62,199832528.24,183666637.62,,,,4493000.0,112927000.0,4498000.0,,,,5688000.0,,23488000.0,-6649000.0,1126000.0,-45624000.0,-19461000.0,-83975000.0,53651000.0,,103479000.0,,,,183667000.0,199833000.0,,,-16166000.0
51,000756.SZ,20081024,20081024,20080930,1,1,,,1237217477.89,5221828.3,,,,,,,,,,,,45689744.05,1288129050.24,867420572.57,143721572.42,63279987.4,,,,,,146728823.2,1221150955.59,66978094.65,,8723619.0,1270044.81,1709430.0,,11703093.81,140117110.1,13972368.0,,,,154089478.1,-142386384.29,287548667.35,,,287548667.35,-21060967.9414,115099020.19,25971919.3,,,141070939.49,146477727.86,-3833322.36,67236115.86,199832528.24,267068644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000756.SZ,20080728,20080728,20080630,1,1,21872000.0,1192000.0,827755265.48,4758054.66,,,,,,,,,,,,20822447.93,853335768.07,574240571.21,97343512.74,44138672.39,,,,,,93632648.41,809355404.75,43980363.32,,8723619.0,650793.0,368436.0,,9742848.0,91398961.5,13972368.0,,,,105371329.5,-95628481.5,135423370.94,,,135423370.94,37422783.7711,94112330.6,4059349.45,,,98171680.05,37251690.89,-3468611.4,-17865038.69,199832528.24,181967489.55,,,,19000.0,53882000.0,2282000.0,,,,-455000.0,,13635000.0,-1686000.0,,,15767000.0,-78061000.0,15533000.0,,43980000.0,,,,181967000.0,199833000.0,,,-17866000.0
53,000756.SZ,20080421,20080421,20080331,1,1,,,352715827.58,3885280.82,,,,,,,,,,,,6961630.18,363562738.58,292526539.34,48140392.96,16381088.08,,,,,,34077096.92,391125117.3,-27562378.72,,,,6000.0,,6000.0,30057919.28,,,,,30057919.28,-30051919.28,56223981.6,,,56223981.6,-21435739.0438,40359080.8,3680025.78,,,44039106.58,12184875.02,-1837931.68,-47267354.66,199832528.24,152565173.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000756.SZ,20080421,20080421,20071231,1,1,38144000.0,12172000.0,1510043727.2,14318790.15,,,,,,,,,,,,31513639.69,1555876157.04,1066992350.69,171799738.27,65875063.72,,,,,,130617960.52,1435285113.2,120591043.84,,117000000.0,4109096.06,16638246.39,,137747342.45,87742491.69,9158170.6,,,,96900662.29,40846680.16,260620782.0,,,260620782.0,-80095665.9473,331767039.7,19601928.4,,,351368968.1,-90748186.1,-3991370.85,66698167.05,133134361.19,199832528.24,,,,15925000.0,101088000.0,4044000.0,,,,-2041000.0,,-15763000.0,1020000.0,-2063000.0,53795000.0,-63145000.0,8819000.0,-31404000.0,,120591000.0,,,,199832000.0,133134000.0,,,66698000.0
55,000756.SZ,20071026,20071026,20070930,1,1,,,1133244672.53,13958805.04,,,,,,,,,,,,19718079.98,1166921557.55,780635448.83,117212811.69,45644988.88,,,,,,86081100.22,1029574349.62,137347207.93,,117000000.0,3361896.06,14201756.4,,134563652.46,69338915.86,14298170.6,,,,83637086.46,50926566.0,79525100.0,,,79525100.0,-156453667.9253,216990801.7,18921978.67,,,235912780.37,-156387680.37,-1905074.55,29981019.01,133134361.19,163115380.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000756.SZ,20070807,20070807,20070630,1,1,22039623.0,10668099.17,680646077.63,10104546.12,,,,,,,,,,,0.0,10069004.07,700819627.82,433394725.31,79462826.33,29359197.85,,,,,,79817611.87,622034361.36,78785266.46,0.0,117000000.0,3361896.06,3036996.0,0.0,123398892.06,25057995.16,14298170.6,,,,39356165.76,84042726.3,29525100.0,0.0,0.0,29525100.0,-75752157.5389,136990801.7,6093895.1,0.0,0.0,143084696.8,-113559596.8,-512470.04,48755925.92,133134361.19,181890287.11,0.0,,,5807587.78,50150725.26,1976477.12,0.0,,,-4746758.05,0.0,-1961740.72,-2408608.83,89533.43,0.0,2192789.5,-117689424.55,112666963.35,0.0,78785266.46,0.0,0.0,0.0,181890287.11,133134361.19,,,48755925.92
57,000756.SZ,20070427,20070427,20070331,1,1,,,355204356.26,3784269.17,,,,,,,,,,,,7232040.24,366220665.67,261707684.96,40621680.58,13908281.57,,,,,,44694061.07,360931708.18,5288957.49,,50000000.0,1737190.0,1507200.0,,53244390.0,14113305.46,5788000.0,,,,19901305.46,33343084.54,,,0.0,0.0,-57622341.6132,7465701.7,2146460.24,,,9612161.94,-9612161.94,-267523.21,28752356.88,133134361.19,161886718.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000756.SZ,20080421,20070326,20061231,1,1,22754000.0,20372000.0,1375727996.66,14165414.79,,,,,,,,,,,,51699308.85,1441592720.3,1000338718.62,132778520.19,42606345.3,,,,,,132565630.11,1308289214.22,133303506.08,,,6585061.26,10166628.02,,16751689.28,91192169.79,13000000.0,,,,104192169.79,-87440480.51,322806150.0,,,325808887.5,3927373.6346,502316019.22,32987403.27,,,535303422.49,-209494534.99,-1275547.85,-164907057.27,298041418.46,133134361.19,3002737.5,3002737.5,,19133000.0,98719000.0,4074000.0,,,,-2290000.0,,-51000.0,-6030000.0,-1039000.0,0.0,45779000.0,39987000.0,-108104000.0,,133304000.0,,,,133134000.0,298041000.0,,,-164907000.0
59,000756.SZ,20071026,20061024,20060930,1,1,,,1006401536.4,12815585.98,,,,,,,,,,,,8554822.31,1027771944.69,774092259.04,94654846.04,33975429.68,,,,,,94544334.41,997266869.17,30505075.52,,,4882093.76,6198438.02,,11080531.78,84242802.9,12000000.0,,,,96242802.9,-85162271.12,310000000.0,,2316420.19,315319157.69,-55692664.8745,265822706.9,27480506.65,,1270922.67,294574136.22,20745021.47,0.0,-33912174.13,298041418.46,264129244.33,3002737.5,3002737.5,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000756.SZ,20070807,20060731,20060630,1,1,12214478.1,10396691.36,673730563.51,11541682.78,,,,,,,,,,,0.0,4892710.99,690164957.28,527800037.4,63641492.23,24153792.75,,,,,,68317520.02,683912842.4,6252114.88,0.0,0.0,3117205.0,702100.0,0.0,3819305.0,59829541.79,0.0,,,,59829541.79,-56010236.79,0.0,0.0,13237408.32,16240145.82,8488529.2737,65822706.9,22376057.65,0.0,0.0,88198764.55,-71958618.73,0.0,-121716740.64,298041418.46,176324677.82,3002737.5,3002737.5,,0.0,49643471.56,2036224.0,0.0,,,-49875.71,0.0,0.0,-2387287.78,0.0,0.0,31965582.42,-15341604.41,-82225564.66,0.0,6252114.88,0.0,0.0,0.0,176324677.82,298041418.46,,,-121716740.64
61,000756.SZ,20070427,20060424,20060331,1,1,,,307192140.88,8623509.5,,,,,,,,,,,,1760248.69,317575899.07,235235073.21,32409603.92,11355797.29,,,,,,37214786.58,316215261.0,1360638.07,,0.0,1575730.0,606800.0,,2182530.0,33894188.04,0.0,,,,33894188.04,-31711658.04,,,3010974.14,3010974.14,-41493518.2878,1690706.9,4958653.79,,,6649360.69,-3638386.55,0.0,-33989406.52,298041418.46,264052011.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000756.SZ,20060327,20060327,20051231,1,1,3684395.3,22405905.13,1433363717.4,15279322.9,,,,,,,,,,,,21511044.38,1470154084.68,963676502.88,123224913.16,44663763.63,,,,,,159729797.52,1291294977.19,178859107.49,,71642249.38,6792604.72,13323290.0,,91758144.1,83451448.13,10000000.0,,,,93451448.13,-1693304.03,287339480.33,,2971892.49,291835432.82,759063.6615,419587970.3,22532661.51,,7690861.17,449811492.98,-157976060.16,-1622357.92,17567385.38,,,1524060.0,,,25597536.36,94382893.45,3611783.0,,,744228.6,-15521742.99,879377.11,,-4001616.88,,,25488653.22,-21818656.4,44433599.08,-1027247.49,178859107.49,,,,,,298041418.46,280474033.08,17567385.38
63,000756.SZ,20051031,20051031,20050930,1,1,18720860.89,14273395.75,1004867304.66,9606081.61,,,,,,,,,,,,7518100.78,1021991487.05,638440714.86,87868862.16,33642362.12,,,,,,153196537.72,913148476.86,108843010.19,,13000000.0,5123625.0,1064790.0,,19188415.0,76188806.89,10000000.0,,,,86188806.89,-67000391.89,258567030.67,,2128969.88,260696000.55,-1685.2109,277612082.97,16191907.19,,,293803990.16,-33107989.61,,8734628.69,,,,,,,67176820.18,2667548.0,,,284073.7,-1518143.06,,,-2752106.69,,,80505070.69,-73138491.16,2623981.89,,108843010.19,,,,346667203.93,337932575.24,,,8734628.69
64,000756.SZ,20050729,20050729,20050630,1,1,15450305.99,9377589.34,654450880.61,9606081.61,,,,,,,,,,,,3894831.57,667951793.79,430192703.89,58892182.11,25052747.06,,,,,,93211937.95,607349571.01,60602222.78,,,3231944.44,747940.0,,3979884.44,47106655.05,10000000.0,,,,57106655.05,-53126770.61,217184530.67,,825646.63,218010177.3,10683670.2318,122745246.3,10134906.57,,,132880152.87,85130024.43,,92605476.6,,,,,,,46356244.16,1770833.0,,,1777290.01,-956842.89,,,-1185181.79,,,61576260.72,-76516526.93,2952251.17,,60602222.78,,,,430538051.84,337932575.24,,,92605476.6
65,000756.SZ,20050421,20050421,20050331,1,1,8909525.27,5044119.25,310556744.12,2813906.51,,,,,,,,,,,,2372733.25,315743383.88,229765801.43,30019634.07,7649442.14,,,,,,45524029.02,312958906.66,2784477.22,,,1606944.44,228510.0,,1835454.44,33743639.34,,,,,33743639.34,-31908184.9,47325197.45,,523451.69,47848649.14,-13823162.2016,72889265.6,4660419.19,,,77549684.79,-29701035.65,,-58824743.33,,,,,,,23267136.01,883910.0,,,5060972.03,-228510.0,,,-840947.67,,,34694926.08,-95065752.48,21059098.73,,2784477.22,,,,279107831.91,337932575.24,,,-58824743.33
66,000756.SZ,20050325,20050325,20041231,1,1,-56594189.69,10541459.92,1211920866.99,51188977.88,,,,,,,,,,,,6854601.06,1269964445.93,901432845.92,121406087.59,28818325.36,,,,,,159182452.19,1210839711.06,59124734.87,,31177842.0,9760446.63,1067260.0,,42005548.63,141204038.43,200000000.0,,,,341204038.43,-299198489.8,354546564.29,,5742143.45,360288707.74,381542448.1997,172049005.02,24820246.85,,,196869251.87,163419455.87,600860.0,-76053439.06,,,,,,40092280.59,86793799.48,2860775.0,,,-4101307.54,-1595093.03,1673229.33,,-7728301.06,,,-49836594.01,-68749761.77,105768437.65,,59124734.87,,,,337932575.24,413986014.3,,,-76053439.06
