,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600290.SH,20100428,20100428,20100331,1,1,,,248559445.52,,,,,,,,,,,,,6410680.49,254970126.01,307403323.61,11666825.58,15523533.57,,,,,,96991351.1,431585033.86,-176614907.85,778361.84,,,,,778361.84,20765348.62,,,,,20765348.62,-19986986.78,150000000.0,,,150000000.0,-18139916.2925,108000000.0,4398432.53,,,112398432.53,37601567.47,,-159000327.16,307508356.88,148508029.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600290.SH,20100323,20100323,20091231,1,1,89406790.8,15637835.45,1035377710.55,228932.85,,,,,,,,,,,,40046736.55,1075653379.95,785991998.87,45900706.85,60627239.0,,,,,,150125480.76,1042645425.48,33007954.47,,,,948134.43,,948134.43,66716053.04,3778410.0,,,,70494463.04,-69546328.61,513000000.0,,,809090576.53,-305282090.3011,505000000.0,29268748.14,,8012207.99,542280956.13,266809620.4,,230271246.26,80193110.62,310464356.88,296090576.53,3921976.53,,17214729.72,7578314.3,3688132.91,666794.92,,,-17085.08,,,,-4226658.04,,-28032783.67,-350061399.65,281153282.81,,33007954.47,,,,310464356.88,80193110.62,,,230271246.26
41,600290.SH,20091031,20091031,20090930,1,1,,,652853616.94,62529.99,,,,,,,,,,,,2823325.0,655739471.93,545440835.29,29350856.16,48577084.13,,,,,,94706723.76,718075499.34,-62336027.41,2187231.51,,,1072032.48,,3259263.99,22076863.39,3778410.0,,,,25855273.39,-22596009.4,443000000.0,,,735168600.0,-269043227.7674,430000000.0,25604431.98,,,455604431.98,279564168.02,,194632131.21,82055827.67,276687958.88,292168600.0,443000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600290.SH,20090829,20090829,20090630,1,1,32550142.69,7512465.07,301582986.08,48169.77,,,,,,,,,,,,2313432.07,303944587.92,332093027.14,17263497.55,27794201.03,,,,,,27488497.68,404639223.4,-100694635.48,764049.93,,,29763.04,,793812.97,10953525.07,,,,,10953525.07,-10159712.1,343000000.0,,,635168600.0,-276028219.3322,290000000.0,21484957.6,,,311484957.6,323683642.4,,212829294.82,82055827.67,294885122.49,292168600.0,,,4583284.04,3626891.39,1804675.0,,,,,2707.96,,,-404938.32,,4839970.05,-106235014.18,-49042313.8,67494.62,-100694635.48,,,,294885122.49,82055827.67,,,212829294.82
43,600290.SH,20090427,20090427,20090331,1,1,,,130222483.42,,,,,,,,,,,,,3400406.77,133622890.19,131896376.62,8662177.21,13646309.6,,,,,,24234111.85,178438975.28,-44816085.09,368086.39,,,,,368086.39,21908801.48,,,,,21908801.48,-21540715.09,145000000.0,,,437168600.0,-291180737.5384,90000000.0,3742432.4,,,93742432.4,343426167.6,,277069367.42,82031587.67,359100955.09,292168600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600290.SH,20090416,20090416,20081231,1,1,77990893.05,20034920.2,954187025.14,148970.16,,,,,,,,,,,,50499531.45,1004835526.75,856382223.64,39735683.63,58341751.79,,,,,,112347445.3,1066807104.36,-61971577.61,,,,2150287.45,4096006.46,6246293.91,72065772.37,12921500.0,,,,84987272.37,-78740978.46,664500000.0,,,664500000.0,20191104.7148,494500000.0,19792198.83,,27286866.63,541579065.46,122920934.54,,-17791621.53,97984732.15,80193110.62,,,,11202200.87,7044109.2,3855208.16,621599.93,,,-515503.46,,,-777183.39,-2125666.23,,-92774573.46,-147117608.95,60590026.47,,-61971577.61,,,,80193110.62,97984732.15,,,-17791621.53
45,600290.SH,20081031,20081031,20080930,1,1,,,543331163.97,19615.88,,,,,,,,,,,,8041160.68,551391940.53,595238278.75,28164818.23,34261266.96,,,,,,59761746.73,717426110.67,-166034170.14,614032.24,,,2018141.54,,2632173.78,62656182.12,12921500.0,,,,75577682.12,-72945508.34,456500000.0,,,456500000.0,9756431.6968,235000000.0,13189432.22,,,248189432.22,208310567.78,,-30669110.7,95608782.48,64939671.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600290.SH,20080722,20080722,20080630,1,1,46558569.9,7359853.31,441825996.78,15974.18,,,,,,,,,,,,5996899.58,447838870.54,464981496.18,16908009.52,28468216.37,,,,,,62474654.71,572832376.78,-124993506.24,478111.04,,,2000000.0,,2478111.04,56610099.33,12921500.0,,,,69531599.33,-67053488.29,204500000.0,,,204500000.0,14473040.3616,20620000.0,7673329.75,,,28293329.75,176206670.25,,-15840324.28,98268732.15,82428407.87,,,,8133352.43,3412809.67,1643987.75,213882.99,,,-509871.49,594.97,,,-6968871.64,,-60412912.99,-174161944.46,49737043.32,,-124993506.24,,,,82428407.87,98268732.15,,,-15840324.28
47,600290.SH,20080422,20080422,20080331,1,1,,,174551315.63,,,,,,,,,,,,,74301970.88,248853286.51,199799580.66,7698293.1,5553535.85,,,,,,118714612.14,331766021.75,-82912735.24,204991.62,,,1998069.0,,2203060.62,48222383.93,,,,,48222383.93,-46019323.31,83500000.0,,,83500000.0,1774440.8975,,3101818.5,,,3101818.5,80398181.5,,-48533877.05,102712078.26,54178201.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600290.SH,20080305,20080305,20071231,1,1,77251089.98,4434542.22,765968531.54,364926.6,,,,,,,,,,,,4130257.8,770463715.94,657703168.22,26353393.8,67771260.54,,,,,,70653772.59,822481595.15,-52017879.21,,4138952.6,,,,4138952.6,26860037.32,,2269593.22,,,29129630.54,-24990677.94,180000000.0,,,194700000.0,-24290679.423,40000000.0,4247018.59,,23096840.0,67343858.59,127356141.41,,50347584.26,47637147.89,97984732.15,14700000.0,14700000.0,,5248750.0,6416202.72,2885893.73,94899.53,,,10946.07,,,457860.81,402502.05,,-74552401.77,-152447980.26,77779815.71,,-52017879.21,,,,97984732.15,47637147.89,,,50347584.26
49,600290.SH,20071030,20071030,20070930,1,1,,,431135605.95,199750.35,,,,,,,,,,,,18445056.72,449780413.02,406989103.17,16784118.74,51767958.85,,,,,,42992410.51,518533591.27,-68753178.25,,4365436.02,,9883.07,50864.32,4426183.41,8724175.1,,,,,8724175.1,-4297991.69,110000000.0,,,124700000.0,-19213903.4213,,1623178.1,,,1623178.1,123076821.9,,50025651.96,47637147.89,97662799.85,14700000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600290.SH,20070821,20070821,20070630,1,1,40704497.0,391767.5,242338427.87,,,,,,,,,,,,,5789169.64,248127597.51,233031547.73,8796921.65,19335029.66,,,,,,27904222.26,289067721.3,-40940123.79,,,,300.0,,300.0,3826871.35,,,,,3826871.35,-3826571.35,110000000.0,,,124700000.0,-6828323.7682,30000000.0,315540.0,,,30315540.0,94384460.0,,49617764.86,47637147.89,97254912.75,14700000.0,,,4107548.9,3229450.77,1416724.66,23004.37,,,10946.07,,,404741.77,-1123966.94,,22600002.28,-153873680.09,41168839.92,,-40940123.79,,,,97254912.75,47637147.89,,,49617764.86
51,600290.SH,20070427,20070427,20070331,1,1,,,97896516.42,,,,,,,,,,,,,6896607.6,104793124.02,96133056.85,3749820.14,5404533.32,,,,,,9976089.15,115263499.46,-10470375.44,24549.14,,,,,24549.14,306939.55,,,,,306939.55,-282390.41,,,,,-3993861.0499,,,,,,,,-10752765.85,24252328.26,13499562.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600290.SH,20080305,20070207,20061231,1,1,7329356.3,7383440.78,329132251.2,7771260.3,,,,,,,,,,,,10491880.68,347395392.18,238457033.11,44793193.47,21284048.38,,,,,,51159645.38,355693920.34,-8298528.16,,1058997.53,10000.0,108301802.73,,109370800.26,5708534.46,,,22746586.98,,28455121.44,80915678.82,270950000.0,,1303125.33,272253125.33,-19212247.69,338950000.0,7153110.33,,78735.35,346181845.68,-73928720.35,,-1311569.69,48948717.58,47637147.89,,,,5102103.82,17182796.17,834176.86,73994.28,,,-3357488.21,,,2693770.41,,,8130289.29,-13830788.41,-39840179.45,,-8298528.16,,,,47637147.89,48948717.58,,,-1311569.69
53,600290.SH,20080305,20070207,20061231,1,1,7329356.3,7383440.78,329132251.2,7771260.3,,,,,,,,,,,,10491880.68,347395392.18,238457033.11,44793193.47,21284048.38,,,,,,51159645.38,355693920.34,-8298528.16,,1058997.53,10000.0,108301802.73,,109370800.26,5708534.46,,,22746586.98,,28455121.44,80915678.82,270950000.0,,1303125.33,272253125.33,-130595200.3,338950000.0,7153110.33,,78735.35,346181845.68,-73928720.35,,-1311569.69,48948717.58,47637147.89,,,,5102103.82,17182796.17,834176.86,73994.28,,,-3357488.21,,,2693770.41,,,8130289.29,-13830788.41,-39840179.45,,-8298528.16,,,,47637147.89,48948717.58,,,-1311569.69
54,600290.SH,20071030,20061028,20060930,1,1,,,254727765.9,5689937.75,,,,,,,,,,,,3109902.43,263527606.08,186309874.06,29866071.95,18812385.97,,,,,,31856353.91,266844685.89,-3317079.81,112500000.0,1058997.53,16000.0,13601.58,,113588599.11,6365813.96,11006000.0,,75187382.74,,92559196.7,21029402.41,218950000.0,,,218950000.0,-6960441.63,230250000.0,6272603.53,,,236522603.53,-17572603.53,277.29,139996.36,48948717.58,49088713.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600290.SH,20070821,20060818,20060630,1,1,-402575.62,4136373.32,162914090.95,4536845.44,,,,,,,,,,,,2081876.82,169532813.21,135698621.7,20257495.24,11765436.05,,,,,,25254208.17,192975761.16,-23442947.95,67500000.0,,16000.0,7500.0,,67523500.0,4775333.97,11006000.0,,37891693.78,,53673027.75,13850472.25,162650000.0,,,162650000.0,5703726.15,156950000.0,4136650.61,,,161086650.61,1563349.39,277.29,-8028849.02,48948717.58,40919868.56,,,,-2763200.45,8673340.62,387100.78,36997.14,,,75430.0,,,859582.96,,,14159198.14,-8130611.8,-40474583.04,,-23442947.95,,,,40919868.56,48948717.58,,,-8028849.02
56,600290.SH,20070821,20060818,20060630,1,1,-402575.62,4136373.32,162914090.95,4536845.44,,,,,,,,,,,,2081876.82,169532813.21,135698621.7,20257495.24,11765436.05,,,,,,25254208.17,192975761.16,-23442947.95,67500000.0,,16000.0,7500.0,,67523500.0,4775333.97,11006000.0,,37891693.78,,53673027.75,13850472.25,162650000.0,,,162650000.0,-8744973.43,156950000.0,4136650.61,,,161086650.61,1563349.39,277.29,-8028849.02,48948717.58,40919868.56,,,,-2763200.45,8673340.62,387100.78,36997.14,,,75430.0,,,859582.96,,,14159198.14,-8130611.8,-40474583.04,,-23442947.95,,,,40919868.56,48948717.58,,,-8028849.02
57,600290.SH,20070427,20060428,20060331,1,1,,,66375964.38,3299653.19,,,,,,,,,,,,13789054.73,83464672.3,65915829.31,11704098.15,7114949.16,,,,,,6121970.58,90856847.2,-7392174.9,,,,,,,3879476.7,,,15188128.32,,19067605.02,-19067605.02,97550000.0,,,97550000.0,-26673276.6597,67550000.0,2078745.78,,,69628745.78,27921254.22,277.29,1461751.59,48948717.58,50410469.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600290.SH,20060314,20060314,20051231,1,1,-39907397.72,10177308.28,368725562.22,,,,,,,,,,,,,1383689.14,370109251.36,339188138.09,24441326.66,18978386.23,,,,,,24213730.76,406821581.74,-36712330.38,51250000.0,,10000.0,1815873.0,,53075873.0,24416388.64,2000000.0,,21319182.51,,47735571.15,5340301.85,500928600.0,,,500928600.0,-65158534.0276,492023600.0,10176377.2,,,502199977.2,-1271377.2,-931.08,-32644336.81,,,,,,5419683.13,17712817.13,635028.4,4660453.71,-2312.11,1222346.71,-870730.86,,,2884306.55,,,4728330.06,-6309737.1,-49956416.56,12893990.0,-36712330.38,,,,48948717.58,81593054.39,,,-32644336.81
59,600290.SH,20051028,20051028,20050930,1,1,-10255575.94,6936848.46,188926564.5,,,,,,,,,,,,,2211723.61,191138288.11,184109436.04,24460354.58,12464846.33,,,,,,16074810.79,237109447.74,-45971159.63,3250000.0,,10000.0,1571800.0,,4831800.0,15172842.12,2000000.0,,14082634.56,,31255476.68,-26423676.68,386300000.0,,,386300000.0,-8733173.584,300395000.0,6758926.11,,,307153926.11,79146073.89,4507.37,6755744.95,,,,,,1624396.44,10834484.85,432369.0,552233.88,-25868.47,517930.52,15143415.96,,,2593337.36,,,5590551.31,-20748452.56,-59166830.44,,-45971159.63,,,,88348799.34,81593054.39,,,6755744.95
60,600290.SH,20050810,20050810,20050630,1,1,-9689269.08,4570537.7,144778596.85,,,,,,,,,,,,,641520.94,145420117.79,160524954.38,18774507.28,9950776.37,,,,,,10963372.58,200213610.61,-54793492.82,3250000.0,,10000.0,,,3260000.0,4528441.32,2000000.0,,5236571.05,,11765012.37,-8505012.37,213928600.0,,,213928600.0,2491690.335,137023600.0,4570537.7,,,141594137.7,72334462.3,,9035957.11,,,,,,1624396.44,7284868.83,288246.0,368155.92,-38360.24,503882.84,,,,1459087.42,,,-7997456.98,-3128897.47,-50038684.2,,-54793492.82,,,,90629011.5,81593054.39,,,9035957.11
61,600290.SH,20050428,20050428,20050331,1,1,-6795373.42,2152827.35,59051933.1,,,,,,,,,,,,,417024.23,59468957.33,66823331.27,6776523.07,5736231.37,,,,,,22299206.54,101635292.25,-42166334.92,570339.51,,,,,570339.51,2385972.08,2000000.0,,,,4385972.08,-3815632.57,133905000.0,,,133905000.0,2358731.81,77000000.0,2140154.24,,,79140154.24,54764845.76,,8782878.27,,,,,,,3652152.55,88817.4,184077.96,-282.74,936367.58,,,,890550.0,,,-629865.61,-2856108.67,-39789497.32,,-42166334.92,,,,90375932.66,81593054.39,,,8782878.27
62,600290.SH,20050312,20050312,20041231,1,1,-3234926.39,9269366.23,408802917.89,,,,,,,,,,,,,5115103.16,413918021.05,296866370.05,35943271.7,19037599.64,,,,,,37330401.86,389177643.25,24740377.8,72950000.0,8270440.87,,947050.0,,82167490.87,19754352.23,7840000.0,,7387756.64,,34982108.87,47185382.0,477595000.0,,,477595000.0,-53806474.9871,529500000.0,9303251.67,,,538803251.67,-61208251.67,33885.44,10751393.57,,,,,,5973105.95,14648861.21,576439.49,711647.08,-2848.65,553496.94,-461199.95,,,11707655.6,,,-26071511.54,-46146299.26,57216591.09,,24740377.8,,,,81593054.39,70841660.82,,,10751393.57
