,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002259.SZ,20111027,20111027,20110930,1,1,,,657554028.13,1875283.19,,,,,,,,,,,,4467343.07,663896654.39,507289733.77,51183531.96,45298535.22,,,,,,49232054.25,653003855.2,10892799.19,5520780.54,,,55340.0,,5576120.54,174797874.84,,,57593684.37,,232391559.21,-226815438.67,537700000.0,,361790000.0,902790000.0,-56741845.06,534190000.0,65316693.61,,276820023.06,876326716.67,26463283.33,,-189459356.15,409263023.16,219803667.01,3300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002259.SZ,20111027,20111027,20110930,1,1,,,657554028.13,1875283.19,,,,,,,,,,,,4467343.07,663896654.39,507289733.77,51183531.96,45298535.22,,,,,,49232054.25,653003855.2,10892799.19,5520780.54,,,55340.0,,5576120.54,174797874.84,,,57593684.37,,232391559.21,-226815438.67,537700000.0,,361790000.0,902790000.0,-121669713.91,534190000.0,65316693.61,,276820023.06,876326716.67,26463283.33,,-189459356.15,409263023.16,219803667.01,3300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002259.SZ,20110827,20110827,20110630,1,1,7717052.2,38242864.63,407462179.22,1856200.26,,,,,,,,,,,,4927895.64,414246275.12,341453787.22,36924681.63,27014472.41,,,,,,30273299.66,435666240.92,-21419965.8,5520780.54,,,54790.0,,5575570.54,79679985.99,,,6782932.37,,86462918.36,-80887347.82,293700000.0,,210246652.23,507246652.23,-58939976.14,276190000.0,48434232.06,,172230378.65,496854610.71,10392041.52,-24218.26,-91939490.36,409263023.16,317323532.8,3300000.0,3300000.0,,2707845.55,28485574.29,1471638.44,775238.24,,,115183.31,,,,-4971230.69,,-72083244.58,-38801697.96,14920810.77,,-21419965.8,,,,317323532.8,409263023.16,,,-91939490.36
45,002259.SZ,20110428,20110428,20110331,1,1,,,176398240.89,1582459.03,,,,,,,,,,,,1716317.65,179697017.57,144388358.68,17821347.48,10450754.51,,,,,,12393617.12,185054077.79,-5357060.22,839991.17,,,740.0,,840731.17,35858543.02,,,87787.81,,35946330.83,-35105599.66,57700000.0,,112844087.25,170544087.25,-37408628.95,86000000.0,14666943.19,,93690288.85,194357232.04,-23813144.79,,-64275804.67,409263023.16,344987218.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002259.SZ,20110318,20110318,20101231,1,1,36144277.64,50244665.49,749756981.54,24794224.29,,,,,,,,,,,,10199680.94,784750886.77,527056915.35,60624379.97,72341428.4,,,,,,50276466.78,710299190.5,74451696.27,16344096.95,,,248183.42,,16592280.37,113776291.18,4250000.0,,849923.54,,118876214.72,-102283934.35,513390000.0,,130901407.07,957725607.07,-69569457.7595,504900000.0,63816829.53,,132589662.47,701306492.0,256419115.07,,228586876.99,180676146.17,409263023.16,313434200.0,,,2722887.69,39292728.23,2609453.32,1432192.2,,,96294.12,,,,-1836373.61,,-67444284.82,12129530.58,-939674.57,,74451696.27,,,,409263023.16,180676146.17,,,228586876.99
47,002259.SZ,20101026,20101026,20100930,1,1,,,484558097.59,20039731.32,,,,,,,,,,,,7328224.92,511926053.83,345581218.17,41294883.76,38611658.84,,,,,,41957682.5,467445443.27,44480610.56,8275129.96,,,8000.0,,8283129.96,69274400.97,,,,,69274400.97,-60991271.01,411190000.0,,132005261.23,543195261.23,107378096.9769,450500000.0,49449731.57,,127209568.47,627159300.04,-83964038.81,,-100474699.26,180676146.17,80201446.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002259.SZ,20101026,20101026,20100930,1,1,,,484558097.59,20039731.32,,,,,,,,,,,,7328224.92,511926053.83,345581218.17,41294883.76,38611658.84,,,,,,41957682.5,467445443.27,44480610.56,8275129.96,,,8000.0,,8283129.96,69274400.97,,,,,69274400.97,-60991271.01,411190000.0,,132005261.23,543195261.23,220870626.9847,450500000.0,49449731.57,,127209568.47,627159300.04,-83964038.81,,-100474699.26,180676146.17,80201446.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002259.SZ,20100727,20100805,20100630,1,1,15095442.26,21583756.05,308412296.1,16183053.52,,,,,,,,,,,,7688373.84,332283723.46,228516956.29,26609833.77,21340402.39,,,,,,31166028.61,307633221.06,24650502.4,7560643.94,,,8000.0,,7568643.94,56372588.17,,,,,56372588.17,-48803944.23,235190000.0,,14290000.0,249480000.0,208955698.645,299500000.0,35234057.19,,12645961.22,347380018.41,-97900018.41,,-122053460.24,180676146.17,58622685.93,,,,-252618.16,15901912.31,1116702.53,781182.72,,,5868.2,42000.0,,,22377.2,,-39941860.19,-5979712.84,16275452.32,,24650502.4,,,,58622685.93,180676146.17,,,-122053460.24
50,002259.SZ,20100429,20100429,20100331,1,1,,,155484525.36,9860105.12,,,,,,,,,,,,795833.62,166140464.1,88570147.69,12678795.35,6738835.11,,,,,,30828661.89,138816440.04,27324024.06,7474480.68,,,,,7474480.68,24915488.3,,,,,24915488.3,-17441007.62,80000000.0,,,80000000.0,-37625190.4055,178000000.0,12501556.46,,10890466.55,201392023.01,-121392023.01,,-111509006.57,180676146.17,69167139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002259.SZ,20100429,20100429,20100331,1,1,,,155484525.36,9860105.12,,,,,,,,,,,,795833.62,166140464.1,88570147.69,12678795.35,6738835.11,,,,,,30828661.89,138816440.04,27324024.06,7474480.68,,,,,7474480.68,24915488.3,,,,,24915488.3,-17441007.62,80000000.0,,,80000000.0,90964958.1471,178000000.0,12501556.46,,10890466.55,201392023.01,-121392023.01,,-111509006.57,180676146.17,69167139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002259.SZ,20100409,20100409,20091231,1,1,14786550.28,39858820.85,621933542.11,3394062.48,,,,,,,,,,,,17072464.52,642400069.11,418915126.19,53146316.89,81906697.9,,,,,,49098793.46,603066934.44,39333134.67,,824139.36,67685.0,1329214.85,,2221039.21,212504865.09,10520000.0,,16344096.95,,239368962.04,-237147922.83,658400000.0,,104671604.94,763071604.94,-124021537.9801,412600000.0,71787986.49,,131161024.55,615549011.04,147522593.9,,-50292194.26,230968340.43,180676146.17,,,,-104830.6,35354046.53,2126418.29,657267.12,,,-1329214.85,3519151.71,12532.88,-191824.36,-448589.62,,-14960012.32,-4250198.65,-35696982.59,,39333134.67,,,,180676146.17,230968340.43,,,-50292194.26
53,002259.SZ,20091029,20091029,20090930,1,1,,,438044231.23,1742370.56,,,,,,,,,,,,15472970.89,455259572.68,323499517.03,39446471.22,27092999.92,,,,,,62551695.73,452590683.9,2668888.78,,210664.57,169969.24,581505.65,,962139.46,193746069.41,4000000.0,,,,197746069.41,-196783929.95,604500000.0,,130151226.08,734651226.08,-341632775.9727,282400000.0,42567316.09,,173294483.42,498261799.51,236389426.57,,42274385.4,230968340.43,273242725.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002259.SZ,20091029,20091029,20090930,1,1,,,438044231.23,1742370.56,,,,,,,,,,,,15472970.89,455259572.68,323499517.03,39446471.22,27092999.92,,,,,,62551695.73,452590683.9,2668888.78,,210664.57,169969.24,581505.65,,962139.46,193746069.41,4000000.0,,,,197746069.41,-196783929.95,604500000.0,,130151226.08,734651226.08,-269456696.4814,282400000.0,42567316.09,,173294483.42,498261799.51,236389426.57,,42274385.4,230968340.43,273242725.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002259.SZ,20090829,20090829,20090630,1,1,-4390992.12,18851859.22,266625910.6,389536.87,,,,,,,,,,,,1437785.55,268453233.02,207378842.07,26610530.01,17320469.11,,,,,,20347061.75,271656902.94,-3203669.92,,210664.57,169969.24,478149.31,,858783.12,124540422.74,,,,,124540422.74,-123681639.62,464500000.0,,50916874.66,515416874.66,-336830555.38,121400000.0,33943558.89,,91452066.52,246795625.41,268621249.25,,141735939.71,230968340.43,372704280.14,,,,367788.88,18484431.22,1080311.11,111547.04,,,-352831.42,,,-169969.24,-800402.05,,-4194209.6,-12924061.82,-19267141.14,,-3203669.92,,,,372704280.14,230968340.43,,,141735939.71
56,002259.SZ,20090425,20090425,20090331,1,1,,,106796812.93,389536.87,,,,,,,,,,,,1031280.54,108217630.34,58903186.77,14615937.25,9948568.3,,,,,,16699865.57,100167557.89,8050072.45,,,,443949.31,,443949.31,107364386.11,,,,,107364386.11,-106920436.8,338000000.0,,50916874.66,388916874.66,-309007782.67,54000000.0,9790877.06,,90873241.27,154664118.33,234252756.33,,135382391.98,230968340.43,366350732.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002259.SZ,20090425,20090425,20090331,1,1,,,106796812.93,389536.87,,,,,,,,,,,,1031280.54,108217630.34,58903186.77,14615937.25,9948568.3,,,,,,16699865.57,100167557.89,8050072.45,,,,443949.31,,443949.31,107364386.11,,,,,107364386.11,-106920436.8,338000000.0,,50916874.66,388916874.66,-192559326.06,54000000.0,9790877.06,,90873241.27,154664118.33,234252756.33,,135382391.98,230968340.43,366350732.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002259.SZ,20090325,20090325,20081231,1,1,22858143.71,37240852.38,593146988.81,7823875.19,,,,,,,,,,,,1986181.0,602957045.0,507183819.69,49529850.63,54867060.19,,,,,,51610232.75,663190963.26,-60233918.26,,,,2530160.0,,2530160.0,211596998.33,,4974676.22,,,216571674.55,-214041514.55,625231017.57,,232034325.71,1092757245.05,-367798789.087,411916227.17,47027926.23,,203197267.48,662141420.88,430615824.17,,156340391.36,74627949.07,230968340.43,235491901.77,,,1151497.58,27454345.37,1644711.41,179239.17,,,-2709057.01,,262275.75,-106519.28,-436795.49,,-138348847.04,-6898034.18,-2525730.63,,-60233918.26,,,,230968340.43,74627949.07,,,156340391.36
59,002259.SZ,20081029,20081029,20080930,1,1,,,447969069.62,5534017.17,,,,,,,,,,,,4486000.0,457989086.79,371370866.55,36883498.14,37734317.8,,,,,,39791096.16,485779778.65,-27790691.86,,,,,,,77832286.61,,,,,77832286.61,-77832286.61,488031017.57,,95381060.0,815403979.34,-313056894.0311,313269860.49,33286934.48,,154984479.37,501541274.34,313862705.0,,208239726.53,74494491.5,282734218.03,231991901.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002259.SZ,20080822,20080822,20080630,1,1,,,284902731.9,4573243.39,,,,,,,,,,,,4486000.0,293961975.29,252617356.86,22823741.79,25866436.73,,,,,,25517904.21,326825439.59,-32863464.3,,,,,,,28991291.8,,,,,28991291.8,-28991291.8,193591773.84,,64530290.0,258122063.84,774216.9118,63036623.14,24136309.53,,103530986.54,190703919.21,67418144.63,,5563388.53,74494491.5,80057880.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002259.SZ,20080715,20080715,20080331,1,1,,,111752420.29,4174115.17,,,,,,,,,,,,1850000.0,117776535.46,90549113.4,11001715.35,15184313.89,,,,,,16602846.11,133337988.75,-15561453.29,,,,,,,26137825.79,,,,,26137825.79,-26137825.79,51635922.34,,,51635922.34,-2534031.7768,14785209.6,11707723.58,,27622656.7,54115589.88,-2479667.54,,-44178946.62,74494491.5,30315544.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,002259.SZ,20080625,20080625,20071231,1,1,36322611.12,19376715.18,518125132.07,8160663.98,,,,,,,,,,,,1090000.0,527375796.05,360038513.9,36529030.98,41986219.79,,,,,,54104711.52,492658476.19,34717319.86,,400000.0,52590.0,,,452590.0,161396016.6,345911.0,,,,161741927.6,-161289337.6,508614433.83,,122000000.0,630614433.83,71531187.2337,392615146.86,49665335.97,,121150351.52,563430834.35,67183599.48,,-59388418.26,133882909.76,74494491.5,,,,15882.91,17339943.06,1492827.91,132092.14,,,185391.46,,-105285.63,-135803.8,-662026.4,,-20405148.77,-14746065.85,-4093813.47,,34717319.86,,,,74494491.5,133882909.76,,,-59388418.26
63,002259.SZ,20081029,20081029,20070930,1,1,,,367909256.88,,,,,,,,,,,,,,367909256.88,249419183.14,27522439.07,23674386.73,,,,,,35561922.03,336177930.97,31731325.91,,400000.0,52590.0,,,452590.0,141317043.05,345911.0,,,,141662954.05,-141210364.05,374029244.23,,89000000.0,463029244.23,,262405399.75,32384385.92,,109200000.0,403989785.67,59039458.56,,-50439579.58,133882909.76,83443330.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,002259.SZ,20080822,20080822,20070630,1,1,,,229994785.85,2733906.29,,,,,,,,,,,,,232728692.14,154680023.56,21581896.96,13941935.01,,,,,,19235942.52,209439798.05,23288894.09,,400000.0,54720.0,32793.94,,487513.94,54661086.49,300000.0,3307983.2,6885321.9,,65154391.59,-64666877.65,163019457.12,,39000000.0,202019457.12,,96153660.4,23353246.89,,59250000.0,178756907.29,23262549.83,206583.8,-17908849.93,133882909.76,115974059.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002259.SZ,20080715,20080715,20070331,1,1,,,95833648.83,1610675.15,,,,,,,,,,,,,97444323.98,64620629.4,9786145.45,11065711.56,,,,,,18509853.62,103982340.03,-6538016.06,,,,,,,6460522.21,,,,,6460522.21,-6460522.21,16545506.57,,5816082.36,22361588.93,,33391553.83,5919907.17,,,39311461.0,-16949872.07,,-29948410.34,133882909.76,103934499.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,002259.SZ,20080625,20080625,20061231,1,1,28555786.26,13095962.22,448022183.25,,,,,,,,,,,,,679000.0,448701183.25,290611677.5,30135245.44,30887007.03,,,,,,39015269.33,390649199.3,58051983.95,4025764.38,,,,,4025764.38,60937858.94,,52378107.46,,,113315966.4,-109290202.02,317060000.0,,53036800.0,443810864.9,-236681578.5301,186860000.0,13807988.45,,73036800.0,273704788.45,170106076.45,,118867858.38,15015051.38,133882909.76,73714064.9,,,1886219.49,13618386.28,1218350.57,202659.57,,,276.08,,-98556.0,-49215.39,-692721.7,,-5440522.1,-43663193.17,49418551.84,,58051983.95,,,,133882909.76,15015051.38,,,118867858.38
67,002259.SZ,20080625,20080625,20061231,1,1,28555786.26,13095962.22,448022183.25,,,,,,,,,,,,,679000.0,448701183.25,290611677.5,30135245.44,30887007.03,,,,,,39015269.33,390649199.3,58051983.95,4025764.38,,,,,4025764.38,60937858.94,,52378107.46,,,113315966.4,-109290202.02,317060000.0,,53036800.0,443810864.9,-102559811.4898,186860000.0,13807988.45,,73036800.0,273704788.45,170106076.45,,118867858.38,15015051.38,133882909.76,73714064.9,,,1886219.49,13618386.28,1218350.57,202659.57,,,276.08,,-98556.0,-49215.39,-692721.7,,-5440522.1,-43663193.17,49418551.84,,58051983.95,,,,133882909.76,15015051.38,,,118867858.38
68,002259.SZ,20080625,20080625,20051231,1,1,26970755.8,11130902.88,342685725.38,1030626.06,,,,,,,,,,,,187800.0,343904151.44,218139528.89,14801762.71,26701849.76,,,,,,33856328.43,293499469.79,50404681.65,775380.19,,,,,775380.19,7144133.26,,,581813.54,,7725946.8,-6950566.61,181560000.0,,20000000.0,203870000.0,48733462.8623,206760000.0,10878423.93,,31873437.91,249511861.84,-45641861.84,,-2187746.8,17202798.18,15015051.38,2310000.0,,,-1192234.57,9096847.0,1019324.34,886306.06,,,-61133.83,,-3043.0,1823093.17,-199761.23,,-4200283.62,-9719089.58,14852998.23,,50404681.65,,,,15015051.38,17202798.18,,,-2187746.8
69,002259.SZ,20080625,20080625,20051231,1,1,26970755.8,11130902.88,342685725.38,1030626.06,,,,,,,,,,,,187800.0,343904151.44,218139528.89,14801762.71,26701849.76,,,,,,33856328.43,293499469.79,50404681.65,775380.19,,,,,775380.19,7144133.26,,,581813.54,,7725946.8,-6950566.61,181560000.0,,20000000.0,203870000.0,,206760000.0,10878423.93,,31873437.91,249511861.84,-45641861.84,,-2187746.8,17202798.18,15015051.38,2310000.0,,,-1192234.57,9096847.0,1019324.34,886306.06,,,-61133.83,,-3043.0,1823093.17,-199761.23,,-4200283.62,-9719089.58,14852998.23,,50404681.65,,,,15015051.38,17202798.18,,,-2187746.8
