,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000755.SZ,20110426,20110426,20110331,1,1,,,1095455238.26,548914.83,,,,,,,,,,,,2448404.89,1098452557.98,1013771464.84,39476739.15,42525339.2,,,,,,101364871.38,1197138414.57,-98685856.59,,,,250000.0,,250000.0,148311781.06,28050000.0,,,,176361781.06,-176111781.06,529000000.0,,,529000000.0,-1434182182.575,260000000.0,29413565.85,,1398218.16,290811784.01,238188215.99,,-36609421.66,345301455.5,308692033.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000755.SZ,20110426,20110426,20101231,1,1,32202050.44,96410627.06,1618407234.78,5962426.79,,,,,,,,,,,,23113509.53,1647483171.1,1270531565.87,146785796.23,131420307.41,,,,,,165057911.87,1713795581.38,-66312410.28,6200000.0,,387285.59,16360.0,,6603645.59,458229456.15,,,1015228.38,,459244684.53,-452641038.94,1798000000.0,800000000.0,,2602000000.0,629300901.1208,1737350000.0,111227508.04,,34400109.05,1882977617.09,719022382.91,-41165.6,200027768.09,145273687.41,345301455.5,4000000.0,,,16061389.79,231725664.46,3666387.14,,,,109071.58,10002.91,,-387285.59,-5605652.79,,-262181482.02,-553579743.1,390804611.7,-15548051.86,-66312410.28,,,,345301455.5,145273687.41,,,200027768.09
44,000755.SZ,20101025,20101025,20100930,1,1,,,1197970280.32,1453567.31,,,,,,,,,,,,24660963.34,1224084810.97,933020234.29,105356646.64,89039405.08,,,,,,62522622.11,1189938908.12,34145902.85,,,,336482.86,,336482.86,323012007.31,,,,,323012007.31,-322675524.45,1561000000.0,,800000000.0,2361000000.0,-206751770.75,1594400000.0,84440436.46,,,1678840436.46,682159563.54,,393629941.94,184465158.1,578095100.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000755.SZ,20101025,20101025,20100930,1,1,,,1197970280.32,1453567.31,,,,,,,,,,,,24660963.34,1224084810.97,933020234.29,105356646.64,89039405.08,,,,,,62522622.11,1189938908.12,34145902.85,,,,336482.86,,336482.86,323012007.31,,,,,323012007.31,-322675524.45,1561000000.0,,800000000.0,2361000000.0,-661684336.4215,1594400000.0,84440436.46,,,1678840436.46,682159563.54,,393629941.94,184465158.1,578095100.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000755.SZ,20100805,20100805,20100630,1,1,-35382619.71,44515152.99,775755117.89,,,,,,,,,,,,,1833136.41,777588254.3,402284487.12,63843652.44,65724237.86,,,,,,65253990.22,597106367.64,180481886.66,,,,16360.0,,16360.0,79677580.76,102000000.0,,,,181677580.76,-181661220.76,1101000000.0,,800000000.0,1901000000.0,-945357161.2582,1320200000.0,59187570.34,,,1379387570.34,521612429.66,,520433095.56,184465158.1,704898253.66,,,,,109882313.16,1540473.0,,,,,190137.52,,,,,-38709902.0,48053584.51,50392747.19,,180481886.66,,,,704898253.66,184465158.1,,,520433095.56
47,000755.SZ,20100423,20100423,20100331,1,1,,,424652735.83,,,,,,,,,,,,,83520558.84,508173294.67,215528295.02,21537872.77,16991686.56,,,,,,112248902.2,366306756.55,141866538.12,,,,16360.0,,16360.0,37440479.18,,,,,37440479.18,-37424119.18,536000000.0,,,536000000.0,82236437.23,616000000.0,29003682.56,,,645003682.56,-109003682.56,,-4561263.62,184465158.1,179903894.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000755.SZ,20100423,20100423,20100331,1,1,,,424652735.83,,,,,,,,,,,,,83520558.84,508173294.67,215528295.02,21537872.77,16991686.56,,,,,,112248902.2,366306756.55,141866538.12,,,,16360.0,,16360.0,37440479.18,,,,,37440479.18,-37424119.18,536000000.0,,,536000000.0,-183669822.6165,616000000.0,29003682.56,,,645003682.56,-109003682.56,,-4561263.62,184465158.1,179903894.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000755.SZ,20100330,20100330,20091231,1,1,10424781.93,91938137.46,1637811337.73,3274003.7,,,,,,,,,,,,50836257.52,1691921598.95,1234802066.53,127526597.34,170627619.21,,,,,,95206277.68,1628162560.76,63759038.19,32500000.0,,726836.16,900.0,,33227736.16,330192004.61,,,,,330192004.61,-296964268.45,1670000000.0,,,1670000000.0,-158418755.5016,1407350000.0,126585490.86,,,1533935490.86,136064509.14,-214.8,-97140935.92,242414623.33,145273687.41,,,,22884886.28,211642870.27,2983784.0,,,,370416.62,,,-726836.16,12997854.7,,4346105.57,-160450479.98,-142064377.09,9411894.59,63759038.19,,,,145273687.41,242414623.33,,,-97140935.92
50,000755.SZ,20091026,20091026,20090930,1,1,,,1122573752.29,1720746.3,,,,,,,,,,,,5014493.07,1129308991.66,772571079.58,91503939.39,135473013.26,,,,,,88940111.47,1088488143.7,40820847.96,5500000.0,,726836.16,8500.0,,6235336.16,269048137.77,,,26913529.0,,295961666.77,-289726330.61,1306000000.0,,,1306000000.0,-116333874.9576,1005200000.0,67892627.0,,1442646.16,1074535273.16,231464726.84,,-17440755.81,248609623.33,231168867.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000755.SZ,20091026,20091026,20090930,1,1,,,1122573752.29,1720746.3,,,,,,,,,,,,5014493.07,1129308991.66,772571079.58,91503939.39,135473013.26,,,,,,88940111.47,1088488143.7,40820847.96,5500000.0,,726836.16,8500.0,,6235336.16,269048137.77,,,26913529.0,,295961666.77,-289726330.61,1306000000.0,,,1306000000.0,-322082430.81,1005200000.0,67892627.0,,1442646.16,1074535273.16,231464726.84,,-17440755.81,248609623.33,231168867.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000755.SZ,20090724,20090724,20090630,1,1,-80450936.44,46947329.42,695538050.9,72808.29,,,,,,,,,,,,3244266.62,698855125.81,425419856.99,51725503.49,108285560.96,,,,,,67791455.28,653222376.72,45632749.09,5500000.0,,,8500.0,,5508500.0,172535079.18,,,,,172535079.18,-167026579.18,1051000000.0,,,1051000000.0,-100809178.2529,705200000.0,43594356.16,,1334187.97,750128544.13,300871455.87,,179477625.78,248609623.33,428087249.11,,,,,109492511.41,1484391.0,,,,,559350.73,,,,,13134747.74,-9117353.74,-36417291.03,,45632749.09,,,,428087249.11,248609623.33,,,179477625.78
53,000755.SZ,20090422,20090422,20090331,1,1,,,324585380.87,,,,,,,,,,,,,144428.03,324729808.9,188514144.95,16056492.98,32667645.47,,,,,,124264577.52,361502860.92,-36773052.02,,,,7600.0,,7600.0,8198161.09,,,23780.67,,8221941.76,-8214341.76,531000000.0,,76830.21,531076830.21,92426534.076,374998000.48,6030100.62,,12970192.25,393998293.35,137078536.86,,92091143.08,248609623.33,340700766.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000755.SZ,20090422,20090422,20090331,1,1,,,324585380.87,,,,,,,,,,,,,144428.03,324729808.9,188514144.95,16056492.98,32667645.47,,,,,,124264577.52,361502860.92,-36773052.02,,,,7600.0,,7600.0,8198161.09,,,23780.67,,8221941.76,-8214341.76,531000000.0,,76830.21,531076830.21,-1106648.41,374998000.48,6030100.62,,12970192.25,393998293.35,137078536.86,,92091143.08,248609623.33,340700766.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000755.SZ,20090303,20090303,20081231,1,1,12797687.43,63059926.59,2336483797.72,3529464.2,,,,,,,,,,,,8919414.89,2348932676.81,1699797085.86,127580641.42,189446637.38,,,,,,121700968.49,2138525333.15,210407343.66,,,,,,,590346539.68,,,,,590346539.68,-590346539.68,1324000000.0,,,1324000000.0,352175142.09,1017760000.0,167435529.62,,,1185195529.62,138804470.38,,-241134725.64,483549348.97,242414623.33,,,,58121595.95,197076424.54,2983782.0,,,,1067504.04,,,,-12909915.13,,-82913044.19,75312331.64,-103353061.81,,210407343.66,,,,242414623.33,483549348.97,,,-241134725.64
56,000755.SZ,20081011,20081011,20080930,1,1,,,1609989689.47,,,,,,,,,,,,,6806715.37,1616796404.84,1232637476.8,67385384.33,163323508.04,,,,,,89558037.96,1552904407.13,63891997.71,,,,,,,465526991.2,,,1650686.28,,467177677.48,-467177677.48,,,11179.48,1010011179.48,95087013.57,720200000.0,117303823.98,,1373717.82,838877541.8,171133637.68,,-232152042.09,483549348.97,251397306.88,1010000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000755.SZ,20081011,20081011,20080930,1,1,,,1609989689.47,,,,,,,,,,,,,6806715.37,1616796404.84,1232637476.8,67385384.33,163323508.04,,,,,,89558037.96,1552904407.13,63891997.71,,,,,,,465526991.2,,,1650686.28,,467177677.48,-467177677.48,,,11179.48,1010011179.48,-553594123.41,720200000.0,117303823.98,,1373717.82,838877541.8,171133637.68,,-232152042.09,483549348.97,251397306.88,1010000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000755.SZ,20080717,20080717,20080630,1,1,113544877.53,29896699.16,1141017262.44,,,,,,,,,,,,,5997598.35,1147014860.79,881144884.3,44360833.32,96907984.12,,,,,,63507385.72,1085921087.46,61093773.33,,,,,,,327915926.94,,,,,327915926.94,-327915926.94,720000000.0,,,720000000.0,195508706.49,580200000.0,92538200.63,,1084731.26,673822931.89,46177068.11,,-220645085.5,483549348.97,262904263.47,,,,,91366862.47,1484391.0,,,,,,,,-2928.53,,-82694381.72,-39791163.8,-52710582.78,,61093773.33,,,,262904263.47,483549348.97,,,-220645085.5
59,000755.SZ,20080426,20080426,20080331,1,1,,,543906410.06,,,,,,,,,,,,,336442.13,544242852.19,342550822.58,27988839.97,39534370.46,,,,,,21792838.86,431866871.87,112375980.32,,,,,,,203282851.47,,,,,203282851.47,-203282851.47,214000000.0,,,214000000.0,-211313623.46,60000000.0,15836494.8,,231357.04,76067851.84,137932148.16,,47025277.01,483549348.97,530574625.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000755.SZ,20080426,20080426,20080331,1,1,,,543906410.06,,,,,,,,,,,,,336442.13,544242852.19,342550822.58,27988839.97,39534370.46,,,,,,21792838.86,431866871.87,112375980.32,,,,,,,203282851.47,,,,,203282851.47,-203282851.47,214000000.0,,,214000000.0,-44816920.11,60000000.0,15836494.8,,231357.04,76067851.84,137932148.16,,47025277.01,483549348.97,530574625.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000755.SZ,20080304,20080304,20071231,1,1,329266942.83,81515902.93,3066825218.85,9802750.32,,,,,,,,,,,,6465933.75,3083093902.92,2133482569.26,99039330.29,235965619.1,,,,,,119117630.16,2587605148.81,495488754.11,,,,44000.0,,44000.0,605855934.04,,,,,605855934.04,-605811934.04,85800000.0,,,688800000.0,-430861514.622,370700000.0,138192761.48,,15642979.03,524535740.51,164264259.49,-79630.23,53861449.33,429687899.64,483549348.97,603000000.0,,,19436096.57,173388362.35,2968775.69,,,,44000.0,1623723.42,,,-3406749.46,,-104846078.94,-135432185.97,130929964.69,,495488754.11,,,,483549348.97,429687899.64,,,53861449.33
62,000755.SZ,20071024,20071024,20070930,1,1,,,1944739119.01,,,,,,,,,,,,,227000.0,1944966119.01,1382091723.66,55850945.38,205162758.61,,,,,,96577728.98,1739683156.63,205282962.38,,,,,,,266237298.92,,,,,266237298.92,-266237298.92,780500000.0,,2960930.05,1383460930.05,-90432052.642,996200000.0,140387501.97,,14406810.29,1150994312.26,232466617.79,,171512281.25,429687899.64,601200180.89,600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000755.SZ,20071024,20071024,20070930,1,1,,,1944739119.01,,,,,,,,,,,,,227000.0,1944966119.01,1382091723.66,55850945.38,205162758.61,,,,,,96577728.98,1739683156.63,205282962.38,,,,,,,266237298.92,,,,,266237298.92,-266237298.92,780500000.0,,2960930.05,1383460930.05,-467482543.5668,996200000.0,140387501.97,,14406810.29,1150994312.26,232466617.79,,171512281.25,429687899.64,601200180.89,600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000755.SZ,20070717,20070717,20070630,1,1,,,1299623825.17,,,,,,,,,,,,,227000.0,1299850825.17,878754799.03,34620347.2,145636774.17,,,,,,75162673.4,1134174593.8,165676231.37,,,,,,,154238613.38,,,,,154238613.38,-154238613.38,680500000.0,,2726470.57,1283226470.57,-504281760.8889,836200000.0,97361903.12,,14488406.81,948050309.93,335176160.64,,346613778.63,429687899.64,776301678.27,600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000755.SZ,20070418,20070418,20070331,1,1,,,676510412.22,,,,,,,,,,,,,,676510412.22,364311667.73,18095797.95,74953721.81,,,,,,37402696.12,494763883.61,181746528.61,,,,,,,156422088.67,,,,,156422088.67,-156422088.67,229500000.0,,576805.62,830076805.62,-50342390.1921,275000000.0,29444995.27,,13977416.59,318422411.86,511654393.76,,536978833.7,429687899.64,966666733.34,600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,000755.SZ,20070418,20070418,20070331,1,1,,,676510412.22,,,,,,,,,,,,,,676510412.22,364311667.73,18095797.95,74953721.81,,,,,,37402696.12,494763883.61,181746528.61,,,,,,,156422088.67,,,,,156422088.67,-156422088.67,229500000.0,,576805.62,830076805.62,-718955751.3948,275000000.0,29444995.27,,13977416.59,318422411.86,511654393.76,,536978833.7,429687899.64,966666733.34,600000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,000755.SZ,20080304,20070308,20061231,1,1,138195475.85,82537447.46,2527792191.72,367985.53,,,,,,,,,,,,1211728.78,2529371906.03,1810917129.38,77145181.43,154583768.2,,,,,,120863473.48,2163509552.49,365862353.54,2000000.0,,,20000.0,,2020000.0,588182799.59,,,,,588182799.59,-586162799.59,1520851853.03,,3388129.95,1524239982.98,-68087248.5526,1069956853.03,84694045.35,,1196970.43,1155847868.81,368392114.17,-34561.63,148057106.49,281630793.15,429687899.64,,,,16188217.15,168945869.39,2378238.0,,,,79604.42,2359287.87,,,-5863370.05,,-3686505.56,25009974.2,-60322195.79,40310.6,365862353.54,,,,429687899.64,281630793.15,,,148057106.49
68,000755.SZ,20071024,20061027,20060930,1,1,,,1764547198.09,,,,,,,,,,,,,,1764547198.09,1135711239.94,47172715.84,130004548.65,,,,,,98143910.04,1411032414.47,353514783.62,,,,,,,531881602.81,,,,,531881602.81,-531881602.81,1193051853.0,,2244585.45,1195296438.45,-482007101.13,660821853.03,56227104.49,,730998.35,717779955.87,477516482.58,,299149663.39,281630793.15,580780456.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,000755.SZ,20070717,20060729,20060630,1,1,,,1003609193.38,,,,,,,,,,,,,550.0,1003609743.38,715828721.67,30955975.19,84169965.18,,,,,,45171664.92,876126326.96,127483416.42,,,,,,,285666751.04,,,,,285666751.04,-285666751.04,598631920.0,,2036030.31,600667950.31,-194104298.65,440631920.0,38974813.75,,476082.8,480082816.55,120585133.76,,-37598200.86,281630793.15,244032592.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,000755.SZ,20070418,20060421,20060331,1,1,,,450985425.44,,,,,,,,,,,,,,450985425.44,256987606.56,18524223.03,41321751.7,,,,,,24474096.26,341307677.55,109677747.89,,,,,,,102609530.54,,,,,102609530.54,-102609530.54,161631920.0,,1169857.79,162801777.79,-100790716.96,165000000.0,18741722.99,,182384.32,183924107.31,-21122329.52,-24012.22,-14078124.39,281630793.15,267552668.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,000755.SZ,20060228,20060228,20051231,1,1,67346455.01,81326098.57,1839410335.35,184298.69,,,,,,,,,,,,216962.65,1839811596.69,1208999694.17,61991248.37,107070874.66,,,,,,85118247.16,1463180064.36,376631532.33,,,,,,,380125296.04,,,,,380125296.04,-380125296.04,1223225000.0,,3166154.68,1227391154.68,-130954608.8852,1178000000.0,83314150.6,,1157720.21,1262471870.81,-35080716.13,,-38574479.84,,,,,,-1972289.69,134265563.62,1525812.94,,119185.57,3498193.12,,476066.27,,,,,-32251383.35,40127455.27,82170375.0,,376631532.33,,,,281630793.15,320205272.99,,,-38574479.84
72,000755.SZ,20051027,20051027,20050930,1,1,54362661.73,59097473.91,1316734657.58,,,,,,,,,,,,,106329.77,1316840987.35,958402876.83,41492229.09,74622065.97,,,,,,20929778.66,1095446950.55,221394036.8,,,,,,,188330516.53,4000000.0,,,,192330516.53,-192330516.53,898035000.0,,,898035000.0,-68297941.1405,887000000.0,61732403.46,,711937.45,949444340.91,-51409340.91,,-22345820.64,,,,,,,78518128.0,995881.5,,-551679.72,2710835.15,,,,,,,-44500091.92,3394139.35,67366688.8,,221394036.8,,,,297859452.35,320205272.99,,,-22345820.64
73,000755.SZ,20050726,20050726,20050630,1,1,35661283.46,36714540.42,858015458.02,,,,,,,,,,,,,104329.77,858119787.79,621261329.93,28814663.94,69064020.61,,,,,,32125193.92,751265208.4,106854579.39,,,,,,,114780375.15,4000000.0,,,,118780375.15,-118780375.15,724035000.0,,,724035000.0,-83586959.3919,738000000.0,39678937.32,,382470.1,778061407.42,-54026407.42,,-65952203.18,,,,,,,47540985.36,663921.0,,-1889521.65,348619.16,,,,,,,-33886988.12,19969970.2,1731769.56,,106854579.39,,,,254253069.81,320205272.99,,,-65952203.18
74,000755.SZ,20050429,20050429,20050331,1,1,20279716.16,17290614.03,415714715.7,,,,,,,,,,,,,25000.0,415739715.7,328465040.96,14596407.96,37042043.64,,,,,,35014253.55,415117746.11,621969.59,,,,,,,86221135.26,,,,,86221135.26,-86221135.26,,,,,-55140795.0338,50000000.0,20637481.03,,,70637481.03,-70637481.03,,-156236646.7,,,,,,,31092342.79,143061.0,,1315746.54,268111.86,,,,,,,17354298.6,-20114025.91,-67007895.48,,621969.59,,,,163968626.29,320205272.99,,,-156236646.7
75,000755.SZ,20050322,20050322,20041231,1,1,31925014.97,52862028.32,1369583813.46,,,,,,,,,,,,,391154.81,1369974968.27,1017248182.43,41418666.39,78289929.86,,,,,,83672157.95,1220628936.63,149346031.64,,,284592.0,,,284592.0,293547090.96,,,,,293547090.96,-293262498.96,1011000000.0,,61531622.19,1072531622.19,111917115.8721,783953890.0,53557584.47,,1002715.33,838514189.8,234017432.39,-93350.71,90007614.36,,,,,,773252.73,100592416.47,1463106.0,,522784.26,,,,,-284592.0,,,-44512433.28,-43017054.41,49021508.58,,149346031.64,,,,320205272.99,230197658.63,,,90007614.36
