,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
45,600178.SH,20100818,20100818,20100630,1,1,102384376.42,7504351.94,828687512.0,,,,,,,,,,,,,112133946.35,940821458.35,584046111.68,106104873.21,40576325.72,,,,,,51825066.11,782552376.72,158269081.63,,,43542237.88,,,43542237.88,17040391.72,,,,,17040391.72,26501846.16,,,,,40077931.3492,360000000.0,7504351.94,,,367504351.94,-367504351.94,,-182733424.15,388877563.39,206144139.24,,,,5412880.22,56543095.72,,,,,-647578.13,,,-87426626.07,,,138035898.74,-82084948.27,-78681211.46,97228842.52,158269081.63,,,,206144139.24,388877563.39,,,-182733424.15
46,600178.SH,20100427,20100427,20100331,1,1,,,352502044.02,,,,,,,,,,,,,93786649.8,446288693.82,356478299.04,56124686.99,20911232.08,,,,,,30880835.86,464395053.97,-18106360.15,,,,,,,10106780.5,,,,,10106780.5,-10106780.5,,,,,9961517.6187,260000000.0,4689957.5,,,264689957.5,-264689957.5,,-292903098.15,388877563.39,95974465.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600178.SH,20100412,20100412,20091231,1,1,234093669.36,24208828.89,1243006110.31,252667.51,,,,,,,,,,,,21105498.47,1264364276.29,945388715.57,192485263.44,88804548.83,,,,,,190580680.83,1417259208.67,-152894932.38,60750000.0,,51975649.18,30000.0,,112755649.18,31824582.54,,,,,31824582.54,80931066.64,720000000.0,,,720000000.0,52322422.76,595000000.0,24568738.89,,,619568738.89,100431261.11,,28467395.37,360410168.02,388877563.39,,,,20047353.58,108683896.76,,,,,-146217.19,,,-255020486.03,,,-176602470.34,-162342085.21,164202816.14,-110020238.34,-152894932.38,,,,388877563.39,360410168.02,,,28467395.37
48,600178.SH,20091028,20091028,20090930,1,1,,,1001386575.34,,,,,,,,,,,,,4516967.56,1005903542.9,723880636.58,134183429.51,75082514.43,,,,,,163208995.25,1096355575.77,-90452032.87,,,51975649.18,30000.0,,52005649.18,53273878.6,,,,,53273878.6,-1268229.42,560000000.0,,,560000000.0,-185550846.3672,435000000.0,16909056.67,,,451909056.67,108090943.33,,16370681.04,360410168.02,376780849.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600178.SH,20090825,20090825,20090630,1,1,94466826.43,15539291.71,745797594.91,,,,,,,,,,,,,2764211.2,748561806.11,478709078.36,87053782.16,52317091.12,,,,,,125494000.11,743573951.75,4987854.36,,51975649.18,30000.0,,,52005649.18,41108784.84,,,,,41108784.84,10896864.34,360000000.0,,,360000000.0,74289651.8871,335000000.0,11374615.0,,,346374615.0,13625385.0,,29510103.7,360410168.02,389920271.72,,,,-3683986.7,54781737.98,,,,,-91517.37,,,-64116817.04,,,-4080227.35,-126239605.54,131543343.4,-93131191.16,4987854.36,,,,389920271.72,360410168.02,,,29510103.7
50,600178.SH,20090424,20090424,20090331,1,1,,,330838638.0,,,,,,,,,,,,,786484.39,331625122.39,75617647.22,35162402.76,13041652.86,,,,,,147532950.74,271354653.58,60270468.81,,,,30000.0,,30000.0,27759585.84,,,,,27759585.84,-27729585.84,60000000.0,,,60000000.0,61074197.48,60000000.0,5499690.0,,,65499690.0,-5499690.0,,27041192.97,360410168.02,387451360.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600178.SH,20090410,20090410,20081231,1,1,160196806.51,20235478.83,1646904066.16,3236542.06,,,,,,,,,,,,7612630.64,1657753238.86,1205535479.89,166238817.3,106672813.69,,,,,,124449332.08,1602896442.96,54856795.9,,36140503.63,36628382.43,,,72768886.06,98857799.83,310940.0,,,,99168739.83,-26399853.77,482876666.67,,,482876666.67,186283083.97,189000000.0,21368105.5,,,210368105.5,272508561.17,,300965503.3,59444664.72,360410168.02,,,,-16760248.42,114337998.37,,,,,-3114.96,,,-283964637.32,,,60348943.05,321656040.63,-301403362.41,-19787108.38,54856795.9,,,,360410168.02,59444664.72,,,300965503.3
52,600178.SH,20081028,20081028,20080930,1,1,,,1012148312.52,1481586.22,,,,,,,,,,,,67609778.96,1081239677.7,934049495.84,113516439.04,88179617.66,,,,,,57915259.47,1193660812.01,-112421134.31,,35829563.63,36628382.43,,,72457946.06,99146680.43,,,,,99146680.43,-26688734.37,485000000.0,,,485000000.0,-61046533.75,239000000.0,11081820.0,,,250081820.0,234918180.0,,95808311.32,59444664.72,155252976.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600178.SH,20080826,20080826,20080630,1,1,73381253.32,6790553.5,812142242.0,1481586.22,,,,,,,,,,,,3026824.34,816650652.56,651113846.15,75507542.95,76500145.34,,,,,,82955947.95,886077482.39,-69426829.83,,35829563.63,36628382.43,,,72457946.06,89247861.8,,,,,89247861.8,-16789915.74,230000000.0,,,230000000.0,-13905958.17,139000000.0,6790553.5,,,145790553.5,84209446.5,,-2007299.07,59444664.72,57437365.65,,,,-23446855.81,56693685.06,,,,,13594.19,,,-93741050.79,,,18524822.06,74462825.11,-154447181.49,-27658474.98,-69426829.83,,,,57437365.65,59444664.72,,,-2007299.07
54,600178.SH,20080426,20080426,20080331,1,1,,,407973734.81,,,,,,,,,,,,,1303506.57,409277241.38,294137640.44,36328976.97,60871198.85,,,,,,29911115.07,421248931.33,-11971689.95,,35829563.63,,,,35829563.63,40167471.2,,,,,40167471.2,-4337907.57,,,,,9740376.77,,2657128.5,,,2657128.5,-2657128.5,,-18966726.02,59444664.72,40477938.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600178.SH,20080412,20080412,20071231,1,1,150701419.51,15868977.85,907637659.9,5878385.5,,,,,,,,,,,,19030445.8,932546491.2,1228360034.68,134792152.73,19714582.89,,,,,,99237252.75,1482104023.05,-549557531.85,,,19073907.5,,,19073907.5,17462356.61,,,,,17462356.61,1611550.89,432513924.89,,,432513924.89,302155277.53,310000000.0,9382902.74,,,319382902.74,113131022.15,,-434814958.81,494259623.53,59444664.72,,,,91859839.81,114100431.48,,,,,-3608940.84,,,-268893242.76,,,54872792.28,-720046307.13,22923955.71,-7336457.76,-549557531.85,,,,59444664.72,494259623.53,,,-434814958.81
56,600178.SH,20071023,20071023,20070930,1,1,,,677576988.51,,,,,,,,,,,,,5494291.33,683071279.84,929040546.66,93899312.53,17167110.73,,,,,,72814715.41,1112921685.33,-429850405.49,,,19073907.5,,,19073907.5,11872211.51,,,,,11872211.51,7201695.99,310000000.0,,,310000000.0,85773925.57,320000000.0,6457608.61,,,326457608.61,-16457608.61,,-439106318.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600178.SH,20070707,20070707,20070630,1,1,96831668.93,4018010.5,364783252.75,,,,,,,,,,,,,3572846.01,368356098.76,640369004.43,69977769.75,16581280.38,,,,,,45774491.67,772702546.23,-404346447.47,,,19073907.5,,,19073907.5,9073163.04,,,,,9073163.04,10000744.46,270000000.0,,,270000000.0,134928615.82,280000000.0,4018010.5,,,284018010.5,-14018010.5,,-408363713.51,,,,,,32190111.07,56693685.06,,,,,-231564.02,,,-105066193.69,-4596494.74,,28960980.68,-503414024.18,-9732627.08,,-404346447.47,,,,154506588.75,562870302.26,,,-408363713.51
58,600178.SH,20070430,20070430,20070331,1,1,,,123890525.61,,,,,,,,,,,,,453624.89,124344150.5,284507899.89,37233201.46,8285726.94,,,,,,21045599.99,351072428.28,-226728277.78,,,19073907.5,,,19073907.5,2629642.97,,,,,2629642.97,16444264.53,,,,,-12994490.41,,1816789.25,,,1816789.25,-1816789.25,,-212100802.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600178.SH,20080412,20070403,20061231,1,1,35801004.55,17563897.24,1432272422.61,5808651.06,,,,,,,,,,,,146292392.9,1584373466.57,1401023316.37,140540511.42,70075266.2,,,,,,130276106.46,1741915200.45,-157541733.88,,,17732542.76,15809470.0,,33542012.76,40077169.35,15009310.0,,,,55086479.35,-21544466.59,380000000.0,,,380000000.0,-283413689.6405,60000000.0,49652288.86,,,109652288.86,270347711.14,,91261510.67,402998112.86,494259623.53,,,,9270651.93,112705127.69,,,,,-1218790.37,,,-81519630.7,,,-18425549.15,-494422060.63,125670192.13,137033423.43,-157541733.88,,,,494259623.53,402998112.86,,,91261510.67
60,600178.SH,20071023,20061025,20060930,1,1,,,1532445130.01,,,,,,,,,,,,,8800.0,1532453930.01,1543037546.79,106855368.19,46807793.5,,,,,,51153986.77,1747854695.25,-215400765.24,,,17732542.76,16159470.0,,33892012.76,70271205.64,15009310.0,,,,85280515.64,-51388502.88,140000000.0,,,140000000.0,-400691746.1,60000000.0,84993109.28,,,144993109.28,-4993109.28,,-271782377.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600178.SH,20070707,20060829,20060630,1,1,72944527.17,8853763.77,994546374.07,,,,,,,,,,,,,3749470.31,998295844.38,950032948.89,75554616.61,37924797.23,,,,,,32975662.93,1096488025.66,-98192181.28,,,17732542.76,15395200.0,,33127742.76,58629596.61,15000000.0,,,,73629596.61,-40501853.85,,,,40000000.0,-171719668.2948,60000000.0,84110981.78,,,144110981.78,-104110981.78,,-242805016.91,,,40000000.0,,,49112.03,56347263.96,,,,,-337097.46,,,-59398230.5,264863.26,,-13530759.64,-367072226.87,203686603.0,,-98192181.28,,,,365837198.11,608642215.02,,,-242805016.91
62,600178.SH,20070430,20060425,20060331,1,1,,,375501009.06,,,,,,,,,,,,,2740.0,375503749.06,403644497.41,40075486.98,16746977.7,,,,,,53922973.95,514389936.04,-138886186.98,,,,,,,33238452.81,,,,,33238452.81,-33238452.81,,,,,-267020460.55,20000000.0,35507329.69,,,55507329.69,-55507329.69,,-227631969.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600178.SH,20060406,20060406,20051231,1,1,84547632.2,16595933.21,2388790696.02,6927890.45,,,,,,,,,,,,4607999.05,2400326585.52,1734425485.02,127505681.9,91360741.94,,,,,,97558352.86,2050850261.72,349476323.8,,,3138957.18,778788.0,,3917745.18,127471984.27,,,,,127471984.27,-123554239.09,40000000.0,,,40000000.0,99281691.0864,50000000.0,30453933.21,,,80453933.21,-40453933.21,,185468151.5,,,,,,137085.1,118905584.92,,,25588.83,-43400.0,130883.93,,,-38080409.58,,,37015044.08,-314617649.19,444860030.3,,349476323.8,,,,608642215.02,423174063.52,,,185468151.5
64,600178.SH,20051025,20051025,20050930,1,1,51930065.49,2765274.0,1545748125.16,,,,,,,,,,,,,,1545748125.16,1349723910.05,100068918.55,65255031.69,,,,,,65521285.46,1580569145.75,-34821020.59,,,3138957.18,-616886.17,,2522071.01,84867519.49,,,,,84867519.49,-82345448.48,40000000.0,,,40000000.0,107642668.7576,50000000.0,16623274.0,,,66623274.0,-26623274.0,,-143789743.07,,,,,,14141596.18,92062615.53,,,-237977.7,92464.7,616886.17,,,-5328088.31,,,14106051.26,-436607898.37,231637990.46,,-34821020.59,,,,279384320.45,423174063.52,,,-143789743.07
65,600178.SH,20050829,20050829,20050630,1,1,50084903.72,4265107.7,1155635891.39,,,,,,,,,,,,,,1155635891.39,1035319255.83,72474189.83,56799786.36,,,,,,35951440.43,1200544672.45,-44908781.06,,,3138957.18,-573828.0,,2565129.18,56445243.72,,,,,56445243.72,-53880114.54,40000000.0,,,40000000.0,79588450.3804,50000000.0,15397874.15,,,65397874.15,-25397874.15,,-124186769.75,,,,,,14141596.18,60823658.24,,,-143882.01,16900.0,877552.44,,,-5328088.31,,,25510498.63,-309868546.88,114711519.23,,-44908781.06,,,,298987293.77,423174063.52,,,-124186769.75
66,600178.SH,20050426,20050426,20050331,1,1,12059002.35,1422254.2,323441928.86,,,,,,,,,,,,,,323441928.86,346026413.45,23319380.84,24194223.35,,,,,,18191650.95,411731668.59,-88289739.73,,,,,,,29799626.28,,,,,29799626.28,-29769626.28,,,,,5691126.5655,,1422254.2,,,1422254.2,-1422254.2,,-119481620.21,,,,,,,29826049.67,,,-346459.17,3923720.08,1417246.84,,,,,,3034712.38,-353214302.12,213588036.04,,-88289739.73,,,,303692443.31,423174063.52,,,-119481620.21
67,600178.SH,20050305,20050305,20041231,1,1,95063671.42,9996618.57,3342043932.92,269913.88,,,,,,,,,,,,6057752.85,3348371599.65,2461942774.63,138520430.57,142951024.5,,,,,,232213983.8,2975628213.5,372743386.15,,,6504206.06,9630997.39,,16135203.45,179369079.34,15057000.0,,,,194426079.34,-178290875.89,,,,,165598429.4839,30000000.0,79308618.57,,,109308618.57,-109308618.57,,85143891.69,,,,,,-9032184.52,124600928.22,,,-316871.52,43400.0,-450659.78,,,-6397511.01,,,72946666.06,359776736.7,-273487407.99,,372743386.15,,,,423174063.52,338030171.83,,,85143891.69
