,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600980.SH,20100824,20100824,20100630,1,1,-2517307.59,2144121.14,151382433.02,,,,,,,,,,,,,251784.68,151634217.7,126636381.93,12994296.38,6185444.36,,,,,,9469417.71,155285540.38,-3651322.68,,,,14000.0,,14000.0,3847512.24,,,,,3847512.24,-3833512.24,25800000.0,,1800000.0,27600000.0,1882271.0797,18013577.21,1081939.91,,1800000.0,20895517.12,6704482.88,,-780352.04,39477669.9,38697317.86,,,,6765401.48,9153131.06,609536.4,,,,20984.48,-10000.0,,-32168.55,135683.09,,-1764226.56,-19686135.13,4123221.36,-2593563.86,-3651322.68,,,,38697317.86,39477669.9,,,-780352.04
43,600980.SH,20100420,20100420,20100331,1,1,,,62905603.44,,,,,,,,,,,,,118863.37,63024466.81,57635853.65,7447114.78,2704718.39,,,,,,3193561.45,70981248.27,-7956781.46,,,,4000.0,,4000.0,1775180.75,,,,,1775180.75,-1771180.75,24650000.0,,,24650000.0,-3821226.62,15456099.88,535194.46,,,15991294.34,8658705.66,,-1069256.55,39477669.9,38408413.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600980.SH,20100420,20100420,20091231,1,1,-49452371.23,4348826.25,217252287.29,1228225.13,,,,,,,,,,,,22224658.55,240705170.97,170828666.06,26254746.85,3401666.8,,,,,,17683542.54,218168622.25,22536548.72,401975.0,,,258651.0,,660626.0,7196815.35,1000000.0,,,,8196815.35,-7536189.35,38050000.0,,115300.0,38165300.0,-1399638.5,65450000.0,2816891.75,,,68266891.75,-30101591.75,-35.87,-15101268.25,50933783.87,35832515.62,,,,11308300.7,17714506.75,1219072.84,,,,7962119.34,,,45146.5,-211409.83,,8025431.32,-5139598.01,30361678.37,-3645154.28,22536548.72,,,,35832515.62,50933783.87,,,-15101268.25
45,600980.SH,20091027,20091027,20090930,1,1,,,143940171.89,691305.48,,,,,,,,,,,,632715.74,145264193.11,117313964.49,20451934.73,2447360.69,,,,,,7902215.33,148115475.24,-2851282.13,401975.0,,,238060.0,,640035.0,6061490.02,,,,,6061490.02,-5421455.02,35000000.0,,10067700.0,45067700.0,-14665355.2278,50000000.0,2193441.25,,,52193441.25,-7125741.25,19.47,-15398458.93,50933783.87,35535324.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600980.SH,20090827,20090827,20090630,1,1,-22187150.49,1509021.78,82266121.32,539227.06,,,,,,,,,,,,208318.85,83013667.23,59623316.93,13985161.94,1915364.87,,,,,,4360406.11,79884249.85,3129417.38,401975.0,,,,,401975.0,3301844.69,,,,,3301844.69,-2899869.69,,,10067700.0,10067700.0,1412782.98,10000000.0,1509041.25,,,11509041.25,-1441341.25,19.47,-1211774.09,50933783.87,49722009.78,,,,6354477.26,8627574.04,438198.24,,,,,,,,-248371.3,,9711032.5,-10173813.91,9098449.26,,3129417.38,,,,49722009.78,50933783.87,,,-1211774.09
47,600980.SH,20090425,20090425,20090331,1,1,,,34502557.11,401602.76,,,,,,,,,,,,44766.11,34948925.98,20927551.12,6622824.77,1520003.39,,,,,,1734047.81,30804427.09,4144498.89,,,,,,,1590119.96,,,,,1590119.96,-1590119.96,,,10067700.0,10067700.0,-3786494.15,10000000.0,830541.25,,,10830541.25,-762841.25,19.47,1791557.15,50933783.87,52725341.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600980.SH,20090321,20090321,20081231,1,1,4258905.37,7205678.92,271509956.19,1200203.41,,,,,,,,,,,,53179667.78,325889827.38,244044357.02,28762533.66,10925574.31,,,,,,32636149.38,316368614.37,9521213.01,,,,48102444.86,,48102444.86,22018924.26,,,500000.0,,22518924.26,25583520.6,105000000.0,,364600.0,105364600.0,-12792148.16,160000000.0,7200246.9,,,167200246.9,-61835646.9,-5432.02,-26736345.31,77670129.18,50933783.87,,,,9781031.51,13554614.04,777676.98,89124.91,,,-36903248.98,9756815.36,,,-1673347.47,-238313.54,-15476119.87,26236380.58,-8446009.8,,9021213.01,,,,50933783.87,77670129.18,,,-26736345.31
49,600980.SH,20081025,20081025,20080930,1,1,,,201127675.81,5839.5,,,,,,,,,,,,4231695.95,205365211.26,189751584.01,21976221.06,9916795.46,,,,,,7931993.44,229576593.97,-24211382.71,,,,35904444.86,,35904444.86,14076134.53,,,,,14076134.53,21828310.33,95000000.0,,40364600.0,135364600.0,-19117107.2837,125000000.0,5733896.9,,10000000.0,140733896.9,-5369296.9,,-7752369.28,77670129.18,69917759.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600980.SH,20080816,20080816,20080630,1,1,9791519.53,3256975.02,126881723.56,,,,,,,,,,,,,895863.81,127777587.37,127492756.5,15042023.87,7332521.1,,,,,,6707957.06,156575258.53,-28797671.16,,,,35864458.71,,35864458.71,8122564.24,,,,,8122564.24,27741894.47,40000000.0,,40364600.0,80364600.0,-9909480.13,55000000.0,3223204.39,,10000000.0,68223204.39,12141395.61,,11085618.92,77670129.18,88755748.1,,,,5354204.63,6654922.69,116679.14,89124.91,,,-28703248.98,4394496.86,,,-362419.92,,5203410.52,-42578623.62,7985288.06,,-28797671.16,,,,88755748.1,77670129.18,,,11085618.92
51,600980.SH,20080426,20080426,20080331,1,1,,,59820103.64,,,,,,,,,,,,,631306.98,60451410.62,61007100.15,7978495.45,1336770.29,,,,,,1441378.22,71763744.11,-11312333.49,400000.0,,,20238120.91,,20638120.91,3445101.64,,,,,3445101.64,17193019.27,10000000.0,,20364600.0,30364600.0,-10530796.8286,30000000.0,1817340.01,,,31817340.01,-1452740.01,,4427945.77,77670129.18,82098074.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600980.SH,20080426,20080426,20071231,1,1,-50801728.46,7807676.88,360809649.45,735570.18,,,,,,,,,,,,4540058.48,366085278.11,317481396.38,29941595.68,11048554.62,,,,,,19348514.07,377820060.75,-11734782.64,2436062.09,,,7300.0,,2443362.09,29585906.6,,,,,29585906.6,-27142544.51,145000000.0,,115000.0,149205000.0,1823549.8399,105000000.0,7807676.88,,,112807676.88,36397323.12,,-2480004.03,80150133.21,77670129.18,4090000.0,4090000.0,,10546304.01,10135883.85,195998.28,,,,682974.16,,,,81492.81,238313.54,31724522.48,-702911.75,-21643308.44,,-11734782.64,,,,77670129.18,80150133.21,,,-2480004.03
53,600980.SH,20071023,20071023,20070930,1,1,,,235242947.74,730858.46,,,,,,,,,,,,4605887.95,240579694.15,244148982.1,20988855.66,9070286.31,,,,,,4138957.14,278347081.21,-37767387.06,,,,,,,19073634.23,5000000.0,,,,24073634.23,-24073634.23,145000000.0,,115000.0,145115000.0,4937649.7,75000000.0,5724287.19,,,80724287.19,64390712.81,,2549691.52,80150133.21,82699824.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600980.SH,20070724,20070724,20070630,1,1,-14076976.78,3384473.46,172148184.16,348519.17,,,,,,,,,,,,982854.34,173479557.67,171117102.57,13942279.16,8090893.92,,,,,,2887480.11,196037755.76,-22558198.09,,,,,,,14935989.54,,,,,14935989.54,-14935989.54,85000000.0,,,85000000.0,4392470.7,20000000.0,3384473.46,,,23384473.46,61615526.54,,24121338.91,80150133.21,104271472.12,,,,6471330.04,4189001.34,97999.14,,,,,120242.36,,,,,-7695949.92,-24180874.11,9132556.38,,-22558198.09,,,,104271472.12,80150133.21,,,24121338.91
55,600980.SH,20070412,20070412,20070331,1,1,-5600533.97,1523128.06,70237707.99,185658.54,,,,,,,,,,,,114306.77,70537673.3,88289972.62,6977898.05,2354856.62,,,,,,1368066.55,98990793.84,-28453120.54,,,,,,,8193630.85,,,,,8193630.85,-8193630.85,30000000.0,,,30000000.0,1731262.91,,1523128.06,,,1523128.06,28476871.94,,-8169879.45,80150133.21,71980253.76,,,,4195989.65,2094180.48,48999.57,,,,,,,,,,-8769393.3,-18446272.77,-3499218.26,,-28453120.54,,,,71980253.76,80150133.21,,,-8169879.45
56,600980.SH,20080426,20070412,20061231,1,1,10790284.16,4500580.09,281207060.94,829647.84,,,,,,,,,,,,8670944.8,290707653.58,206150232.31,20435849.46,12030865.47,,,,,,10524560.25,249141507.49,41566146.09,3000000.0,,,,,3000000.0,85401038.31,,,,,85401038.31,-82401038.31,95000000.0,,,95000000.0,-36788395.5,80000000.0,10707627.6,,2337037.25,93044664.85,1955335.15,,-38879557.07,119029690.28,80150133.21,,,,2554094.39,7592358.84,196153.08,,,,-23516.2,,,,-520870.41,,12338803.19,-38185195.25,42323454.2,,41566146.09,,,,80150133.21,119029690.28,,,-38879557.07
57,600980.SH,20080426,20070412,20061231,1,1,10790284.16,4500580.09,281207060.94,829647.84,,,,,,,,,,,,8670944.8,290707653.58,206150232.31,20435849.46,12030865.47,,,,,,10524560.25,249141507.49,41566146.09,3000000.0,,,,,3000000.0,85401038.31,,,,,85401038.31,-82401038.31,95000000.0,,,95000000.0,14912995.0076,80000000.0,10707627.6,,2337037.25,93044664.85,1955335.15,,-38879557.07,119029690.28,80150133.21,,,,2554094.39,7592358.84,196153.08,,,,-23516.2,,,,-520870.41,,12338803.19,-38185195.25,42323454.2,,41566146.09,,,,80150133.21,119029690.28,,,-38879557.07
58,600980.SH,20071023,20061027,20060930,1,1,,,200037504.46,829647.84,,,,,,,,,,,,1838018.92,202705171.22,173278228.48,15696128.3,9110776.91,,,,,,3153954.29,201239087.98,1466083.24,3000000.0,,,,,3000000.0,35618611.23,,,,,35618611.23,-32618611.23,75000000.0,,,75000000.0,6844357.3939,60000000.0,9450688.1,,3287334.38,72738022.48,2261977.52,,-28890550.47,119029690.28,90139139.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600980.SH,20071023,20061027,20060930,1,1,,,200037504.46,829647.84,,,,,,,,,,,,1838018.92,202705171.22,173278228.48,15696128.3,9110776.91,,,,,,3153954.29,201239087.98,1466083.24,3000000.0,,,,,3000000.0,35618611.23,,,,,35618611.23,-32618611.23,75000000.0,,,75000000.0,-49146082.96,60000000.0,9450688.1,,3287334.38,72738022.48,2261977.52,,-28890550.47,119029690.28,90139139.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600980.SH,20070724,20060817,20060630,1,1,7338735.26,1982559.86,119477441.01,83516.54,,,,,,,,,,,,497056.0,120058013.55,103357070.96,11107684.59,6460240.12,,,,,,2282345.87,123207341.54,-3149327.99,3000000.0,,,,,3000000.0,23973170.42,,,,,23973170.42,-20973170.42,35000000.0,,,35000000.0,1225240.573,20000000.0,1982559.86,,2812129.78,24794689.64,10205310.36,,-13917188.05,119029690.28,105112502.23,,,,253366.27,3440648.75,98153.94,,,,,,,,,-681120.47,5138873.92,-25781127.65,5060582.13,,-3149327.99,,,,105112502.23,119029690.28,,,-13917188.05
61,600980.SH,20070724,20060817,20060630,1,1,7338735.26,1982559.86,119477441.01,83516.54,,,,,,,,,,,,497056.0,120058013.55,103357070.96,11107684.59,6460240.12,,,,,,2282345.87,123207341.54,-3149327.99,3000000.0,,,,,3000000.0,23973170.42,,,,,23973170.42,-20973170.42,35000000.0,,,35000000.0,-27170520.0823,20000000.0,1982559.86,,2812129.78,24794689.64,10205310.36,,-13917188.05,119029690.28,105112502.23,,,,253366.27,3440648.75,98153.94,,,,,,,,,-681120.47,5138873.92,-25781127.65,5060582.13,,-3149327.99,,,,105112502.23,119029690.28,,,-13917188.05
62,600980.SH,20070412,20060428,20060331,1,1,2096651.64,946028.72,46126750.84,83516.54,,,,,,,,,,,,219735.16,46430002.54,41117355.46,5458640.39,2513070.49,,,,,,424076.71,49513143.05,-3083140.51,3000000.0,,,,,3000000.0,9521638.98,,,,,9521638.98,-6521638.98,20000000.0,,,20000000.0,-1728643.891,20000000.0,946028.72,,654316.28,21600345.0,-1600345.0,,-11205124.49,119029690.28,107824565.79,,,,51826.22,1785525.31,49154.37,,,,,,,,,,-1003619.26,-6200649.06,-808058.45,,-3083140.51,,,,107824565.79,119029690.28,,,-11205124.49
63,600980.SH,20070412,20060428,20060331,1,1,2096651.64,946028.72,46126750.84,83516.54,,,,,,,,,,,,219735.16,46430002.54,41117355.46,5458640.39,2513070.49,,,,,,424076.71,49513143.05,-3083140.51,3000000.0,,,,,3000000.0,9521638.98,,,,,9521638.98,-6521638.98,20000000.0,,,20000000.0,-15671308.95,20000000.0,946028.72,,654316.28,21600345.0,-1600345.0,,-11205124.49,119029690.28,107824565.79,,,,51826.22,1785525.31,49154.37,,,,,,,,,,-1003619.26,-6200649.06,-808058.45,,-3083140.51,,,,107824565.79,119029690.28,,,-11205124.49
64,600980.SH,20060316,20060316,20051231,1,1,17387416.71,3954009.79,219817920.21,959277.29,,,,,,,,,,,,3425238.12,224202435.62,235155346.79,26895892.14,4420133.09,,,,,,13006476.23,279477848.25,-55275412.63,,,,,,,44492876.76,,,,,44492876.76,-44492876.76,120000000.0,,,130000000.0,8068877.4848,95000000.0,13616807.98,,,108616807.98,21383192.02,,-78385097.37,,,10000000.0,,,923420.92,5911878.54,196618.32,,,,,,,,,,-47449778.02,-24033015.1,-12165963.79,,-55275412.63,,,,119029690.28,197414787.65,,,-78385097.37
65,600980.SH,20051028,20051028,20050930,1,1,14906898.96,2132237.5,158556220.68,751473.37,,,,,,,,,,,,2511738.2,161819432.25,195026777.27,21184520.66,3737144.26,,,,,,5595530.54,225543972.73,-63724540.48,,,,,,,27947096.17,,,,,27947096.17,-27947096.17,70000000.0,,,80000000.0,7889584.8297,35000000.0,11795035.69,,,46795035.69,33204964.31,,-58466672.34,,,10000000.0,,,942614.98,4294306.24,147463.74,,-168178.58,,,,,,,,-46764580.47,-36755496.25,-2459806.6,,-63724540.48,,,,138948115.31,197414787.65,,,-58466672.34
66,600980.SH,20050817,20050817,20050630,1,1,9152413.03,1225487.5,97052656.03,251265.75,,,,,,,,,,,,403100.27,97707022.05,114885888.57,15084725.65,2716762.35,,,,,,3139997.55,135827374.12,-38120352.07,,,,,,,20415608.1,,,,,20415608.1,-20415608.1,50000000.0,,,60000000.0,-11976036.3244,35000000.0,1225487.5,,,36225487.5,23774512.5,,-34761447.67,,,10000000.0,,,361541.83,2630350.39,98309.16,,,,,,,,,,-26051972.03,-22063321.75,-3473160.2,,-38120352.07,,,,162653339.98,197414787.65,,,-34761447.67
67,600980.SH,20050429,20050429,20050331,1,1,2295717.89,501637.5,35629999.47,244068.1,,,,,,,,,,,,242342.82,36116410.39,56068614.8,7981612.21,2050230.27,,,,,,1711579.31,67812036.59,-31695626.2,,,,,,,5280749.25,,,,,5280749.25,-5280749.25,30000000.0,,,30000000.0,-1360924.5007,15000000.0,501637.5,,,15501637.5,14498362.5,,-22478012.95,,,,,,472642.66,1274305.21,49154.58,,,,,,,,,,-11554368.57,-22641735.28,-2092980.19,,-31695626.2,,,,174936774.7,197414787.65,,,-22478012.95
68,600980.SH,20050408,20050408,20041231,1,1,21063079.01,1565007.5,248366584.58,5956.68,,,,,,,,,,,,1398371.87,249770913.13,203443312.71,25493343.31,7966732.25,,,,,,10745472.71,247648860.98,2122052.15,,,,,,,35903993.71,,,,,35903993.71,-35903993.71,35000000.0,,,252350000.0,-203997845.7784,54000000.0,8715007.5,,,62715007.5,189634992.5,,155853050.94,,,217350000.0,,,99454.04,4534147.04,196618.32,,,,,,,,,,-44321938.37,8180241.37,10805443.24,,2122052.15,,,,197414787.65,41561736.71,,,155853050.94
