,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000718.SZ,20100430,20100430,20100331,1,1,,,951977791.99,1388312.0,,,,,,,,,,,,7803948.7,961170052.69,740420900.26,18853085.05,113673202.74,,,,,,104112802.71,977059990.76,-15889938.07,,,,,,,7216049.0,,,,,7216049.0,-7216049.0,1720000000.0,,138193953.17,1858193953.17,-1498657311.9506,367793332.5,47415610.65,,326280.3,415535223.45,1442658729.72,,1419552742.65,689212073.71,2108764816.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000718.SZ,20100430,20100430,20100331,1,1,,,951977791.99,1388312.0,,,,,,,,,,,,7803948.7,961170052.69,740420900.26,18853085.05,113673202.74,,,,,,104112802.71,977059990.76,-15889938.07,,,,,,,7216049.0,,,,,7216049.0,-7216049.0,1720000000.0,,138193953.17,1858193953.17,-471767444.906,367793332.5,47415610.65,,326280.3,415535223.45,1442658729.72,,1419552742.65,689212073.71,2108764816.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000718.SZ,20100319,20100319,20091231,1,1,803424643.18,17306152.65,3824909008.07,5807450.6,,,,,,,,,,,,22982760.36,3853699219.03,3775039281.32,43867369.41,438643137.3,,,,,,132445239.31,4389995027.34,-536295808.31,,,,7600.0,,7600.0,15131974.3,75616000.0,,192264.3,,90940238.6,-90932638.6,2120480000.0,,640960000.0,3087990100.0,-1207918887.9965,1125300000.0,107403494.23,,956085624.4,2188789118.63,899200981.37,10.04,271972544.5,417239529.21,689212073.71,326550100.0,,,2242772.41,15803508.52,918097.84,1967570.11,,,,,,15054497.52,24512361.2,,-2463171525.59,-239574762.62,1285220876.47,,-536295808.31,,,,689212073.71,417239529.21,,,271972544.5
42,000718.SZ,20091029,20091029,20090930,1,1,,,2849998725.54,1645428.39,,,,,,,,,,,,24258408.89,2875902562.82,2075429382.65,32508949.18,263308169.49,,,,,,141768695.52,2513015196.84,362887365.98,,,,,,,11280179.55,75616000.0,,192264.3,,87088443.85,-87088443.85,1330980000.0,,1404510100.0,2783490100.0,-843824793.0757,1017640000.0,87213991.1,,1257614211.86,2362468202.96,421021897.04,10.04,696820829.21,417239529.21,1114060358.42,48000000.0,48000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000718.SZ,20091029,20091029,20090930,1,1,,,2849998725.54,1645428.39,,,,,,,,,,,,24258408.89,2875902562.82,2075429382.65,32508949.18,263308169.49,,,,,,141768695.52,2513015196.84,362887365.98,,,,,,,11280179.55,75616000.0,,192264.3,,87088443.85,-87088443.85,1330980000.0,,1404510100.0,2783490100.0,-750639905.4765,1017640000.0,87213991.1,,1257614211.86,2362468202.96,421021897.04,10.04,696820829.21,417239529.21,1114060358.42,48000000.0,48000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000718.SZ,20090721,20090721,20090630,1,1,299689548.37,9712807.6,1797839349.09,1644853.0,,,,,,,,,,,,17880080.91,1817364283.0,970486552.33,22133765.94,216731594.96,,,,,,109607270.04,1318959183.27,498405099.73,,,,,,,1448056.77,75616000.0,,,,77064056.77,-77064056.77,1005000000.0,,710960000.0,1715960000.0,-468426917.2797,613000000.0,69227165.6,,850806291.86,1533033457.46,182926542.54,10.04,604267595.54,417239529.21,1021507124.75,,,,2091807.31,7937549.7,392215.28,1010904.39,,,,183.04,,,27811702.26,,102261039.98,-302995437.04,350492778.84,,498405099.73,,,,1021507124.75,417239529.21,,,604267595.54
45,000718.SZ,20090429,20090429,20090331,1,1,,,806433453.87,1644853.0,,,,,,,,,,,,189249900.35,997328207.22,421037200.68,11476512.49,115228029.27,,,,,,219640504.73,767382247.17,229945960.05,,,,,,,777044.52,75616000.0,,,,76393044.52,-76393044.52,1011960000.0,,,1011960000.0,-136597562.2908,352000000.0,22057967.71,,326591630.95,700649598.66,311310401.34,,464863316.87,417239529.21,882102846.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000718.SZ,20090429,20090429,20090331,1,1,,,806433453.87,1644853.0,,,,,,,,,,,,189249900.35,997328207.22,421037200.68,11476512.49,115228029.27,,,,,,219640504.73,767382247.17,229945960.05,,,,,,,777044.52,75616000.0,,,,76393044.52,-76393044.52,1011960000.0,,,1011960000.0,-463648247.6817,352000000.0,22057967.71,,326591630.95,700649598.66,311310401.34,,464863316.87,417239529.21,882102846.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000718.SZ,20090429,20090429,20081231,1,1,568954823.89,20905029.25,1956872704.42,,,,,,,,,,,,,606677891.72,2563550596.14,1469994638.98,39741109.45,476620310.82,,,,,,127684946.43,2114041005.68,449509590.46,,4199247.1,32116.23,55000.0,,4286363.33,15700984.53,151600000.0,,,,167300984.53,-163014621.2,354000000.0,,637916826.19,1671496826.19,-406856931.8692,1033250000.0,200573705.1,,611935572.9,1845759278.0,-174262451.81,0.89,112232518.34,305007010.87,417239529.21,679580000.0,,,1058300.45,11501284.08,493169.89,2696420.97,,,-40634.32,,38998.28,15123134.19,36520937.3,,-860788076.64,-437782049.24,1090828252.36,,449509590.46,,,,417239529.21,305007010.87,,,112232518.34
48,000718.SZ,20081030,20081030,20080930,1,1,,,1438122853.2,544280.0,,,,,,,,,,,,651848735.49,2090515868.69,1171235431.69,28761502.12,231086304.61,,,,,,80217983.43,1511301221.85,579214646.84,,,32116.23,,,32116.23,9255780.95,,521389.96,,,9777170.91,-9745054.68,354000000.0,,315944500.0,669944500.0,-679250160.5897,633700000.0,95197915.93,,145644834.93,874542750.86,-204598250.86,,364871341.3,246609581.29,611480922.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000718.SZ,20081030,20081030,20080930,1,1,,,1438122853.2,544280.0,,,,,,,,,,,,651848735.49,2090515868.69,1171235431.69,28761502.12,231086304.61,,,,,,80217983.43,1511301221.85,579214646.84,,,32116.23,,,32116.23,9255780.95,,521389.96,,,9777170.91,-9745054.68,354000000.0,,315944500.0,669944500.0,-436872750.9949,633700000.0,95197915.93,,145644834.93,874542750.86,-204598250.86,,364871341.3,246609581.29,611480922.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000718.SZ,20080725,20080725,20080630,1,1,548116741.32,4524718.58,845789095.93,,,,,,,,,,,,,504731112.86,1350520208.79,847256587.95,19635602.19,154999116.77,,,,,,56239536.32,1078130843.23,272389365.56,,4000000.0,32116.23,,,4032116.23,7439294.55,,521389.96,,,7960684.51,-3928568.28,154000000.0,,130084500.0,284084500.0,-318336003.6288,135300000.0,64626850.08,,91543034.33,291469884.41,-7385384.41,,261075412.87,246609581.29,507684994.16,,,,2189064.89,4572647.4,247364.8,1218500.04,,,,,38998.28,7495132.53,60991495.92,,-465796223.61,-1010271552.93,1119062478.34,,272389365.56,,,,459184994.16,246609581.29,,,212575412.87
51,000718.SZ,20080418,20080418,20080331,1,1,,,268410275.82,544280.0,,,,,,,,,,,,111861830.42,380816386.24,251508460.66,6786469.07,62307525.56,,,,,,1017808.6,321620263.89,59196122.35,78610.04,,,,,78610.04,2044168.5,,,,,2044168.5,-1965558.46,15000000.0,,,15000000.0,-243062302.0122,,12844027.26,,1799334.33,14643361.59,356638.41,,57587202.3,162643159.97,220230362.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000718.SZ,20080418,20080418,20080331,1,1,,,268410275.82,544280.0,,,,,,,,,,,,111861830.42,380816386.24,251508460.66,6786469.07,62307525.56,,,,,,1017808.6,321620263.89,59196122.35,78610.04,,,,,78610.04,2044168.5,,,,,2044168.5,-1965558.46,15000000.0,,,15000000.0,62174188.1976,,12844027.26,,1799334.33,14643361.59,356638.41,,57587202.3,162643159.97,220230362.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000718.SZ,20080129,20080129,20071231,1,1,225402150.2,2779214.47,1600903712.39,217000.0,,,,,,,,,,,,336293329.3,1937414041.69,1464338601.55,18164171.65,193782036.04,,,,,,586803634.15,2263088443.39,-325674401.7,,,,,,,27226558.31,182400000.0,,,,209626558.31,-209626558.31,785000000.0,,1001157.05,825004740.18,-255694471.7741,528912535.26,43330584.35,,2425980.14,574669099.75,250335640.43,,-284965319.58,447608479.55,162643159.97,39003583.13,,,137987.59,6364137.1,272322.3,3066056.0,,,55814.57,,,15054497.52,-65266536.24,,-540016416.96,-509999367.98,536475739.73,,-325674401.7,,,,162643159.97,447608479.55,,,-284965319.58
54,000718.SZ,20071025,20071025,20070930,1,1,,,1191171533.31,2472518.0,,,,,,,,,,,,143860164.08,1337504215.39,1360832178.1,13180344.57,178906269.11,,,,,,100732710.49,1653651502.27,-316147286.88,,,,,,,16683643.39,100000000.0,,,,116683643.39,-116683643.39,635000000.0,,3571157.05,677154740.18,-489524068.2422,498747560.02,30441768.65,,1108041.0,530297369.67,146857370.51,,-285973559.76,447608479.55,161634919.79,38583583.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000718.SZ,20071025,20071025,20070930,1,1,,,1191171533.31,2472518.0,,,,,,,,,,,,143860164.08,1337504215.39,1360832178.1,13180344.57,178906269.11,,,,,,100732710.49,1653651502.27,-316147286.88,,,,,,,16683643.39,100000000.0,,,,116683643.39,-116683643.39,635000000.0,,3571157.05,677154740.18,-492587133.9894,498747560.02,30441768.65,,1108041.0,530297369.67,146857370.51,,-285973559.76,447608479.55,161634919.79,38583583.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000718.SZ,20070807,20070807,20070630,1,1,64606892.75,1622654.16,807734355.6,2255518.0,,,,,,,,,,,,1630363.64,811620237.24,582488581.49,6900319.55,121393879.87,,,,,,96101070.15,806883851.06,4736386.18,,,,,,,10766508.15,100000000.0,,,,110766508.15,-110766508.15,485000000.0,,1001157.05,524584740.18,-374542710.7939,210491188.26,16894214.54,,1108041.0,228493443.8,296091296.38,,190061174.41,447608479.55,637669653.96,38583583.13,,,346083.39,2841558.22,219553.22,946462.63,,,,,,7527248.76,-54912732.26,,-159988329.08,-45811336.47,187338330.86,,4736386.18,,,,637669653.96,447608479.55,,,190061174.41
57,000718.SZ,20070427,20070427,20070331,1,1,,,407592065.17,1697170.0,,,,,,,,,,,,836424.42,410125659.59,265170969.07,3177911.15,46947697.56,,,,,,13323630.32,328620208.1,81505451.49,,,,,,,2226472.6,,,,,2226472.6,-2226472.6,10000000.0,,,10000000.0,-9904102.9377,90243654.18,6296419.08,,,96540073.26,-86540073.26,,-7261094.37,397876033.82,390614939.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000718.SZ,20070427,20070427,20070331,1,1,,,407592065.17,1697170.0,,,,,,,,,,,,836424.42,410125659.59,265170969.07,3177911.15,46947697.56,,,,,,13323630.32,328620208.1,81505451.49,,,,,,,2226472.6,,,,,2226472.6,-2226472.6,10000000.0,,,10000000.0,46371877.3575,90243654.18,6296419.08,,,96540073.26,-86540073.26,,-7261094.37,397876033.82,390614939.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000718.SZ,20080129,20070315,20061231,1,1,82380185.6,2247228.56,1249528840.97,,,,,,,,,,,,,17824699.18,1267353540.15,1044437594.05,7127569.38,102698154.27,,,,,,84093521.75,1238356839.45,28996700.7,,,,,,,66585159.0,,,,,66585159.0,-66585159.0,339000000.0,,,439000000.0,60730400.4673,179670664.96,26875396.63,,275797.2,206821858.79,232178141.21,,194589682.91,253018796.64,447608479.55,100000000.0,,,793861.28,5440953.71,73466.06,767192.38,,,,,,15054497.52,-5688857.96,,-493570213.44,-162385991.2,583884378.19,,28996700.7,,,,447608479.55,253018796.64,,,194589682.91
60,000718.SZ,20071025,20061028,20060930,1,1,,,794856095.13,2431253.0,,,,,,,,,,,,11706685.29,808994033.42,635470529.88,4733508.57,72739820.46,,,,,,31426444.16,744370303.07,64623730.35,,,,,,,59306692.07,,,,,59306692.07,-59306692.07,339000000.0,,16816400.0,355816400.0,-13434497.8943,153352527.87,13395820.43,,4500000.0,171248348.3,184568051.7,,189885089.98,253018796.64,442903886.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000718.SZ,20070807,20060727,20060630,1,1,22502715.54,655856.14,504514615.63,1069460.0,,,,,,,,,,,,5308276.18,510892351.81,315851822.91,2877035.35,54963533.56,,,,,,34922361.23,408614753.05,102277598.76,,,,,,,12456332.27,,,,,12456332.27,-12456332.27,146000000.0,,16816400.0,162816400.0,-6546548.4134,60941737.82,8312340.64,,4500000.0,73754078.46,89062321.54,,178883588.03,252005446.03,430889034.06,,,,223739.92,2292799.56,10501.02,472495.37,,,,,,7527248.76,,,-43852241.45,-109047521.19,221492005.09,,102277598.76,,,,430889034.06,252005446.03,,,178883588.03
62,000718.SZ,20070427,20060428,20060331,1,1,,,235913516.33,790831.62,,,,,,,,,,,,10249514.59,246953862.54,100239571.2,1113890.58,23389197.98,,,,,,3553100.19,128295759.95,118658102.59,,,,,,,345582.0,,,,,345582.0,-345582.0,16000000.0,,,16000000.0,-2135835.0638,29459799.74,7383622.81,,,36843422.55,-20843422.55,,97469098.04,252005446.03,349474544.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000718.SZ,20060125,20060125,20051231,1,1,15584101.38,-10787820.0,102173899.15,40000000.0,,,,,,,,,,,,3738407.93,145912307.08,1195117.28,6174540.71,,,,,,,9322160.02,16691818.01,129220489.07,252005446.03,,,193181.0,,252198627.03,4530965.25,,,,,4530965.25,247667661.78,,,,,-1792457163.36,125000000.0,323105.0,,,125323105.0,-125323105.0,,251565045.85,,,,,,-71250924.6,42930135.5,2744886.9,,,-1863449.1,-200678.86,,,,,,47771677.35,285989877.77,-181697317.27,,129220489.07,,,,252005446.03,440400.18,,,251565045.85
64,000718.SZ,20051015,20051015,20050930,1,1,25410791.69,-10787790.94,101790582.53,40000000.0,,,,,,,,,,,,3709524.33,145500106.86,1375386.28,6463872.97,,,,,,,7928190.14,15767449.39,129732657.47,,,,245181.0,,245181.0,4530965.25,,,,,4530965.25,-4285784.25,,,,,-243460655.17,,323105.0,,,323105.0,-323105.0,,125123768.22,,,,,,-71250924.6,38641121.95,2470398.21,,,-28733.79,-148678.86,,,,,,28804975.42,116739116.38,-117617.99,,129732657.47,,,,125564168.4,440400.18,,,125123768.22
65,000718.SZ,20050831,20050831,20050630,1,1,30123485.69,323105.0,101495007.25,40000000.0,,,,,,,,,,,,3413650.33,144908657.58,1195117.28,6174540.71,,,,,,,7836092.34,15205750.33,129702907.25,,,,193181.0,,193181.0,4530965.25,,,,,4530965.25,-4337784.25,,,,,1749714.8,,323105.0,,,323105.0,-323105.0,,125042018.0,,,,,,-71250924.6,25754081.3,1646932.14,,,-28733.79,-148678.86,,,,,,24032796.22,119334972.31,-84128.16,,129702907.25,,,,125482418.18,440400.18,,,125042018.0
66,000718.SZ,20050426,20050426,20050331,1,1,-70615347.19,39506539.13,2668065.48,,,,,,,,,,,,,2426261.42,5094326.9,911025.19,977540.39,,,,,,,2166514.55,4055080.13,1039246.77,,,,193181.0,,193181.0,436119.0,,,,,436119.0,-242938.0,,,,,37856103.8,,55123.6,,,55123.6,-55123.6,,741185.17,,,,,,,15777040.65,823466.07,,,720000.0,,,,,,,6634277.23,24271249.19,-16077978.31,,1039246.77,,,,1181585.35,440400.18,,,741185.17
67,000718.SZ,20050426,20050426,20041231,1,1,-678228686.65,110880092.56,36758660.53,,,,,,,,,,,,,18149794.55,54908455.08,26452395.26,18621162.64,10000.0,,,,,,8746069.48,53829627.38,1078827.7,,,91232.0,,,91232.0,5019856.37,,,,,5019856.37,-4928624.37,,,,,81448501.42,,10593520.31,,,10593520.31,-10593520.31,,-14443316.98,,,,,,362772570.2,63144211.2,3293864.28,,,1863449.1,318008.23,,,-91232.0,,,21037144.85,47278856.42,68922299.55,-111750.04,1078827.7,,,,440400.18,14883717.16,,,-14443316.98
