,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600841.SH,20090228,20090228,20081231,1,1,2078925.34,2256254.51,3712324633.23,184149.6,,,,,,,,,,,,21361548.63,3733870331.46,2965660451.38,370319888.51,125640024.67,,,,,,157119986.66,3618740351.22,115129980.24,0.0,122616075.26,1194850.64,3457344.49,0.0,127268270.39,126185353.12,108259845.0,0.0,84661748.93,,319106947.05,-191838676.66,0.0,,0.0,0.0,-192855806.1323,0.0,117034.96,0.0,0.0,117034.96,-117034.96,-1322582.05,-78148313.43,782321867.41,704173553.98,0.0,,,65746155.21,99252425.05,5516397.1,,,,-3131531.98,23413.8,,-34833075.41,-85775.48,,27248033.73,98772311.36,-147831307.32,117754.33,115129980.24,,,,704173553.98,782321867.41,,,-78148313.43
43,600841.SH,20081025,20081025,20080930,1,1,,,3164732845.37,2889149.6,,,,,,,,,,,,62963163.39,3230585158.36,2646803351.75,277791642.86,124432045.38,,,,,,161400019.91,3210427059.9,20158098.46,277079.0,,4086010.83,1595390.0,8342661.0,14301140.83,113511180.64,108343033.67,,127024064.03,,348878278.34,-334577137.51,,,3921498.6,3921498.6,-209896663.6304,2369278.54,211876.99,,1518.82,2582674.35,1338824.25,-1171379.29,-314251594.09,782321867.41,468070273.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600841.SH,20080816,20080816,20080630,1,1,23353971.27,-4352793.82,2211302227.63,2521051.81,,,,,,,,,,,,50118753.04,2263942032.48,1825386396.27,199700048.55,93617009.22,,,,,,114373948.46,2233077402.5,30864629.98,133079.0,,3646968.58,1023170.0,7659171.0,12462388.58,104101740.48,107659543.67,,126924507.03,,338685791.18,-326223402.6,0.0,,3163576.63,3163576.63,-91672800.0554,2369278.54,154820.97,,1518.82,2525618.33,637958.3,-852626.24,-295573440.56,782321867.41,486748426.85,,,,2623621.85,53549057.64,2555155.61,,,,626998.34,,,26694023.41,,-7332728.8,111819123.9,-295385849.59,26539106.77,90174943.4,30864629.98,,,,486748426.85,782321867.41,,,-295573440.56
45,600841.SH,20080425,20080425,20080331,1,1,,,830480195.54,2090051.81,,,,,,,,,,,,9521031.61,842091278.96,668148535.57,100117182.02,54239914.38,,,,,,73630361.48,896135993.45,-54044714.49,,,2269191.21,80770.0,4965101.0,7315062.21,65639271.57,4965473.67,,357225.0,,70961970.24,-63646908.03,,,1815673.44,1815673.44,-50607078.995,,417686.6,,1226.82,418913.42,1396760.02,-506398.98,-116801261.48,782321867.41,665520605.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600841.SH,20080416,20080416,20071231,1,1,20486358.39,2035287.29,3255823106.28,7476621.93,,,,,,,,,,,,5192182.41,3268491910.62,2198695107.67,392156945.51,165696726.59,,,,,,252945232.95,3009494012.72,258997897.9,,31403200.25,1982034.74,10986580.7,296769882.73,341141698.42,84520607.4,48960000.0,,13166859.73,,146647467.13,194494231.29,37000000.0,,,37000000.0,23471279.3058,15000000.0,4053786.79,1120000.0,,19053786.79,17946213.21,-52748.15,471385594.25,310936273.16,782321867.41,,,,47868103.35,114513882.24,5413004.45,,,,4773442.13,,,-14127138.0,-2510803.36,,79036062.17,-240984608.23,242494307.47,,258997897.9,,,,,,,,
47,600841.SH,20071027,20071027,20070930,1,1,,,2019085824.07,5945000.0,,,,,,,,,,,,3723071.43,2028753895.5,1502086943.15,264807402.51,138367464.51,,,,,,182202270.42,2087464080.59,-58710185.09,,1620400.74,2012973.64,5409768.37,,9043142.75,55842523.65,,,12619007.07,,68461530.72,-59418387.97,2000000.0,,,2000000.0,-116320212.9095,,1936717.29,,,1936717.29,63282.71,-6251.89,-118071542.24,310936273.16,192864730.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600841.SH,20070817,20070817,20070630,1,1,7142107.06,1281349.44,1649617654.67,1161693.58,,,,,,,,,,,,106321940.95,1757101289.2,1357250920.04,181595531.1,96250592.58,,,,,,223871459.42,1858968503.14,-101867213.94,,,1877330.45,4147257.0,9225075.55,15249663.0,37431551.92,18000.0,,27020.0,,37476571.92,-22226908.92,17000000.0,,442791.15,17442791.15,10625208.3497,,126910.78,,44976.55,171887.33,17270903.82,-40274.55,-106863493.59,310936273.16,204072779.57,,,,-7306610.8,54402561.01,1944719.3,-29414.14,,,2710728.1,211759.74,,-6892015.27,,,22970751.36,-383957734.67,147553698.74,58100886.19,-101867213.94,,,,204072779.57,310936273.16,,,-106863493.59
49,600841.SH,20070424,20070424,20070331,1,1,,,659269391.76,854490.99,,,,,,,,,,,,52005056.04,712128938.79,625702963.31,97058717.67,44343042.75,,,,,,100095983.33,867200707.06,-155071768.27,,,,1282417.0,9225075.55,10507492.55,27282572.77,18000.0,,27020.0,,27327592.77,-16820100.22,,,185879.3,185879.3,-12817489.1668,,46055.49,,1616.95,47672.44,138206.86,-23113.23,-171776774.86,310936273.16,139159498.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600841.SH,20080416,20070331,20061231,1,1,7655641.65,25887668.27,2759701854.42,6088080.44,,,,,,,,,,,,7212257.55,2773002192.41,1718462432.33,411023838.18,141941462.74,,,,,,163535409.73,2434963142.98,338039049.43,5091032.72,174067.5,18696593.83,152743993.09,,176705687.14,127742319.21,10857365.59,,11833.46,,138611518.26,38094168.88,,,,,289832615.4945,700000000.0,9241763.03,5603870.72,,709241763.03,-709241763.03,-297384.6,-333405929.32,644342202.48,310936273.16,,,,20370475.16,120639372.87,3584570.31,11001257.2,,,-91686790.47,,,17326837.4,1435050.93,,116484477.29,7353233.67,97987255.15,,338039049.43,,,,,,,,
51,600841.SH,20071027,20061027,20060930,1,1,,,2312147798.62,8182450.17,,,,,,,,,,,,52850380.36,2373180629.15,1932432584.89,246475115.5,123422139.76,,,,,,9126091.84,2311455931.99,61724697.16,,7846933.18,4465470.25,62610867.83,,74923271.26,75284822.44,22226610.0,,,,97511432.44,-22588161.18,,,17589926.97,17589926.97,577804163.44,,14250951.89,,-1583606.62,12667345.27,4922581.7,-19177.34,44039940.34,649342202.48,693382142.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600841.SH,20070817,20060816,20060630,1,1,5691348.4,10336643.75,1608438139.21,5611945.81,,,,,,,,,,,,82823003.74,1696873088.76,1379280668.66,157356124.49,105519729.35,,,,,,54054633.11,1696211155.61,661933.15,,,1000000.0,3318706.6,,4318706.6,55209216.33,11000000.0,,,,66209216.33,-61890509.73,75500000.0,,2222535.78,77722535.78,633828640.5965,36675432.92,1961347.69,,120153.19,38756933.8,38965601.98,-13546.08,-22276520.68,618291845.52,596015324.84,,,,4712056.33,66702391.81,1193316.25,641000.85,,,-2294056.08,-335948.63,,10767809.69,,,80137853.51,-320473518.47,87909490.53,55673545.21,661933.15,,,,596015324.84,618291845.52,,,-22276520.68
53,600841.SH,20070424,20060426,20060331,1,1,,,389220188.97,449316.71,,,,,,,,,,,,10923704.34,400593210.02,220416397.56,76789685.58,71033776.04,,,,,,82210461.35,450450320.53,-49857110.51,,,1000000.0,22312500.0,,23312500.0,23901910.16,11000000.0,,,,34901910.16,-11589410.16,,,1919953.86,1919953.86,552664906.66,,,,140291.81,140291.81,1779662.05,-828.98,-59667687.6,650166207.33,590498519.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600841.SH,20060421,20060421,20051231,1,1,8468253.27,14715478.07,3411669372.44,36830157.74,,,,,,,,,,,,14370450.56,3462869980.74,2988224401.8,555776504.24,124233265.32,,,,,,145671125.85,3813905297.21,-351035316.47,,236791.83,2808229.13,61054646.28,,64099667.24,240450008.28,,,5000000.0,,245450008.28,-181350341.04,34054440.0,,,711325440.0,64201491.72,,89470553.85,,,89470553.85,621854886.15,-2432921.0,87036307.64,,,677271000.0,,,-305013.48,117861189.33,2276468.03,912391.86,169121.28,7481505.44,-36341514.33,-398594.59,,2494518.43,,,-161759050.41,-99380080.46,-207510099.5,,-351035316.47,,,,645166207.33,558129899.69,,,87036307.64
55,600841.SH,20051028,20051028,20050930,1,1,30970351.0,8028472.0,2968776072.0,26037353.0,,,,,,,,,,,,108891195.0,3103704620.0,2674450069.0,290635235.0,94798803.0,,,,,,85767135.0,3145651242.0,-41946622.0,,1000000.0,,3361440.0,,4361440.0,280070412.0,,,,,280070412.0,-275708972.0,,,59215894.0,59215894.0,-43123860.96,,77189485.0,,3169281.0,80358766.0,-21142872.0,-397128.0,-339195594.0,,,,,,,94370823.0,606564.0,,-1625851.0,65216243.0,-1603775.0,-57967.0,,-800724.0,,,-259427437.0,-202623879.0,225000558.0,,-41946622.0,,,,218934306.0,558129900.0,,,-339195594.0
56,600841.SH,20050827,20050827,20050630,1,1,46837543.13,7284312.89,2219138125.97,,,,,,,,,,,,,37638600.49,2256776726.46,1833682186.75,187894095.75,55201116.02,,,,,,161416639.64,2238194038.16,18582688.3,,,1000000.0,3084099.84,,4084099.84,124700154.17,,,,,124700154.17,-120616054.33,,,842261.97,842261.97,53947971.9934,,340000.0,,1414487.56,1754487.56,-912225.59,,-102945591.62,,,,,,,53483876.97,1330343.55,,-1610103.46,63723068.88,-2196909.08,-57966.95,,-800723.62,,,-350768574.13,-42269607.37,240952154.07,,15907414.88,,,,455184308.07,558129899.69,,,-102945591.62
57,600841.SH,20050429,20050429,20050331,1,1,57149975.9,5078171.95,1075113141.36,,,,,,,,,,,,,36987123.59,1112100264.95,862923248.61,90136414.99,27574320.02,,,,,,145707850.64,1127058482.45,-14241569.31,,,1000000.0,15110.0,,1015110.0,71217983.53,,,,,71217983.53,-70202873.53,,,788135.56,788135.56,-28450034.2563,,340000.0,,1949498.98,2289498.98,-1501363.42,,-85945806.26,,,,,,,27701340.61,633000.12,,-798342.08,40852018.54,-148022.51,-14000.0,,-1648182.96,,,-334027537.02,-176121058.89,367101067.03,,-14241569.31,,,,472184093.43,558129899.69,,,-85945806.26
58,600841.SH,20050226,20050226,20041231,1,1,228622474.41,12369194.6,5353513359.03,7289099.63,,,,,,,,,,,,83384414.52,5444186873.18,4150754114.68,399696734.95,338131854.21,,,,,,305543715.96,5194126419.8,250060453.38,,132359210.14,9356746.88,18311829.86,,160027786.88,235722944.13,38362914.89,,906224.33,,274992083.35,-114964296.47,,,3880472.58,150880472.58,41094196.8351,,97567369.6,,939168.48,98506538.08,52373934.5,590337.28,188060428.69,,,147000000.0,,,-3434580.44,94453389.76,2094315.74,,69189.42,-7496530.42,-10139580.36,6272.76,,-11196741.28,,,-74609241.1,-127853318.41,149476183.72,,250060453.38,,,,558129899.69,370069471.0,,,188060428.69
