,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,002221.SZ,20101028,20101028,20100930,1,1,,,1196824605.31,32872178.91,,,,,,,,,,,,137519273.21,1367216057.43,1722334874.46,14344792.93,59287786.53,,,,,,74264764.3,1870232218.22,-503016160.79,,26160000.0,,1565000.0,,27725000.0,61174346.81,28479400.0,,,,89653746.81,-61928746.81,1617256263.97,,,1617256263.97,77626303.7311,963047544.01,2664000.0,,,965711544.01,651544719.96,-1095984.07,85503828.29,459170695.59,544674523.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002221.SZ,20100803,20100803,20100630,1,1,5121911.5,-812460.31,900271983.05,32307045.2,,,,,,,,,,,,117165252.09,1049744280.34,948552951.98,9574854.99,51781586.64,,,,,,56897360.11,1066806753.72,-17062473.38,,26160000.0,,1565000.0,,27725000.0,55052745.25,879400.0,,,,55932145.25,-28207145.25,639074885.25,,,639074885.25,66655039.6481,466154021.45,2664000.0,,,468818021.45,170256863.8,,124987245.17,459170695.59,584157940.76,,,,-392978.71,965739.43,884822.4,,,,1039022.83,51195.57,,-1109.53,598079.39,,-106739142.85,46779712.96,39063822.98,-4296089.04,-17062473.38,,,,584157940.76,459170695.59,,,124987245.17
39,002221.SZ,20100422,20100422,20100331,1,1,,,469144476.15,26331141.85,,,,,,,,,,,,35364253.67,530839871.67,429437971.17,6277361.46,45279908.25,,,,,,3235372.68,484230613.56,46609258.11,,,,65000.0,,65000.0,25974325.97,,,,,25974325.97,-25909325.97,214817190.0,,,214817190.0,111436344.4313,254095435.68,,,,254095435.68,-39278245.68,,-18578313.54,459170695.59,440592382.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002221.SZ,20100323,20100323,20091231,1,1,35116910.7,22208306.25,2709168578.84,92647286.78,,,,,,,,,,,,62830500.35,2864646365.97,3086712585.62,22415077.68,174411936.7,,,,,,34102026.25,3317641626.25,-452995260.28,53080000.0,6420000.0,,450.0,,59500450.0,180037306.48,5000000.0,,20309054.71,,205346361.19,-145845911.19,917598148.39,,85061020.39,1002699168.78,-86430321.8262,332283145.61,25090347.01,,27986133.33,385359625.95,617339542.83,-910386.08,17587985.28,346033020.7,363621005.98,40000.0,40000.0,,956917.08,29444379.25,1433683.4,,,,541467.02,,,2651746.27,-2798776.34,,-56338829.22,4795779.15,-496259468.58,5252624.74,-452995260.28,,,,363621005.98,346033020.7,,,17587985.28
41,002221.SZ,20091023,20091023,20090930,1,1,,,1242361104.34,19177892.51,,,,,,,,,,,,-78343613.26,1183195383.59,1312319001.21,12996754.58,41433777.02,,,,,,-690373.45,1366059159.36,-182863775.77,,,,-2120.0,,-2120.0,55046120.57,-900000.0,7056000.0,19867.84,,61221988.41,-61224108.41,585911449.66,,2800.0,584914249.66,-303816459.0561,249918454.61,4440000.0,,,254358454.61,330555795.05,,86467910.87,496619439.01,583087349.88,-1000000.0,-1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002221.SZ,20091023,20091023,20090930,1,1,,,1242361104.34,19177892.51,,,,,,,,,,,,-78343613.26,1183195383.59,1312319001.21,12996754.58,41433777.02,,,,,,-690373.45,1366059159.36,-182863775.77,,,,-2120.0,,-2120.0,55046120.57,-900000.0,7056000.0,19867.84,,61221988.41,-61224108.41,585911449.66,,2800.0,584914249.66,-3713096.7518,249918454.61,4440000.0,,,254358454.61,330555795.05,,86467910.87,496619439.01,583087349.88,-1000000.0,-1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002221.SZ,20090721,20090721,20090630,1,1,5389466.47,2262658.57,852337991.6,736029.88,,,,,,,,,,,,11719550.37,864793571.85,1060882709.81,8643884.57,3383126.72,,,,,,7892645.08,1080802366.18,-216008794.33,,,,-2120.0,,-2120.0,27069301.48,6156000.0,,,,33225301.48,-33227421.48,260766419.87,,,260966419.87,39355683.3898,100000000.0,4440000.0,,,104440000.0,156526419.87,,-92709795.94,498657597.37,405947801.43,200000.0,,,,12163653.11,683245.56,,,,,2120.0,,,,,44152329.66,-48057237.6,-284025237.07,51420206.97,-216008794.33,,,,405947801.43,498657597.37,,,-92709795.94
44,002221.SZ,20090422,20090422,20090331,1,1,,,235002361.82,121.58,,,,,,,,,,,,9765362.76,244767846.16,361677407.28,4692226.37,264718.38,,,,,,18386256.42,385020608.45,-140252762.29,,,,,,,8670266.19,1240167.91,,6957.28,,9917391.38,-9917391.38,98955804.97,,,98955804.97,24574698.3221,40000000.0,,,,40000000.0,58955804.97,,-91214348.7,498657597.37,407443248.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002221.SZ,20090422,20090422,20090331,1,1,,,235002361.82,121.58,,,,,,,,,,,,9765362.76,244767846.16,361677407.28,4692226.37,264718.38,,,,,,18386256.42,385020608.45,-140252762.29,,,,,,,8670266.19,1240167.91,,6957.28,,9917391.38,-9917391.38,98955804.97,,,98955804.97,-165699416.4216,40000000.0,,,,40000000.0,58955804.97,,-91214348.7,498657597.37,407443248.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002221.SZ,20090409,20090409,20081231,1,1,33733305.94,18856496.83,1687424989.27,,,,,,,,,,,,,9369256.15,1696794245.42,1515346752.47,15448883.5,14550819.16,,,,,,18500328.13,1563846783.26,132947462.16,,,,211361.19,,211361.19,153257731.55,76044998.89,,,,229302730.44,-229091369.25,243329140.0,,,595641540.0,-211241792.7894,284724440.0,29518760.28,,,314243200.28,281398339.72,1615291.92,186869724.55,159163296.15,346033020.7,352312400.0,,,-1032395.04,23407194.08,1366491.12,,,,,105149.63,,-275962.23,77370.79,,-19426074.49,32137093.36,44075008.56,-76216.39,132947462.16,,,,346033020.7,159163296.15,,,186869724.55
47,002221.SZ,20081030,20081030,20080930,1,1,,,1027953249.58,,,,,,,,,,,,,6298985.96,1034252235.54,1022254081.29,9805583.8,13443970.7,,,,,,9806454.09,1055310089.88,-21057854.34,,,,2020.0,,2020.0,91105516.74,75850000.0,,4000000.0,,170955516.74,-170953496.74,208209280.0,,,536103680.0,-282770762.8347,135166200.0,5510486.86,,30000000.0,170676686.86,365426993.14,,173415642.06,241510293.64,414925935.7,327894400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002221.SZ,20080806,20080806,20080630,1,1,4891079.2,3246854.02,546627631.67,,,,,,,,,,,,,10837837.47,557465469.14,630197910.32,7473482.06,4571453.01,,,,,,6356860.59,648599705.98,-91134236.84,,,,2020.0,,2020.0,69689277.89,,,,,69689277.89,-69687257.89,153209280.0,,,457143680.0,-261292114.5015,81502200.0,3179846.86,,30000000.0,114682046.86,342461633.14,,181640138.41,235743296.15,417383434.56,303934400.0,,,53157.43,11914412.64,683245.56,,,,,30684.86,,,-195666.33,,-29927049.94,45640941.96,-127471896.06,,-91134236.84,,,,417383434.56,235743296.15,,,181640138.41
49,002221.SZ,20080418,20080418,20080331,1,1,,,290243795.99,,,,,,,,,,,,,3509065.83,293752861.82,372671445.52,4800267.9,3761361.52,,,,,,3793083.86,385026158.8,-91273296.98,,,,,,,22812855.02,,,,,22812855.02,-22812855.02,79432780.0,,,383367180.0,-303432555.1048,53804420.0,1594713.12,,,55399133.12,327968046.88,0.0,213881894.88,235743296.15,449625191.03,303934400.0,40000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002221.SZ,20080408,20080408,20071231,1,1,42953526.65,12687134.35,1444765168.36,,,,,,,,,,,,,4545174.32,1449310342.68,1244789951.59,14108467.93,7067885.11,,,,,,7842729.91,1273809034.54,175501308.14,,200000.0,,,,200000.0,95737606.15,,,,,95737606.15,-95537606.15,386165320.0,,,396365320.0,-63955883.6149,321150710.0,55513838.73,,,376664548.73,19700771.27,-81799.43,99582673.83,59580622.32,159163296.15,10200000.0,10200000.0,,-1056327.12,23617473.45,1110685.49,,,,,6065.47,,,-374159.95,,-50240640.61,8263855.0,137966965.61,566729.8,175501308.14,,,,159163296.15,59580622.32,,,99582673.83
51,002221.SZ,20080214,20080214,20070930,1,1,19539767.58,9750964.27,907332203.8,,,,,,,,,,,,,4002182.39,911334386.19,838336336.27,10424282.88,2241203.75,,,,,,6588339.01,857590161.91,53744224.28,,200000.0,,,,200000.0,54635637.66,,,,,54635637.66,-54435637.66,313757720.0,,,323557720.0,-19390959.6736,246868850.0,49915329.78,,,296784179.78,26773540.22,-291773.06,25790353.78,59580622.32,85370976.1,9800000.0,9800000.0,,-757979.32,17665378.45,754120.17,,,,6065.47,,,,-312433.6,,4962397.96,8908776.52,-7606735.76,833902.54,53744224.28,,,,85370976.1,59580622.32,,,25790353.78
52,002221.SZ,20080806,20080806,20070630,1,1,8534850.74,7212339.54,572017506.99,,,,,,,,,,,,,2485620.6,574503127.59,453102776.26,7479596.65,929879.8,,,,,,4572912.59,466085165.3,108417962.29,,,,,,,31773513.92,,,,,31773513.92,-31773513.92,124537600.0,,,124537600.0,,140229100.0,45741121.9,,,185970221.9,-61432621.9,-209540.73,15002285.74,59580622.32,74582908.06,,,,-1902660.88,11731431.41,423704.28,,,,,6065.47,,,,,21661891.19,22072444.38,38773922.65,-96026.49,108417962.29,,,,74582908.06,59580622.32,,,15002285.74
53,002221.SZ,20080418,20080418,20070331,1,1,,,303704455.79,,,,,,,,,,,,,1451261.85,305155717.64,279479529.15,4586318.15,186469.47,,,,,,2890503.05,287142819.82,18012897.82,,,,,,,948823.96,,,,,948823.96,-948823.96,137332800.0,,,137332800.0,,64000000.0,24911909.53,,,88911909.53,48420890.47,-78157.44,65406806.89,59580622.32,124987429.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002221.SZ,20080214,20080214,20061231,1,1,33940980.19,10759117.42,1448940786.61,,,,,,,,,,,,,6196128.72,1455136915.33,1288737065.55,10298427.91,8853531.73,,,,,,6613865.79,1314502890.98,140634024.35,,,,,,,3771393.71,,,,,3771393.71,-3771393.71,365663400.0,,,365663400.0,51295742.8803,483982504.01,15019892.79,,,499002396.8,-133338996.8,2158189.38,5681823.22,53898799.1,59580622.32,,,,1057229.94,23128253.27,664523.6,,,,,30600.79,,,,,75024804.34,-33830422.65,28694857.17,1164080.28,140634024.35,,,,59580622.32,53898799.1,,,5681823.22
55,002221.SZ,20080214,20080214,20061231,1,1,33940980.19,10759117.42,1448940786.61,,,,,,,,,,,,,6196128.72,1455136915.33,1288737065.55,10298427.91,8853531.73,,,,,,6613865.79,1314502890.98,140634024.35,,,,,,,3771393.71,,,,,3771393.71,-3771393.71,365663400.0,,,365663400.0,43552045.7418,483982504.01,15019892.79,,,499002396.8,-133338996.8,2158189.38,5681823.22,53898799.1,59580622.32,,,,1057229.94,23128253.27,664523.6,,,,,30600.79,,,,,75024804.34,-33830422.65,28694857.17,1164080.28,140634024.35,,,,59580622.32,53898799.1,,,5681823.22
56,002221.SZ,20080214,20080214,20051231,1,1,21586325.93,6388619.76,1418070982.36,,,,,,,,,,,,,3786467.09,1421857449.45,1260980456.02,9363633.56,8893637.68,,,,,,6662926.89,1285900654.15,135956795.3,,,,,,,1991078.45,,,,,1991078.45,-1991078.45,240055290.0,,,240055290.0,197449325.88,364202017.54,7527595.69,,,371729613.23,-131674323.23,76975.93,2368369.55,51530429.55,53898799.1,,,,987831.54,23222988.43,652173.6,,,,,12448.02,,,,,-69015012.33,57589925.01,94630230.11,-98734.77,135956795.3,,,,53898799.1,51530429.55,,,2368369.55
57,002221.SZ,20080214,20080214,20051231,1,1,21586325.93,6388619.76,1418070982.36,,,,,,,,,,,,,3786467.09,1421857449.45,1260980456.02,9363633.56,8893637.68,,,,,,6662926.89,1285900654.15,135956795.3,,,,,,,1991078.45,,,,,1991078.45,-1991078.45,240055290.0,,,240055290.0,4795889.77,364202017.54,7527595.69,,,371729613.23,-131674323.23,76975.93,2368369.55,51530429.55,53898799.1,,,,987831.54,23222988.43,652173.6,,,,,12448.02,,,,,-69015012.33,57589925.01,94630230.11,-98734.77,135956795.3,,,,53898799.1,51530429.55,,,2368369.55
58,002221.SZ,20080214,20080214,20041231,1,1,16232003.47,3149946.13,960631151.71,,,,,,,,,,,,,5581941.19,966213092.9,1025516091.63,7894370.18,4875878.53,,,,,,8556628.4,1046842968.74,-80629875.84,,,,,,,983244.06,,,,,983244.06,-983244.06,643517346.86,,,643517346.86,,551599269.32,3020903.11,,,554620172.43,88897174.43,-129043.02,7155011.51,44375418.04,51530429.55,,,,526908.77,23569823.88,684653.44,,,,,49273.62,,,,,-27916629.8,-104277110.15,8138987.18,-787732.38,-80629875.84,,,,51530429.55,44375418.04,,,7155011.51
59,002221.SZ,20080214,20080214,20041231,1,1,16232003.47,3149946.13,960631151.71,,,,,,,,,,,,,5581941.19,966213092.9,1025516091.63,7894370.18,4875878.53,,,,,,8556628.4,1046842968.74,-80629875.84,,,,,,,983244.06,,,,,983244.06,-983244.06,643517346.86,,,643517346.86,132595730.43,551599269.32,3020903.11,,,554620172.43,88897174.43,-129043.02,7155011.51,44375418.04,51530429.55,,,,526908.77,23569823.88,684653.44,,,,,49273.62,,,,,-27916629.8,-104277110.15,8138987.18,-787732.38,-80629875.84,,,,51530429.55,44375418.04,,,7155011.51
