,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000589.SZ,20101025,20101025,20100930,1,1,,,4720206827.87,461052.96,,,,,,,,,,,,9143433.92,4729811314.75,3897104794.47,290583985.89,252588845.55,,,,,,272094741.1,4712372367.01,17438947.74,,321103.45,468000.0,8904796.23,,9693899.68,232469812.35,,,,,232469812.35,-222775912.67,2241420409.32,,,2241420409.32,-623888653.7558,1799491046.13,138873154.63,,2665.87,1938366866.63,303053542.69,-5811.26,97710766.5,266037681.42,363748447.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000589.SZ,20101025,20101025,20100930,1,1,,,4720206827.87,461052.96,,,,,,,,,,,,9143433.92,4729811314.75,3897104794.47,290583985.89,252588845.55,,,,,,272094741.1,4712372367.01,17438947.74,,321103.45,468000.0,8904796.23,,9693899.68,232469812.35,,,,,232469812.35,-222775912.67,2241420409.32,,,2241420409.32,-314733835.6039,1799491046.13,138873154.63,,2665.87,1938366866.63,303053542.69,-5811.26,97710766.5,266037681.42,363748447.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000589.SZ,20100824,20100824,20100630,1,1,75975531.09,50285755.78,3077679828.7,461052.96,,,,,,,,,,,,8735437.74,3086876319.4,2505246734.72,183205138.43,204571797.79,,,,,,173518211.57,3066541882.51,20334436.89,,306404.83,468000.0,308696.46,,1083101.29,262076773.87,,,,,262076773.87,-260993672.58,1677239443.97,,,1677239443.97,-149967548.1281,1270881488.08,106523568.01,,,1377405056.09,299834387.88,-5811.26,59169340.93,266037681.42,325207022.35,,,,1326173.83,85760446.35,1319989.08,14829328.52,,,6384450.36,1425.42,,-345491.18,11803337.96,,-252407083.11,-156700684.04,182261978.97,-160722.14,20334436.89,,,,295207022.35,266037681.42,,,29169340.93
42,000589.SZ,20100427,20100427,20100331,1,1,,,1375259598.18,,,,,,,,,,,,,526280.68,1375785878.86,1213033711.25,88257614.04,98160222.12,,,,,,62589145.89,1462040693.3,-86254814.44,,249925.4,,,,249925.4,52706241.21,,,,,52706241.21,-52456315.81,612911937.98,,,612911937.98,-120230113.403,296116991.7,22669841.97,,,318786833.67,294125104.31,,155413974.06,266037681.42,421451655.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000589.SZ,20100427,20100427,20100331,1,1,,,1375259598.18,,,,,,,,,,,,,526280.68,1375785878.86,1213033711.25,88257614.04,98160222.12,,,,,,62589145.89,1462040693.3,-86254814.44,,249925.4,,,,249925.4,52706241.21,,,,,52706241.21,-52456315.81,612911937.98,,,612911937.98,-400186577.1988,296116991.7,22669841.97,,,318786833.67,294125104.31,,155413974.06,266037681.42,421451655.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000589.SZ,20100306,20100306,20091231,1,1,363797825.52,103508726.37,6145011655.44,,,,,,,,,,,,,156832.84,6145168488.28,4785941926.85,330522785.36,360188039.61,,,,,,284231611.63,5760884363.45,384284124.83,2599144.31,11007579.85,,141000.0,,13747724.16,328708289.67,,,,,328708289.67,-314960565.51,2186551817.92,,11884867.0,2198436684.92,308271936.7857,2169415861.7,145760077.07,,,2315175938.77,-116739253.85,1492969.04,-45922725.49,311960406.91,266037681.42,,,,25520081.89,149517769.94,1642585.17,26146529.26,,,276580.12,,,-7580695.66,100105.31,,23058898.71,-199059343.75,-90438642.78,-12206295.28,384284124.83,,,,266037681.42,311960406.91,,,-45922725.49
45,000589.SZ,20091023,20091023,20090930,1,1,,,3828033567.44,,,,,,,,,,,,,373438.15,3828407005.59,2374666299.82,219090991.51,266789448.99,,,,,,203686208.62,3064232948.94,764174056.65,,9544002.24,,351000.0,1358371.29,11253373.53,417300056.3,,,,,417300056.3,-406046682.77,1709077888.04,,1453286.32,1710531174.36,-85797784.3613,1795267757.79,108859922.34,,529846.03,1904657526.16,-194126351.8,-9713.64,163991308.44,311960406.91,475951715.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000589.SZ,20091023,20091023,20090930,1,1,,,3828033567.44,,,,,,,,,,,,,373438.15,3828407005.59,2374666299.82,219090991.51,266789448.99,,,,,,203686208.62,3064232948.94,764174056.65,,9544002.24,,351000.0,1358371.29,11253373.53,417300056.3,,,,,417300056.3,-406046682.77,1709077888.04,,1453286.32,1710531174.36,52285777.4027,1795267757.79,108859922.34,,529846.03,1904657526.16,-194126351.8,-9713.64,163991308.44,311960406.91,475951715.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000589.SZ,20090814,20090814,20090630,1,1,115244896.2,57043366.71,2576498646.08,,,,,,,,,,,,,332592.0,2576831238.08,1579261837.24,136009957.48,184341320.32,,,,,,123398218.2,2023011333.24,553819904.84,,9503152.92,351000.0,1395474.83,,11249627.75,184821642.21,,,,,184821642.21,-173572014.46,1108089500.83,,831199.03,1108920699.86,84701947.5143,949183459.76,80315349.81,,477291.51,1029976101.08,78944598.78,-10008.34,459182480.82,311960406.91,771142887.73,,,,-10063724.14,75847599.5,616875.2,12538795.88,,,134145.29,,21663.35,-7992067.01,2771275.14,,188248155.19,87347911.93,32078868.74,-17857.14,553819904.84,,,,771142887.73,311960406.91,,,459182480.82
48,000589.SZ,20090424,20090424,20090331,1,1,,,1187844575.76,,,,,,,,,,,,,195362.44,1188039938.2,734262683.44,62690865.18,91445986.81,,,,,,23576709.37,911976244.8,276063693.4,,6130586.15,,181644.4,,6312230.55,72543058.75,,,,,72543058.75,-66230828.2,435133257.29,,449620.19,435582877.48,178191382.2821,460759009.07,29765832.16,,90893.91,490615735.14,-55032857.66,9789.2,154809796.74,311960406.91,466770203.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000589.SZ,20090424,20090424,20090331,1,1,,,1187844575.76,,,,,,,,,,,,,195362.44,1188039938.2,734262683.44,62690865.18,91445986.81,,,,,,23576709.37,911976244.8,276063693.4,,6130586.15,,181644.4,,6312230.55,72543058.75,,,,,72543058.75,-66230828.2,435133257.29,,449620.19,435582877.48,-33743327.4303,460759009.07,29765832.16,,90893.91,490615735.14,-55032857.66,9789.2,154809796.74,311960406.91,466770203.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000589.SZ,20090414,20090414,20081231,1,1,48824667.61,118964086.09,5246278070.63,4261054.7,,,,,,,,,,,,408942.05,5250948067.38,4308554370.57,287158713.1,166998651.88,,,,,,235612132.97,4998323868.52,252624198.86,3187764.09,18851478.74,,2241426.55,,24280669.38,335793556.15,5675552.89,,,,341469109.04,-317188439.66,2111157557.6,,4023000.0,2115180557.6,425541.36,1867020130.06,142982431.93,,,2010002561.99,105177995.61,-4591930.38,36021824.43,275938582.48,311960406.91,,,,5114551.66,139635167.73,1215012.84,23932985.16,,,324722.59,,4357664.89,-15192862.56,-5525939.93,,-273548237.74,54395112.87,159376458.12,-9249190.47,252624198.86,,,,311960406.91,275938582.48,,,36021824.43
51,000589.SZ,20081027,20081027,20080930,1,1,,,3702892056.55,4261054.7,,,,,,,,,,,,11144928.99,3718298040.24,3164828480.81,179203435.29,132192326.84,,,,,,155870635.91,3632094878.85,86203161.39,,,192988.8,146561.0,,339549.8,143269745.11,,,1705559.68,,144975304.79,-144635754.99,1337314094.33,,1596039.22,1338910133.55,-2363052.1205,1210690315.63,95336791.64,,8101989.26,1314129096.53,24781037.02,4330962.92,-29320593.66,275938582.48,246617988.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000589.SZ,20081027,20081027,20080930,1,1,,,3702892056.55,4261054.7,,,,,,,,,,,,11144928.99,3718298040.24,3164828480.81,179203435.29,132192326.84,,,,,,155870635.91,3632094878.85,86203161.39,,,192988.8,146561.0,,339549.8,143269745.11,,,1705559.68,,144975304.79,-144635754.99,1337314094.33,,1596039.22,1338910133.55,-561026772.005,1210690315.63,95336791.64,,8101989.26,1314129096.53,24781037.02,4330962.92,-29320593.66,275938582.48,246617988.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000589.SZ,20080804,20080804,20080630,1,1,49473845.78,39622030.86,2178429052.8,,,,,,,,,,,,,6647788.86,2185076841.66,1838993179.1,140901085.89,77369718.58,,,,,,120251113.95,2177515097.52,7561744.14,,,192988.8,193662.52,,386651.32,169362725.67,,,,,169362725.67,-168976074.35,614590352.52,,1003551.76,615593904.28,-11213642.743,442529444.03,58971520.39,,1931415.35,503432379.77,112161524.51,2432790.62,-46820015.08,275938582.48,229118567.4,,,,999185.59,64786173.03,691472.77,8576866.38,,,84847.08,4573.19,,2054.97,,274058.11,-158927843.17,8551489.28,-6559152.59,-17857.14,7561744.14,,,,229118567.4,275938582.48,,,-46820015.08
54,000589.SZ,20080426,20080426,20080331,1,1,,,955067047.02,,,,,,,,,,,,,602043.43,955669090.45,929418166.96,62807125.06,23426161.71,,,,,,26727786.74,1042379240.47,-86710150.02,,,,323610.0,,323610.0,56372863.63,,,,,56372863.63,-56049253.63,205998778.24,,552308.85,206551087.09,-195738083.8909,113890000.0,29692744.11,,1511443.17,145094187.28,61456899.81,-43089.75,-81345593.59,275938582.48,194592988.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000589.SZ,20080426,20080426,20080331,1,1,,,955067047.02,,,,,,,,,,,,,602043.43,955669090.45,929418166.96,62807125.06,23426161.71,,,,,,26727786.74,1042379240.47,-86710150.02,,,,323610.0,,323610.0,56372863.63,,,,,56372863.63,-56049253.63,205998778.24,,552308.85,206551087.09,-18331258.9054,113890000.0,29692744.11,,1511443.17,145094187.28,61456899.81,-43089.75,-81345593.59,275938582.48,194592988.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000589.SZ,20080322,20080322,20071231,1,1,86816870.09,89122848.27,5330101598.92,2311166.38,,,,,,,,,,,,15118165.68,5347530930.98,4546608997.46,230071419.74,203866153.99,,,,,,227737031.83,5208283603.02,139247327.96,3159382.83,,1199799.0,1344553.43,,5703735.26,421664367.53,,,,,421664367.53,-415960632.27,1370421477.71,,,1382221477.71,149445236.2437,1128915412.86,92936390.59,,2400000.0,1224251803.45,157969674.26,-14036460.25,-132780090.3,,,11800000.0,,,30684911.52,120447973.55,2755164.93,28058908.62,,,,315665.46,,1364014.19,3234378.94,,41564449.82,-146595307.05,-118522550.38,,139247327.96,,,,275938582.48,408718672.78,,,-132780090.3
57,000589.SZ,20071017,20071017,20070930,1,1,,,3591750629.73,2311166.38,,,,,,,,,,,,12789764.62,3606851560.73,3191590245.05,161305257.2,151166519.57,,,,,,104423761.01,3608485782.83,-1634222.1,4000000.0,,,220576.7,,4220576.7,300865874.15,761550.0,,38270.22,,301665694.37,-297445117.67,648198236.73,400000000.0,1090354.79,1061088591.52,-452693551.6141,830250871.88,78912568.71,,2818823.66,911982264.25,149106327.27,36980.89,-149936031.61,408718672.78,258782641.17,11800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000589.SZ,20070721,20070721,20070630,1,1,,,2350947754.44,,,,,,,,,,,,,495991.49,2351443745.93,1942191623.52,107545296.39,104459228.45,,,,,,62553228.83,2216749377.19,134694368.74,500000.0,,-600710.0,83805.0,,-16905.0,134883721.99,,,38270.22,,134921992.21,-134938897.21,420483775.61,,534175.98,421017951.59,-140763123.3947,389644853.3,40131103.35,,261717.95,430037674.6,-9019723.01,-142352.83,-9406604.31,408718672.78,399312068.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000589.SZ,20070423,20070423,20070331,1,1,,,978007037.4,,,,,,,,,,,,,4421158.24,982428195.64,834597688.71,54912442.91,18722094.86,,,,,,20520225.69,928752452.17,53675743.47,,,,20915.0,,20915.0,81537010.69,,,38270.22,,81575280.91,-81554365.91,113890000.0,,306904.29,114196904.29,-60560286.0874,169278097.41,19388099.03,,92355.96,188758552.4,-74561648.11,51489.99,-102388780.56,408718672.78,306329892.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000589.SZ,20080322,20070313,20061231,1,1,48830240.43,76963378.6,4722521905.56,15242952.42,,,,,,,,,,,,243500.31,4738008358.29,3624156110.38,186707156.28,195291820.49,,,,,,277581294.09,4283736381.24,454271977.05,2711156.15,,,800995.5,,3512151.65,172529180.41,2605391.07,,,,175134571.48,-171622419.83,1392114028.82,,1098000.0,1393412028.82,29513638.8649,1335261261.37,123904016.16,,,1459165277.53,-65753248.71,7925715.0,224822023.51,,,200000.0,,,-31531194.73,155397153.51,4793901.49,21358717.85,,,-2649141.11,162052.55,,960520.8,11107641.71,,-22774548.28,265432396.44,-73779142.21,,454271977.05,,,,408718672.78,183896649.27,,,224822023.51
61,000589.SZ,20071017,20061018,20060930,1,1,,,3344114609.59,10627816.81,,,,,,,,,,,,23894156.16,3378636582.56,2658559576.16,112927900.73,123656017.85,,,,,,73789976.19,2968933470.93,409703111.63,450000.0,,792748.8,203651.76,,1446400.56,138976677.44,2605391.07,,68916.22,,141650984.73,-140204584.17,880529831.73,,581338.1,881311169.83,-13121151.4915,804782347.68,101087765.3,,3910988.94,909781101.92,-28469932.09,-938387.33,240090208.04,183896649.27,423986857.31,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000589.SZ,20070721,20060729,20060630,1,1,,,1838780190.89,5052227.2,,,,,,,,,,,,26100832.53,1869933250.62,1373582353.18,70811016.22,100820976.21,,,,,,51117557.63,1596331903.24,273601347.38,150000.0,,654790.0,113810.8,,918600.8,102480582.28,2605391.07,,,,105085973.35,-104167372.55,585441165.93,,490191.89,585931357.82,-4516935.8005,587965065.35,82475211.31,,3862134.72,674302411.38,-88371053.56,-1085193.34,79977727.93,183896649.27,263874377.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000589.SZ,20070423,20060415,20060331,1,1,,,960562003.55,2993392.17,,,,,,,,,,,,27582704.28,991138100.0,794598486.52,36613648.29,38422196.35,,,,,,23206442.83,892840773.99,98297326.01,,,468000.0,95939.0,,563939.0,39860747.68,2583239.07,,,,42443986.75,-41880047.75,180448525.98,,227887.74,180676413.72,20316594.1777,152457786.64,59315480.74,,29603.6,211802870.98,-31126457.26,5175.72,25295996.72,183896649.27,209192645.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000589.SZ,20060211,20060211,20051231,1,1,48484909.01,65021269.98,3630457591.33,3664006.79,,,,,,,,,,,,194970.6,3634316568.72,2946030626.52,118302115.86,218874958.43,,,,,,75399247.14,3358606947.95,275709620.77,1058827.19,,585000.0,6812685.19,,8456512.38,203319436.91,3006379.8,,,,206325816.71,-197869304.33,1243883275.0,,1092000.0,1244975275.0,-113162739.2041,1290785125.94,75083596.03,,,1365868721.97,-120893446.97,9003498.86,-34049631.67,,,,,,36687253.3,110191195.66,4876124.16,26561440.86,4320039.77,364530.07,1579905.89,,,-585000.0,,,39219664.9,-103472699.54,42460986.71,,275709620.77,,,,183896649.27,217946280.94,,,-34049631.67
65,000589.SZ,20051022,20051022,20050930,1,1,24801135.7,48879373.57,2425069309.16,2057471.17,,,,,,,,,,,,42729991.17,2469856771.5,1902689413.64,76558969.89,162617010.43,,,,,,137235056.8,2279100450.76,190756320.74,1092000.0,,585000.0,264765.25,,1941765.25,144794318.3,,,,,144794318.3,-142852553.05,749907509.96,,635408.4,750542918.36,-136555740.729,819147977.67,54847716.81,,162508.61,874158203.09,-123615284.73,654435.45,-75057081.59,,,,,,2428318.57,79582741.22,3458147.62,15731107.52,2226856.48,52654896.98,72462.22,738.6,,-585000.0,,,121844365.07,-189049557.29,28710734.48,,190756320.74,,,,142889199.35,217946280.94,,,-75057081.59
66,000589.SZ,20050813,20050813,20050630,1,1,13627638.44,35962876.02,1431203614.28,1788717.38,,,,,,,,,,,,9882742.78,1442875074.44,1100022989.13,51713968.77,113822392.52,,,,,,98624708.05,1364184058.47,78691015.97,892000.0,,585000.0,167218.04,,1644218.04,96264578.71,,,,,96264578.71,-94620360.67,572864246.64,,342873.31,573207119.95,-121899471.47,489724674.28,36271517.22,,34232.11,526030423.61,47176696.34,-351.0,31247000.64,,,,,,2145318.57,53045541.36,2428627.92,10062431.5,51310.83,46339282.46,72096.33,,,-585000.0,,,10286659.74,-137744775.94,42999008.74,,78691015.97,,,,249193281.58,217946280.94,,,31247000.64
67,000589.SZ,20050421,20050421,20050331,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6948285.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6948285.52,,,,,,,,
68,000589.SZ,20050405,20050405,20041231,1,1,22004255.84,62967752.69,2190160171.33,9918015.23,,,,,,,,,,,,10185095.26,2210263281.82,1805537034.67,106233321.11,150854707.13,,,,,,35005420.22,2097630483.13,112632798.69,824641.69,,500000.0,1226836.59,,2551478.28,241444463.12,2500000.0,,,,243944463.12,-241392984.84,1222055805.3,,1000000.0,1223055805.3,118282803.9896,991481888.66,63792394.38,,,1055274283.04,167781522.26,-279622.21,38741713.9,,,,,,1644079.03,90381328.67,4816323.71,23243992.69,1576556.39,3942205.38,1268967.24,,,-500000.0,,,-159876413.47,-17091854.49,78255605.01,,112632798.69,,,,217946280.94,179204567.04,,,38741713.9
