,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600268.SH,20120424,20120424,20120331,1,1,,,460766795.98,18676601.26,,,,,,,,,,,,92171767.11,571615164.35,537850666.02,176855355.63,211402769.72,,,,,,180624792.18,1106733583.55,-535118419.2,,974100.0,,162200.0,,1136300.0,168569843.21,,,,,168569843.21,-167433543.21,1378500000.0,,,1378500000.0,-98043105.996,568528159.35,41735260.18,,,610263419.53,768236580.47,-3932.68,65680685.38,879183562.89,944864248.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600268.SH,20120406,20120406,20111231,1,1,255125518.7,174950479.34,2868356239.37,108086999.54,,,,,,,,,,,,56537601.88,3032980840.79,1949002701.08,465923870.97,271154808.36,,,,,,340521268.57,3026602648.98,6378191.81,6106141.28,74384700.0,3237900.0,247900539.77,,331629281.05,1094684666.23,84200000.0,,,,1178884666.23,-847255385.18,4524000000.0,,,5441637625.5,-1256203844.1396,4700600092.19,233488644.89,11557083.0,21792982.0,4955881719.08,485755906.42,-1212048.0,-356333334.95,1235516897.84,879183562.89,917637625.5,917637625.5,,39678869.58,35163263.68,22681492.36,629799.0,,,-107090836.41,773525.94,,-5419587.28,-14220232.38,1945507.79,-320321341.98,-984279469.92,906761203.39,,6378191.81,,,,879183562.89,1235516897.84,,,-356333334.95
41,600268.SH,20111027,20111027,20110930,1,1,,,1614356585.93,15776591.87,,,,,,,,,,,,85754794.53,1715887972.33,1575230235.29,356517648.34,172354047.69,,,,,,305041270.03,2409143201.35,-693255229.02,6106141.28,32431108.62,30026791.38,287084899.77,,355648941.05,848191741.22,65000000.0,,,,913191741.22,-557542800.17,3363600000.0,,,3399380000.0,-2071384250.602,1987073144.59,175798960.63,2348812.0,21792982.0,2184665087.22,1214714912.78,,-36083116.41,1235516897.84,1199433781.43,35780000.0,35780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600268.SH,20111027,20111027,20110930,1,1,,,1614356585.93,15776591.87,,,,,,,,,,,,85754794.53,1715887972.33,1575230235.29,356517648.34,172354047.69,,,,,,305041270.03,2409143201.35,-693255229.02,6106141.28,32431108.62,30026791.38,287084899.77,,355648941.05,848191741.22,65000000.0,,,,913191741.22,-557542800.17,3363600000.0,,,3399380000.0,-770869510.6094,1987073144.59,175798960.63,2348812.0,21792982.0,2184665087.22,1214714912.78,,-36083116.41,1235516897.84,1199433781.43,35780000.0,35780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600268.SH,20110812,20110812,20110630,1,1,86954070.25,70984927.43,845284487.25,15520811.18,,,,,,,,,,,,45466474.11,906271772.54,1036535313.77,247757266.13,106238593.45,,,,,,187200915.78,1577732089.13,-671460316.59,3261945.86,32431108.62,28826791.38,286725975.43,,351245821.29,746601235.15,,,,,746601235.15,-395355413.86,2022500000.0,,,2033780000.0,-879208220.2515,1297047563.63,120977221.98,2348812.0,21792982.0,1439817767.61,593962232.39,,-472853498.06,1235516897.84,762663399.78,11280000.0,11280000.0,,2238904.77,18612315.3,10661625.31,341035.0,,,-107884345.94,711878.15,,1241872.39,100988.72,-1602500.71,-312158132.06,-618778535.39,177115580.19,,-671460316.59,,,,762663399.78,1235516897.84,,,-472853498.06
44,600268.SH,20110423,20110423,20110331,1,1,,,332313169.3,13338699.75,,,,,,,,,,,,39546010.07,385197879.12,459389397.05,146410290.65,64337530.58,,,,,,174835651.55,844972869.83,-459774990.71,3261945.86,,275900.0,16574921.12,,20112766.98,442981173.56,,,,,442981173.56,-422868406.58,758036000.0,,,769316000.0,-579614926.232,319023280.0,31109847.1,2348812.0,11534200.0,361667327.1,407648672.9,,-474994724.39,1235516897.84,760522173.45,11280000.0,11280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600268.SH,20110423,20110423,20110331,1,1,,,332313169.3,13338699.75,,,,,,,,,,,,39546010.07,385197879.12,459389397.05,146410290.65,64337530.58,,,,,,174835651.55,844972869.83,-459774990.71,3261945.86,,275900.0,16574921.12,,20112766.98,442981173.56,,,,,442981173.56,-422868406.58,758036000.0,,,769316000.0,-1488922687.8889,319023280.0,31109847.1,2348812.0,11534200.0,361667327.1,407648672.9,,-474994724.39,1235516897.84,760522173.45,11280000.0,11280000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600268.SH,20110319,20110319,20101231,1,1,137472044.66,78430185.55,2114731877.35,81831567.24,,,,,,,,,,,,31552765.15,2228116209.74,1310068668.3,334796778.35,228086998.31,,,,,,301899163.7,2174851608.66,53264601.08,,33263600.0,2764720.0,280672.25,,36308992.25,228638458.6,318027408.0,336372.68,,,547002239.28,-510693247.03,2642300000.0,,,3404259959.93,-620012423.2741,1662349343.83,121247149.82,14384984.0,18003996.0,1801600489.65,1602659470.28,,1145230824.33,90286073.51,1235516897.84,761959959.93,,,12030453.88,38525924.45,15131526.67,277376.0,,,-678544.2,606307.58,,-7275972.76,-6204575.49,1048062.0,-105932113.11,-815220002.91,705053928.76,,53264601.08,,,,1235516897.84,90286073.51,,,1145230824.33
47,600268.SH,20101023,20101023,20100930,1,1,,,1120980282.37,44058839.72,,,,,,,,,,,,38641072.65,1203680194.74,1000170162.0,242687249.75,148524184.42,,,,,,259006540.27,1650388136.44,-446707941.7,267938.8,31423600.0,1724720.0,211272.25,,33627531.05,49600948.99,29024208.0,,,,78625156.99,-44997625.94,1912300000.0,,,1912300000.0,-693877583.8531,1185020773.22,94193821.04,9256509.0,18003996.0,1297218590.26,615081409.74,,123375842.1,89862932.71,213238774.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600268.SH,20101023,20101023,20100930,1,1,,,1120980282.37,44058839.72,,,,,,,,,,,,38641072.65,1203680194.74,1000170162.0,242687249.75,148524184.42,,,,,,259006540.27,1650388136.44,-446707941.7,267938.8,31423600.0,1724720.0,211272.25,,33627531.05,49600948.99,29024208.0,,,,78625156.99,-44997625.94,1912300000.0,,,1912300000.0,39235145.6617,1185020773.22,94193821.04,9256509.0,18003996.0,1297218590.26,615081409.74,,123375842.1,89862932.71,213238774.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600268.SH,20100807,20100807,20100630,1,1,29862736.94,32097167.12,715441428.18,27615171.06,,,,,,,,,,,,18574820.22,761631419.46,731392684.81,177029980.8,74176764.13,,,,,,160957915.67,1143557345.41,-381925925.95,,,1120720.0,82940.0,,1203660.0,35277257.14,33524208.0,,,,68801465.14,-67597805.14,1447300000.0,,,1447300000.0,174563031.6014,875000000.0,60482865.62,,,935482865.62,511817134.38,,62293403.29,89862932.71,152156336.0,,,,1429529.2,14900406.09,6834089.8,,,,-270820.21,,,-1389637.49,2186748.71,-153415.0,-162651354.76,-249681020.6,-55090355.75,,-381925925.95,,,,152156336.0,89862932.71,,,62293403.29
50,600268.SH,20100423,20100423,20100331,1,1,,,338056642.78,9935796.44,,,,,,,,,,,,8637583.33,356630022.55,361826789.13,109429972.08,36513977.16,,,,,,94865083.73,602635822.1,-246005799.55,,,220720.0,80000.0,,300720.0,27512772.41,951880.0,,,,28464652.41,-28163932.41,575000000.0,,,575000000.0,-358719090.4668,235000000.0,13615792.84,,,248615792.84,326384207.16,,52214475.2,89862932.71,142077407.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600268.SH,20100423,20100423,20100331,1,1,,,338056642.78,9935796.44,,,,,,,,,,,,8637583.33,356630022.55,361826789.13,109429972.08,36513977.16,,,,,,94865083.73,602635822.1,-246005799.55,,,220720.0,80000.0,,300720.0,27512772.41,951880.0,,,,28464652.41,-28163932.41,575000000.0,,,575000000.0,100109268.0555,235000000.0,13615792.84,,,248615792.84,326384207.16,,52214475.2,89862932.71,142077407.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600268.SH,20100313,20100313,20091231,1,1,113886223.74,54052027.74,1888567004.99,62069053.36,,,,,,,,,,,,25296263.67,1975932322.02,1227584776.76,287923446.53,196111811.01,,,,,,244314530.34,1955934564.64,19997757.38,,18701017.69,1182393.0,4307364.98,,24190775.67,139079613.22,43323638.0,,,,182403251.22,-158212475.55,1353000000.0,,,1354018300.0,402689242.3468,1152000000.0,123192311.77,35524733.07,,1275192311.77,78825988.23,,-59388729.94,149251662.65,89862932.71,1018300.0,1018300.0,,11665919.34,26312518.0,13485566.17,21628.42,,,-2346439.21,242969.07,,-21937371.55,1326803.38,-395730.0,38764264.34,-168557452.98,-46523169.08,,19997757.38,,,,89862932.71,149251662.65,,,-59388729.94
53,600268.SH,20091024,20091024,20090930,1,1,,,1128579727.99,48784152.53,,,,,,,,,,,,53763909.11,1231127789.63,952060353.78,220578485.64,135816342.12,,,,,,238204051.59,1546659233.13,-315531443.5,,18701017.69,1182393.0,178416.0,,20061826.69,115689882.5,43557130.6,,,,159247013.1,-139185186.41,1273000000.0,,,1273507716.48,319106494.5625,644000000.0,109112152.85,35524733.07,,753112152.85,520395563.63,,65678933.72,149251662.65,214930596.37,507716.48,507716.48,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600268.SH,20090815,20090815,20090630,1,1,24426574.11,26328590.3,672247000.53,31927791.52,,,,,,,,,,,,38711922.69,742886714.74,681845720.55,149822732.03,86006094.87,,,,,,153964302.07,1071638849.52,-328752134.78,,,282393.0,147020.0,,429413.0,84572855.56,38194068.0,,,,122766923.56,-122337510.56,933000000.0,,,933000000.0,197940687.492,424000000.0,37815632.84,11851240.36,,461815632.84,471184367.16,,20094721.82,149251662.65,169346384.47,,,,3456282.63,11314163.12,5462865.73,21628.42,,,-34097.77,,,-282393.0,-523055.44,-153415.0,-116300981.31,-232773602.48,-49694694.09,,-328752134.78,,,,169346384.47,149251662.65,,,20094721.82
55,600268.SH,20090424,20090424,20090331,1,1,,,253221484.38,9546850.31,,,,,,,,,,,,13555779.09,276324113.78,311216608.54,81744976.27,30627199.06,,,,,,79673499.93,503262283.8,-226938170.02,,,,147020.0,,147020.0,39467559.59,30368088.0,,,,69835647.59,-69688627.59,485000000.0,,,485000000.0,108242470.986,115000000.0,21691109.63,11857773.07,,136691109.63,348308890.37,,51682092.76,149251662.65,200933755.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600268.SH,20090312,20090312,20081231,1,1,103103921.5,57611713.51,1793060743.27,65690739.53,,,,,,,,,,,,35084673.07,1893836155.87,1235609418.11,232865234.45,180855630.21,,,,,,220414197.66,1869744480.43,24091675.44,,,282393.0,786520.0,,1068913.0,77155428.7,94444959.26,16805693.76,,,188406081.72,-187337168.72,870000000.0,,,870000000.0,68827391.9604,635500000.0,114037184.63,26631158.32,4000000.0,753537184.63,116462815.37,,-46782677.91,196034340.56,149251662.65,,,,5104855.58,23447380.18,9094437.61,526247.9,,,-332039.39,50568.68,,-2096376.34,-5794050.51,151914.63,-74923241.96,-205794319.36,113940663.41,,24091675.44,,,,149251662.65,196034340.56,,,-46782677.91
57,600268.SH,20081027,20081027,20080930,1,1,,,1097637276.01,43490200.92,,,,,,,,,,,,49581177.99,1190708654.92,1003118130.78,157459076.49,123863517.21,,,,,,206806533.96,1491247258.44,-300538603.52,,,212193.0,785020.0,,997213.0,64571858.35,88063874.26,,,,152635732.61,-151638519.61,743500000.0,,,743500000.0,-19683527.1275,152000000.0,87038119.59,23595958.32,3000000.0,242038119.59,501461880.41,,49284757.28,189438970.03,238723727.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600268.SH,20080816,20080816,20080630,1,1,29211116.28,21020754.61,651326778.38,33245101.09,,,,,,,,,,,,49082840.77,733654720.24,702929757.91,106538120.21,83107262.45,,,,,,162414585.67,1054989726.24,-321335006.0,,,,781872.06,,781872.06,49479365.22,81232297.81,,,,130711663.03,-129929790.97,700000000.0,,,700000000.0,-9792580.3744,61308500.0,49598065.18,,,110906565.18,589093434.82,,137828637.85,189438970.03,327267607.88,,,,3810918.09,15013097.21,6450792.11,171380.46,,,-3774.75,,,2705663.72,,377243.7,-215862090.24,-174311430.74,-9918676.45,,-321335006.0,,,,327267607.88,189438970.03,,,137828637.85
59,600268.SH,20080430,20080430,20080331,1,1,,,285493307.66,17231063.6,,,,,,,,,,,,16080916.41,318805287.67,261992329.28,58626567.44,59334771.44,,,,,,76474373.31,456428041.47,-137622753.8,,,,,,,35881728.94,,,,,35881728.94,-35881728.94,300000000.0,,,300000000.0,-162386617.7475,2500000.0,12092098.26,,,14592098.26,285407901.74,,111903419.0,189438970.03,301342389.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600268.SH,20080222,20080222,20071231,1,1,90753232.18,38259325.93,1327109166.23,40546554.63,,,,,,,,,,,,13715182.83,1381370903.69,857131479.66,155620207.81,130943059.22,,,,,,139956052.67,1283650799.36,97720104.33,,,1498753.92,50000.0,,1548753.92,21813786.61,,,,,21813786.61,-20265032.69,710000000.0,,,710000000.0,-183807099.2043,678000000.0,68718425.93,,,746718425.93,-36718425.93,,40736645.71,111947533.78,152684179.49,,,,1780503.32,17118718.82,5222379.73,464222.15,,,3282.04,1468.11,,-3214844.91,-339136.14,,-19812215.14,-100812841.58,68296009.82,,97720104.33,,,,152684179.49,111947533.78,,,40736645.71
61,600268.SH,20071026,20071026,20070930,1,1,,,611117523.75,29886992.03,,,,,,,,,,,,11597297.44,652601813.22,570376820.53,116696478.77,88396909.96,,,,,,124212058.47,899682267.73,-247080454.51,,,1498753.92,,,1498753.92,9930373.4,,,,,9930373.4,-8431619.48,710000000.0,,,710000000.0,-382726994.8703,360000000.0,49746854.15,,,409746854.15,300253145.85,,44741071.86,111947533.78,156688605.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600268.SH,20071026,20071026,20070930,1,1,,,611117523.75,29886992.03,,,,,,,,,,,,11597297.44,652601813.22,570376820.53,116696478.77,88396909.96,,,,,,124212058.47,899682267.73,-247080454.51,,,1498753.92,,,1498753.92,9930373.4,,,,,9930373.4,-8431619.48,710000000.0,,,710000000.0,-211090487.4779,360000000.0,49746854.15,,,409746854.15,300253145.85,,44741071.86,111947533.78,156688605.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600268.SH,20070807,20070807,20070630,1,1,22683403.99,15389358.59,364151419.95,18288573.13,,,,,,,,,,,,10526652.77,392966645.85,304746168.83,83451368.56,63210509.08,,,,,,87118382.16,538526428.63,-145559782.78,,,1498753.92,,,1498753.92,3834934.86,,,,,3834934.86,-2336180.94,465000000.0,,,465000000.0,-73857729.0357,205000000.0,42976641.93,,,247976641.93,217023358.07,,69127394.35,111947533.78,181074928.13,,,,5370364.03,8652620.56,2155077.93,250144.74,,,,,,-336818.03,,,-26433482.21,-213481917.0,40191464.62,,-145559782.78,,,,181074928.13,111947533.78,,,69127394.35
64,600268.SH,20070427,20070427,20070331,1,1,,,166059333.74,15560437.18,,,,,,,,,,,,10031352.75,191651123.67,222202097.47,53436273.12,38552509.4,,,,,,48459989.82,362650869.81,-170999746.14,,,,,,,2480089.78,,,,,2480089.78,-2480089.78,305000000.0,,,305000000.0,-61717504.6668,115000000.0,8164688.83,,,123164688.83,181835311.17,,8355475.25,111947533.78,120303009.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600268.SH,20070427,20070427,20070331,1,1,,,166059333.74,15560437.18,,,,,,,,,,,,10031352.75,191651123.67,222202097.47,53436273.12,38552509.4,,,,,,48459989.82,362650869.81,-170999746.14,,,,,,,2480089.78,,,,,2480089.78,-2480089.78,305000000.0,,,305000000.0,-293281939.5504,115000000.0,8164688.83,,,123164688.83,181835311.17,,8355475.25,111947533.78,120303009.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600268.SH,20080222,20070215,20061231,1,1,82530523.43,28753438.37,1161114140.92,35200250.15,,,,,,,,,,,,8679265.31,1204993656.38,761730932.19,123183560.28,114450180.7,,,,,,176896256.56,1176260929.73,28732726.65,,,540000.0,2483.0,,542483.0,22388573.03,2040000.0,,,,24428573.03,-23886090.03,400000000.0,,,400000000.0,167082792.3282,350000000.0,57742302.04,,,407742302.04,-7742302.04,,-2895665.42,114843199.2,111947533.78,,,,8288697.04,18508785.19,5850035.16,500289.48,,,-15275.64,280523.34,,-13373334.64,-1766330.75,,-28313151.97,-156203043.06,83691570.7,,28732726.65,,,,111947533.78,114843199.2,,,-2895665.42
67,600268.SH,20071026,20061027,20060930,1,1,,,622146636.55,27473572.03,,,,,,,,,,,,5300242.37,654920450.95,528216819.97,94217019.91,86456347.48,,,,,,117675593.21,826565780.57,-171645329.62,,,540000.0,2483.0,,542483.0,14698175.69,300000.0,,,,14998175.69,-14455692.69,390000000.0,,,390000000.0,125792489.1927,220000000.0,50799792.37,,,270799792.37,119200207.63,,-66900814.68,114843199.2,47942384.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600268.SH,20070807,20060826,20060630,1,1,24048144.64,14067224.57,437078436.86,14634001.2,,,,,,,,,,,,2696449.67,454408887.73,388572111.19,71055772.54,57625281.11,,,,,,66281861.31,583535026.15,-129126138.42,,,540000.0,,,540000.0,13231282.54,,,,,13231282.54,-12691282.54,295000000.0,,,295000000.0,34631072.6135,165000000.0,19117224.57,,,184117224.57,110882775.43,,-30934645.53,114843199.2,83908553.67,,,,9548423.97,9402987.33,2739652.56,250144.74,,,,63099.9,,-651482.69,,,-43556871.86,-213370118.53,68332656.95,,-129126138.42,,,,83908553.67,114843199.2,,,-30934645.53
69,600268.SH,20070427,20060429,20060331,1,1,,,142469121.73,7736374.25,,,,,,,,,,,,2324708.45,152530204.43,158442591.31,52839500.06,28240743.33,,,,,,40860209.23,280383043.93,-127852839.5,,,,,,,16159500.97,,,,,16159500.97,-16159500.97,235000000.0,,,235000000.0,-8468217.3061,105000000.0,12006416.59,,,117006416.59,117993583.41,,-26018757.06,114843199.2,88824442.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600268.SH,20060330,20060330,20051231,1,1,61639372.31,26305933.71,931645593.77,39909019.21,,,,,,,,,,,,36188155.94,1007742768.92,572245437.62,94232743.43,91308015.14,,,,,,152090661.16,909876857.35,97865911.57,,4750000.0,618000.0,,,5368000.0,73666476.45,300000.0,,,,73966476.45,-68598476.45,410000000.0,,,410000000.0,12382268.6429,440000000.0,61160987.41,,,501160987.41,-91160987.41,,-61893552.29,,,,,,30512562.56,16765397.09,4950623.08,878926.26,59439.41,-953528.75,15056.08,,,-5179196.79,,,-56053363.46,-124715085.45,143639775.52,,97865911.57,,,,114843199.2,176736751.49,,,-61893552.29
71,600268.SH,20051027,20051027,20050930,1,1,41804132.04,19419138.03,495246017.87,27894637.43,,,,,,,,,,,,14080961.01,537221616.31,395729895.09,66779444.65,59987014.14,,,,,,93767419.83,616263773.71,-79042157.4,,4000000.0,118000.0,,,4118000.0,68719728.96,,,,,68719728.96,-64601728.96,410000000.0,,,410000000.0,9023855.4612,310000000.0,39463111.37,,,349463111.37,60536888.63,,-83106997.73,,,,,,21190623.04,12201918.3,3703191.9,204441.3,-5150.91,-680386.15,,,,-1845855.09,,,-48963725.83,-215571354.67,89500870.64,,-79042157.4,,,,93629753.76,176736751.49,,,-83106997.73
72,600268.SH,20050817,20050817,20050630,1,1,16513197.04,12404375.12,374508049.58,12672504.59,,,,,,,,,,,,5681942.83,392862497.0,311033939.86,49901161.2,41328699.58,,,,,,55433689.42,457697490.06,-64834993.06,,4000000.0,118000.0,,,4118000.0,54240056.72,,,,,54240056.72,-50122056.72,265000000.0,,8794.05,265008794.05,7193225.1568,195000000.0,36043621.96,,,231043621.96,33965172.09,,-80991877.69,,,,,,18185863.51,7936164.54,2524062.38,215635.44,84323.6,-676836.57,,,,-1560940.45,,,-18001353.42,-168414952.75,65955468.5,,-64834993.06,,,,95744873.8,176736751.49,,,-80991877.69
73,600268.SH,20050426,20050426,20050331,1,1,8436882.77,6316421.66,172276526.82,4277158.87,,,,,,,,,,,,4861819.22,181415504.91,171931427.17,30088641.32,17436560.76,,,,,,19876746.49,239333375.74,-57917870.83,,,,,,,30769733.05,,,,,30769733.05,-30769733.05,130000000.0,,,130000000.0,8028735.2125,80000000.0,6316421.66,,,86316421.66,43683578.34,,-45004025.54,,,,,,,4045909.99,921116.19,68147.1,-319585.65,-642926.87,,,,-284914.64,,,1752096.33,-122421539.06,44210521.35,,-57917870.83,,,,131732725.95,176736751.49,,,-45004025.54
74,600268.SH,20050305,20050305,20041231,1,1,55704668.69,22210182.2,816512769.94,29287104.35,,,,,,,,,,,,3643567.88,849443442.17,551024133.2,79840509.7,76005147.2,,,,,,131281464.28,838151254.38,11292187.79,,71137867.53,1834161.81,13940.0,,72985969.34,58178002.49,26620000.0,,,,84798002.49,-11812033.15,604000000.0,,64642696.64,671582696.64,-46431495.6752,536000000.0,34814154.12,,22000000.0,592814154.12,78768542.52,,78248697.16,,,2940000.0,,,19882016.42,13370918.38,8026831.5,306503.44,-311362.85,-279874.2,732144.06,,,-4414956.18,,,-80500649.85,-118976283.55,95542049.73,,11292187.79,,,,176736751.49,98488054.33,,,78248697.16
