,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600354.SH,20110429,20110429,20110331,1,1,,,374772763.35,1967538.35,,,,,,,,,,,,24970393.35,401710695.05,199380940.38,19434383.74,29026252.4,,,,,,36285215.02,284126791.54,117583903.51,,7896750.0,2122423.51,,,10019173.51,33635212.48,21575812.5,,,,55211024.98,-45191851.47,153000000.0,,,562979528.1,-408725867.5758,419600000.0,19035016.87,,,438635016.87,124344511.23,,196736563.27,892875851.1,1089612414.37,409979528.1,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600354.SH,20110415,20110415,20101231,1,1,237043570.66,60887743.75,1528851367.91,8659106.91,,,,,,,,,,,,68075940.3,1605586415.12,1118472251.62,72813311.77,33021722.62,,,,,,153901469.38,1378208755.39,227377659.73,,62593600.25,12746004.08,2149170.84,,77488775.17,237341470.87,73568398.25,17559644.0,300000.0,,328769513.12,-251280737.95,1695700000.0,,174021539.52,1871232539.52,55470532.8982,1223532000.0,61741587.14,,153500000.0,1438773587.14,432458952.38,,408555874.16,484319976.94,892875851.1,1511000.0,1511000.0,,31204780.95,46187341.81,7866600.25,76331.0,,,120275.51,250190.06,33540.12,-11578272.65,-3852788.52,,-214011392.8,-23135308.07,96285047.66,,227377659.73,,,,892875851.1,484319976.94,,,408555874.16
41,600354.SH,20101028,20101028,20100930,1,1,,,770796291.6,7268964.43,,,,,,,,,,,,50045067.7,828110323.73,322857401.09,57538368.22,24756844.89,,,,,,176337955.26,581490569.46,246619754.27,,52998644.75,7670929.45,1035909.7,,61705483.9,116545405.64,63828667.75,,,,180374073.39,-118668589.49,1024350000.0,,16149893.02,1040499893.02,82542083.2801,1117682000.0,41271134.89,916300.0,8690139.0,1167643273.89,-127143380.87,,807783.91,490419976.94,491227760.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600354.SH,20101028,20101028,20100930,1,1,,,770796291.6,7268964.43,,,,,,,,,,,,50045067.7,828110323.73,322857401.09,57538368.22,24756844.89,,,,,,176337955.26,581490569.46,246619754.27,,52998644.75,7670929.45,1035909.7,,61705483.9,116545405.64,63828667.75,,,,180374073.39,-118668589.49,1024350000.0,,16149893.02,1040499893.02,-3276792.4749,1117682000.0,41271134.89,916300.0,8690139.0,1167643273.89,-127143380.87,,807783.91,490419976.94,491227760.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600354.SH,20100828,20100828,20100630,1,1,50674467.67,27839924.09,594954274.92,5433236.05,,,,,,,,,,,,33618001.89,634005512.86,229841502.71,39616027.23,23047866.39,,,,,,153596256.08,446101652.41,187903860.45,,29777228.75,-1020650.61,996391.68,,29752969.82,19158444.72,32677810.75,,,,51836255.47,-22083285.65,580000000.0,,10321573.02,590321573.02,14668192.042,814422000.0,29164981.51,916300.0,500547.71,844087529.22,-253765956.2,,-87945381.4,484319976.94,396374595.54,,,,20666784.49,21831695.14,3796005.11,4831.67,,,10140.85,,-8500.0,1020650.61,-3454812.08,,213584435.75,85246930.04,-233093394.64,-215298.25,187903860.45,,,,396374595.54,484319976.94,,,-87945381.4
44,600354.SH,20100424,20100424,20100331,1,1,,,377075548.64,983157.35,,,,,,,,,,,,116403634.27,494462340.26,133343941.75,14890392.9,848015.48,,,,,,88847988.19,237930338.32,256532001.94,,6072702.0,992269.6,34230.0,,7099201.6,3535834.07,10827600.5,,,,14363434.57,-7264232.97,150715500.0,,10324961.81,161040461.81,253775373.5119,342397500.0,15584501.4,916300.0,,357982001.4,-196941539.59,,52326229.38,484319976.94,536646206.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600354.SH,20100424,20100424,20100331,1,1,,,377075548.64,983157.35,,,,,,,,,,,,116403634.27,494462340.26,133343941.75,14890392.9,848015.48,,,,,,88847988.19,237930338.32,256532001.94,,6072702.0,992269.6,34230.0,,7099201.6,3535834.07,10827600.5,,,,14363434.57,-7264232.97,150715500.0,,10324961.81,161040461.81,3150918.0065,342397500.0,15584501.4,916300.0,,357982001.4,-196941539.59,,52326229.38,484319976.94,536646206.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600354.SH,20100210,20100210,20091231,1,1,141293341.0,58263671.57,1710949128.33,2829883.41,,,,,,,,,,,,7069797.27,1720848809.01,1056926016.54,63155886.25,9736116.43,,,,,,156118401.17,1285936420.39,434912388.62,,52917794.5,1100114.71,608956.59,,54626865.8,160839093.6,43193198.71,,,,204032292.31,-149405426.51,1430950000.0,,29500537.6,1461430537.6,48719778.44,1409118000.0,57207792.22,,172640384.76,1638966176.98,-177535639.38,,107971322.73,376348654.21,484319976.94,980000.0,,,21943677.55,34221564.86,6911353.09,87939.51,,,66460.91,,-3504597.53,5166958.48,-4191375.49,,44819240.87,18671566.05,111162587.75,,434912388.62,,,,484319976.94,376348654.21,,,107971322.73
47,600354.SH,20091030,20091030,20090930,1,1,,,811255266.67,,,,,,,,,,,,,5364294.06,816619560.73,329849380.24,30953352.11,3147007.98,,,,,,85636793.14,449586533.47,367033027.26,,28313821.27,,166295.0,,28480116.27,80300223.42,55884839.53,,,,136185062.95,-107704946.68,610100000.0,,24500537.6,635580537.6,31569224.1858,870078500.0,41059122.21,,131000000.0,1042137622.21,-406557084.61,,-147229004.03,394348654.21,247119650.18,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600354.SH,20091030,20091030,20090930,1,1,,,811255266.67,,,,,,,,,,,,,5364294.06,816619560.73,329849380.24,30953352.11,3147007.98,,,,,,85636793.14,449586533.47,367033027.26,,28313821.27,,166295.0,,28480116.27,80300223.42,55884839.53,,,,136185062.95,-107704946.68,610100000.0,,24500537.6,635580537.6,256087159.38,870078500.0,41059122.21,,131000000.0,1042137622.21,-406557084.61,,-147229004.03,394348654.21,247119650.18,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600354.SH,20090801,20090801,20090630,1,1,9135883.55,30691690.17,641370665.84,,,,,,,,,,,,,2506736.63,643877402.47,196746445.79,24762681.69,1936382.83,,,,,,52884277.78,276329788.09,367547614.38,,22054328.37,,128295.0,,22182623.37,45666417.59,,,39765079.53,,85431497.12,-63248873.75,459000000.0,,24500537.6,483500537.6,34032601.4397,741049000.0,30531875.74,,131000000.0,902580875.74,-419080338.14,,-114781597.51,376348654.21,261567056.7,,,,10748615.98,15482876.68,3402756.05,,,,46333.87,,-4901826.02,1072535.8,,,230601012.62,158539028.61,-87271292.93,,367547614.38,,,,261567056.7,376348654.21,,,-114781597.51
50,600354.SH,20090429,20090429,20090331,1,1,,,387803345.73,,,,,,,,,5768906.51,,,,,393572252.24,175445987.23,9326340.71,2480628.67,,,,,,40799407.02,228052363.63,165519888.61,,5427284.81,475851.32,,,5903136.13,22153285.71,,,,,22153285.71,-16250149.58,,,,,6765074.7,152329500.0,,,,152329500.0,-152329500.0,,-3059760.97,376348654.21,373288893.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600354.SH,20090429,20090429,20090331,1,1,,,387803345.73,,,,,,,,,5768906.51,,,,,393572252.24,175445987.23,9326340.71,2480628.67,,,,,,40799407.02,228052363.63,165519888.61,,5427284.81,475851.32,,,5903136.13,22153285.71,,,,,22153285.71,-16250149.58,,,,,154888027.47,152329500.0,,,,152329500.0,-152329500.0,,-3059760.97,376348654.21,373288893.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600354.SH,20090429,20090429,20081231,1,1,65992825.14,65567454.07,1211761757.56,2553565.72,,,,,,,,,,,,17124308.18,1231439631.46,954792147.02,42602216.67,6857604.27,,,,,,96913456.48,1101165424.44,130274207.02,,7473914.09,8223880.0,21239603.0,,36937397.09,93562795.38,23937475.56,11268584.42,,,128768855.36,-91831458.27,1195500000.0,,4500000.0,1214700000.0,31699539.8123,931287900.0,65567454.07,,24500537.6,1021355891.67,193344108.33,,231786857.08,144561797.13,376348654.21,14700000.0,,,22512247.27,26342839.22,7444391.75,13622.07,,,-3781757.99,,3510147.53,-5293520.42,-115761.27,,11129531.85,-142511531.57,79463719.37,,130274207.02,,,,376348654.21,144561797.13,,,231786857.08
53,600354.SH,20081029,20081029,20080930,1,1,,,760115355.07,,,,,,,,,,,,,1663457.5,761778812.57,536133072.05,17969676.88,1449900.99,,,,,,36414647.02,591967296.94,169811515.63,,209261.14,,14607874.93,,14817136.07,25973079.28,9415144.0,,,,35388223.28,-20571087.21,797500000.0,,,812200000.0,13422798.9472,715188920.7,43725032.19,,,758913952.89,53286047.11,,202526475.53,144561797.13,347088272.66,14700000.0,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600354.SH,20080822,20080822,20080630,1,1,1252445.43,31349617.58,572061525.46,,,,,,,,,,,,,1663457.5,573724982.96,276253763.22,28985309.35,1550462.18,,,,,,33021081.61,339810616.36,233914366.6,,209261.14,,14607874.93,,14817136.07,13209727.03,9415144.0,,,,22624871.03,-7807734.96,279000000.0,,,283900000.0,-807909.0768,465174269.04,31349617.58,,,496523886.62,-212623886.62,,13482745.02,144561797.13,158044542.15,4900000.0,4900000.0,,947373.59,12778294.53,4051738.07,6811.06,,,-2805458.93,,4529640.0,398449.5,,,179657198.66,74623814.53,-72875557.42,,233914366.6,,,,158044542.15,144561797.13,,,13482745.02
55,600354.SH,20080423,20080423,20080331,1,1,,,322714558.78,,,,,,,,,,,,,1043139.58,323757698.36,188766932.86,5482810.41,402784.15,,,,,,30206308.45,224858835.87,98898862.49,,,,53000.0,,53000.0,179400.0,,,,,179400.0,-126400.0,143900000.0,,,143900000.0,-977225.6,168632500.0,15541645.88,,,184174145.88,-40274145.88,,58498316.61,144561797.13,203060113.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600354.SH,20080423,20080423,20071231,1,1,-16524698.8,52920012.38,983429311.07,430188.59,,,,,,,,,,,,25900422.46,1009759922.12,1022088130.25,39440469.57,5252273.45,,,,,,72565000.8,1139345874.07,-129585951.95,,4854064.36,4140754.29,2022229.98,,11017048.63,67049182.81,15826482.1,,,,82875664.91,-71858616.28,1032737900.0,,,1032737900.0,38349869.5689,879227000.0,52920012.38,,4300000.0,936447012.38,96290887.62,,-105153680.61,249715477.74,144561797.13,,,,16223976.9,22096376.66,7832855.52,15232.64,,,-342301.54,,,-2398205.57,-132102.9,,-68738773.38,-60749511.33,-79788812.53,,-129585951.95,,,,144561797.13,249715477.74,,,-105153680.61
57,600354.SH,20071025,20071025,20070930,1,1,,,544471842.51,,,,,,,,,,,,,17350938.56,561822781.07,490647510.71,39093716.77,2903763.02,,,,,,43719511.2,576364501.7,-14541720.63,,817110.0,3858666.0,128878.35,,4804654.35,25647878.35,,,,,25647878.35,-20843224.0,725700000.0,,,725700000.0,-51335885.86,641244474.57,30687459.79,,,671931934.36,53768065.64,,18383121.01,249715477.74,268098598.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600354.SH,20071025,20071025,20070930,1,1,,,544471842.51,,,,,,,,,,,,,17350938.56,561822781.07,490647510.71,39093716.77,2903763.02,,,,,,43719511.2,576364501.7,-14541720.63,,817110.0,3858666.0,128878.35,,4804654.35,25647878.35,,,,,25647878.35,-20843224.0,725700000.0,,,725700000.0,-15113210.4474,641244474.57,30687459.79,,,671931934.36,53768065.64,,18383121.01,249715477.74,268098598.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600354.SH,20070829,20070829,20070630,1,1,-29620507.79,20681839.0,390410728.03,,,,,,,,,,,,,16946423.05,407357151.08,280940738.67,26858278.8,2320529.69,,,,,,31358073.78,341477620.94,65879530.14,,817110.0,3858666.0,121000.0,,4796776.0,22892121.65,,,,,22892121.65,-18095345.65,368200000.0,,,368200000.0,-24527952.17,488537536.0,21506977.49,,,510044513.49,-141844513.49,,-94060329.0,249715477.74,155655148.74,,,,2118025.12,9692825.0,4577705.77,16790.4,,,95234.65,,,-3595824.76,,,127523354.12,57910786.21,-123520697.58,,65879530.14,,,,155655148.74,249715477.74,,,-94060329.0
60,600354.SH,20070427,20070427,20070331,1,1,,,212135889.44,,,,,,,,,,,,,176437.91,212312327.35,297588179.16,5566885.86,1073267.75,,,,,,13556581.19,317784913.96,-105472586.61,,,,,,,658940.75,3000000.0,,,,3658940.75,-3658940.75,184300000.0,,,184300000.0,6369120.93,137359648.29,8414987.06,,,145774635.35,38525364.65,,-70606162.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600354.SH,20070427,20070427,20070331,1,1,,,212135889.44,,,,,,,,,,,,,176437.91,212312327.35,297588179.16,5566885.86,1073267.75,,,,,,13556581.19,317784913.96,-105472586.61,,,,,,,658940.75,3000000.0,,,,3658940.75,-3658940.75,184300000.0,,,184300000.0,-113023188.27,137359648.29,8414987.06,,,145774635.35,38525364.65,,-70606162.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600354.SH,20080423,20070420,20061231,1,1,13438276.62,30537597.32,881147049.07,,,,,,,,,,,,,30735594.14,911882643.21,648723142.56,36800689.98,10448655.06,,,,,,71947686.9,767920174.5,143962468.71,,,,558263.23,,558263.23,144354700.0,82392336.0,,,,226747036.0,-226188772.77,818380000.0,,,818956651.12,14900093.41,577847000.0,30747014.45,,2100000.0,610694014.45,208262636.67,,126036332.61,61209545.13,187245877.74,576651.12,,,9263871.25,16973279.61,5996133.97,13847.43,629639.5,-1017063.18,211983.29,126925.0,,2243277.54,-21850.47,,-21163989.62,-53694997.99,140425538.44,,143962468.71,,,,187245877.74,61209545.13,,,123036332.61
63,600354.SH,20080423,20070420,20061231,1,1,13438276.62,30537597.32,881147049.07,,,,,,,,,,,,,30735594.14,911882643.21,648723142.56,36800689.98,10448655.06,,,,,,71947686.9,767920174.5,143962468.71,,,,558263.23,,558263.23,144354700.0,82392336.0,,,,226747036.0,-226188772.77,818380000.0,,,818956651.12,109527936.88,577847000.0,30747014.45,,2100000.0,610694014.45,208262636.67,,126036332.61,61209545.13,187245877.74,576651.12,,,9263871.25,16973279.61,5996133.97,13847.43,629639.5,-1017063.18,211983.29,126925.0,,2243277.54,-21850.47,,-21163989.62,-53694997.99,140425538.44,,143962468.71,,,,187245877.74,61209545.13,,,123036332.61
64,600354.SH,20071025,20061026,20060930,1,1,,,672963220.25,,,,,,,,,,,,,1472528.42,674435748.67,256123953.79,23465751.2,5285862.14,,,,,,63848975.08,348724542.21,325711206.46,,,,,,,150077209.37,,,,,150077209.37,-150077209.37,450300000.0,,,450300000.0,,473147000.0,18469554.09,,,491616554.09,-41316554.09,,134317443.0,61505231.1,195822674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600354.SH,20071025,20061026,20060930,1,1,,,672963220.25,,,,,,,,,,,,,1472528.42,674435748.67,256123953.79,23465751.2,5285862.14,,,,,,63848975.08,348724542.21,325711206.46,,,,,,,150077209.37,,,,,150077209.37,-150077209.37,450300000.0,,,450300000.0,-884423.47,473147000.0,18469554.09,,,491616554.09,-41316554.09,,134317443.0,61505231.1,195822674.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600354.SH,20070829,20060810,20060630,1,1,12189335.7,14218569.59,423219635.64,,,,,,,,,,,,,1122450.08,424342085.72,91253339.92,17067013.32,1686665.28,,,,,,50956574.35,160963592.87,263378492.85,,273000.0,,78000.0,,351000.0,74805803.97,,,,,74805803.97,-74454803.97,203750000.0,,,203750000.0,182760083.25,290537000.0,13942527.97,,,304479527.97,-100729527.97,,88194160.91,61505231.1,149699392.01,,,,-2610113.72,6724909.93,3197916.88,-547206.7,,,-27177.95,,,239830.69,112718.55,,239700043.2,39854132.9,-49995143.04,320676.82,263378492.85,,,,149699392.01,61505231.1,,,88194160.91
67,600354.SH,20070829,20060810,20060630,1,1,12189335.7,14218569.59,423219635.64,,,,,,,,,,,,,1122450.08,424342085.72,91253339.92,17067013.32,1686665.28,,,,,,50956574.35,160963592.87,263378492.85,,273000.0,,78000.0,,351000.0,74805803.97,,,,,74805803.97,-74454803.97,203750000.0,,,203750000.0,9090868.41,290537000.0,13942527.97,,,304479527.97,-100729527.97,,88194160.91,61505231.1,149699392.01,,,,-2610113.72,6724909.93,3197916.88,-547206.7,,,-27177.95,,,239830.69,112718.55,,239700043.2,39854132.9,-49995143.04,320676.82,263378492.85,,,,149699392.01,61505231.1,,,88194160.91
68,600354.SH,20070427,20060427,20060331,1,1,,,213757623.06,,,,,,,,,,,,,703128.45,214460751.51,70045168.58,8004056.78,232909.15,,,,,,23628001.01,101910135.52,112550615.99,48100.0,,,,,48100.0,,,,8942625.35,,8942625.35,-8894525.35,100750000.0,,,100950000.0,,130737000.0,6084459.71,,,136821459.71,-35871459.71,,67784630.93,,,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600354.SH,20070427,20060427,20060331,1,1,,,213757623.06,,,,,,,,,,,,,703128.45,214460751.51,70045168.58,8004056.78,232909.15,,,,,,23628001.01,101910135.52,112550615.99,48100.0,,,,,48100.0,,,,8942625.35,,8942625.35,-8894525.35,100750000.0,,,100950000.0,9548305.4,130737000.0,6084459.71,,,136821459.71,-35871459.71,,67784630.93,,,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600354.SH,20060421,20060421,20051231,1,1,-118294586.58,28662203.16,964802705.52,,,,,,,,,,,,,9274671.53,974077377.05,738031154.47,42912773.61,4269286.11,,,,,,159519405.79,944732619.98,29344757.07,,1430392.69,,867952.6,,2298345.29,44029185.69,8388554.0,,,,52417739.69,-50119394.4,622240000.0,,,631240000.0,21530250.5,692534846.0,33870292.78,,,726405138.78,-95165138.78,,-115939776.11,,,9000000.0,,,23234710.71,13410616.65,5784628.77,41286.0,-517807.36,767286.67,413610.51,7081.36,,565340.29,,,-21788491.9,59756309.75,37310420.76,-7851.72,29344757.07,,,,61505231.1,177445007.21,,,-115939776.11
71,600354.SH,20051031,20051031,20050930,1,1,-61616605.66,20751031.67,736119265.02,,,,,,,,,,,,,5116760.02,741236025.04,361866319.03,29961029.56,1125541.46,,,,,,63638241.81,456591131.86,284644893.18,,1321548.0,,164560.0,,1486108.0,22650048.25,3186946.0,,,,25836994.25,-24350886.25,378440000.0,,4990000.0,392430000.0,20359614.98,510568146.0,24401852.15,,,534969998.15,-142539998.15,,117754008.78,,,9000000.0,,,3130079.13,8253846.94,3825637.94,,-16433.92,4896624.11,91178.66,,,569814.0,,,245579514.68,30072215.56,29107990.07,,284644893.18,,,,295199015.99,177445007.21,,,117754008.78
72,600354.SH,20050806,20050806,20050630,1,1,523101.04,13689303.1,501997904.86,,,,,,,,,,,,,4096245.62,506094150.48,213385702.69,16293449.84,688913.3,,,,,,42950374.36,273318440.19,232775710.29,,1321548.0,,164560.0,,1486108.0,7580760.18,3186946.0,,,,10767706.18,-9281598.18,120000000.0,,4990000.0,124990000.0,18855796.59,379134505.4,14290537.28,,,393425042.68,-268435042.68,,-44940930.57,,,,,,-1769920.88,5832827.09,2695590.05,,-20266.92,1196624.11,91178.66,,,569814.0,,,182360829.93,41486407.62,-13879777.51,,232775710.29,,,,132504076.64,177445007.21,,,-44940930.57
73,600354.SH,20050425,20050425,20050331,1,1,606866.64,5780557.84,223742510.53,,,,,,,,,,,,,553265.19,224295775.72,160997275.68,7873580.18,31177.44,,,,,,-3462506.63,165439526.67,58856249.05,,,,,,,5787021.79,,,,,5787021.79,-5787021.79,80776046.0,,,80776046.0,6736360.15,92435961.0,5815759.87,,,98251720.87,-17475674.87,,35593552.39,,,,,,147692.08,2085578.67,585086.8,,-488519.3,-393952.23,,,,,,,5271087.4,31436307.19,13825543.96,,58856249.05,,,,213038559.6,177445007.21,,,35593552.39
74,600354.SH,20050416,20050416,20041231,1,1,31286263.99,22092296.97,629362008.26,6993120.0,,,,,,,,,,,,10541037.11,646896165.37,805151463.56,30513431.26,9498170.23,,,,,,83753689.04,928916754.09,-282020588.72,,28402726.17,119689.4,490794.0,,29013209.57,76365178.33,30394048.0,,,,106759226.33,-77746016.76,999250000.0,,200000.0,1426219082.84,-360762105.82,907503366.0,42805964.24,,102433.77,950411764.01,475807318.83,,116040713.35,,,426769082.84,,,9788158.98,10637141.61,3112614.75,2682468.82,89421.03,75339.93,54408.43,,,1786366.98,,,-111237795.21,-211237668.23,-40949606.77,-200000.0,-282020588.72,,,,177445007.21,61404293.86,,,116040713.35
