,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600235.SH,20101026,20101026,20100930,1,1,,,1023738726.49,,,,,,,,,,,,,,1023738726.49,674487641.22,86538777.02,78463960.26,,,,,,85788090.27,925278468.77,98460257.72,1789305.79,1914955.42,5055600.86,318000.0,,9077862.07,22915715.58,,,,,22915715.58,-13837853.51,440714904.36,,,440714904.36,25825022.6215,555448637.7,26090321.0,,,581538958.7,-140824054.34,-68689.48,-56270339.61,193491898.62,137221559.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600235.SH,20100816,20100816,20100630,1,1,45301285.52,19681121.16,747985090.9,,,,,,,,,,,,,13269913.31,761255004.21,498450719.55,54027533.05,57642640.17,,,,,,74574224.62,684695117.39,76559886.82,695513.22,,,318000.0,,1013513.22,10285802.69,,,,,10285802.69,-9272289.47,407113600.0,,,407113600.0,35276682.2756,529113600.0,20556701.49,,,549670301.49,-142556701.49,-30275.98,-75299380.12,193491898.62,118192518.5,,,,479988.85,51992295.01,1164232.16,,,,-318000.0,,,-3311254.48,,,-10224033.61,-13882112.9,-14323634.89,,76559886.82,,,,118192518.5,193491898.62,,,-75299380.12
45,600235.SH,20100422,20100422,20100331,1,1,,,369716421.49,,,,,,,,,,,,,,369716421.49,252159246.18,30694634.31,30701250.59,,,,,,9582097.06,323137228.14,46579193.35,467248.39,,,,,467248.39,6859789.23,,,,,6859789.23,-6392540.84,257113600.0,,,257113600.0,-74169559.3519,324847333.34,11831219.94,,,336678553.28,-79564953.28,-23118.91,-39401419.68,193491898.62,154090478.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600235.SH,20100310,20100310,20091231,1,1,111851491.41,46783456.28,1367208958.79,,,,,,,,,,,,,25373988.37,1392582947.16,869025643.96,110977969.05,116907109.74,,,,,,75263388.21,1172174110.96,220408836.2,2978051.68,8330000.0,1952579.81,765826.18,,14026457.67,31050599.37,,,,,31050599.37,-17024141.7,824027831.77,,10800000.0,834827831.77,-144960927.2263,913972602.82,77904907.81,1647801.22,797272.73,992674783.36,-157846951.59,-369370.93,45168371.98,127083526.64,172251898.62,,,,21607627.41,108725126.27,2165439.88,,,,546829.08,,,-17974742.77,-3225800.35,,-41365204.97,-13882112.9,5176726.86,,220408836.2,,,,172251898.62,127083526.64,,,45168371.98
47,600235.SH,20091031,20091031,20090930,1,1,,,940809570.7,,,,,,,,,,,,,,940809570.7,510593814.44,87364316.99,91190179.43,,,,,,75317101.77,764465412.63,176344158.07,2093264.53,,300000.0,223234.68,,2616499.21,39408727.08,,,,,39408727.08,-36792227.87,1076169709.28,,,1076169709.28,-195879464.2192,1182109653.57,72573545.57,,,1254683199.14,-178513489.86,-287164.2,-39248723.86,208299042.64,169050318.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600235.SH,20090829,20090829,20090630,1,1,30117362.11,25036231.5,680759775.57,,,,,,,,,,,,,26186979.73,706946755.3,383452619.65,51224276.8,72236779.26,,,,,,51820016.0,558733691.71,148213063.59,1673041.76,,,155377.93,,1828419.69,13506939.07,,,,,13506939.07,-11678519.38,730557470.47,,10000000.0,740557470.47,37864943.3925,797396531.66,53311194.62,,11056162.91,861763889.19,-121206418.72,-238502.76,15089622.73,127083526.64,142173149.37,,,,22041676.3,52947665.95,1125333.56,,,,-14857.83,,,-1392511.85,-3684813.94,,20206432.85,-25354571.72,26281755.57,903361.09,148213063.59,,,,142173149.37,127083526.64,,,15089622.73
49,600235.SH,20090424,20090424,20090331,1,1,,,319281613.16,,,,,,,,,,,,,,319281613.16,221968825.98,27672334.34,28390046.84,,,,,,6459347.39,284490554.55,34791058.61,942030.2,,,,,942030.2,5524044.94,,,,,5524044.94,-4582014.74,371617105.86,,,371617105.86,-85316497.7322,436500276.91,13802764.86,,,450303041.77,-78685935.91,165186.83,-48311705.21,208299042.64,159987337.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600235.SH,20090314,20090314,20081231,1,1,7723963.17,64245730.25,1446979153.76,64810.32,,,,,,,,,,,,23394201.16,1470438165.24,1041492835.71,105379793.54,94076368.14,,,,,,86529122.23,1327478119.62,142960045.62,2695360.9,17494321.25,3268834.16,1745643.58,,25204159.89,44436715.56,36301166.0,,181474.27,,80919355.83,-55715195.94,1526849211.98,,,1526849211.98,-3542572.4533,1510801767.44,72570077.05,2141540.72,,1583371844.49,-56522632.51,3626365.82,34348582.99,92734943.65,127083526.64,,,,8729933.89,108521737.49,2198283.4,,,,182600.79,,,-1531259.8,-10794.66,,-20759313.82,-80097859.7,53757024.61,,142960045.62,,,,127083526.64,92734943.65,,,34348582.99
51,600235.SH,20081025,20081025,20080930,1,1,,,923624148.01,,,,,,,,,,,,,,923624148.01,625044423.86,85441400.53,85102748.23,,,,,,71023924.8,866612497.42,57011650.59,477461.74,,3656823.6,2248333.45,,6382618.79,17942836.9,,,,,17942836.9,-11560218.11,1131095468.65,,,1131095468.65,-88750519.4347,1072489402.98,58550800.82,,,1131040203.8,55264.85,-3956753.26,41549944.07,129884943.65,171434887.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600235.SH,20081025,20081025,20080930,1,1,,,923624148.01,,,,,,,,,,,,,,923624148.01,625044423.86,85441400.53,85102748.23,,,,,,71023924.8,866612497.42,57011650.59,477461.74,,3656823.6,2248333.45,,6382618.79,17942836.9,,,,,17942836.9,-11560218.11,1131095468.65,,,1131095468.65,-51180738.986,1072489402.98,58550800.82,,,1131040203.8,55264.85,-3956753.26,41549944.07,129884943.65,171434887.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600235.SH,20080823,20080823,20080630,1,1,13333005.66,33919112.9,647633764.97,,,,,,,,,,,,,,647633764.97,446949572.92,58438555.4,58092938.52,,,,,,52443521.91,615924588.75,31709176.22,986144.25,,2022406.52,1562725.85,,4571276.62,12050165.96,,,,,12050165.96,-7478889.34,761904563.19,,,761904563.19,25275908.8977,695821164.81,40940534.22,,,736761699.03,25142864.16,-4004763.18,45368387.86,129884943.65,175253331.51,,,,2544965.03,61283115.87,1211061.7,,,,35166.3,,,-946035.03,,,-10730971.14,-76699527.57,7759282.5,,31709176.22,,,,175253331.51,129884943.65,,,45368387.86
54,600235.SH,20080429,20080429,20080331,1,1,,,315410840.15,,,,,,,,,,,,,,315410840.15,209203395.71,31951041.88,18199599.64,,,,,,24462324.48,283816361.71,31594478.44,231072.35,,,,,231072.35,1984116.97,,,,,1984116.97,-1753044.62,355470930.36,,,355470930.36,-80223740.1361,324657837.68,14836918.05,,,339494755.73,15976174.63,108051.06,45925659.51,129884943.65,175810603.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600235.SH,20080429,20080429,20080331,1,1,,,315410840.15,,,,,,,,,,,,,,315410840.15,209203395.71,31951041.88,18199599.64,,,,,,24462324.48,283816361.71,31594478.44,231072.35,,,,,231072.35,1984116.97,,,,,1984116.97,-1753044.62,355470930.36,,,355470930.36,-13361124.5745,324657837.68,14836918.05,,,339494755.73,15976174.63,108051.06,45925659.51,129884943.65,175810603.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600235.SH,20080329,20080329,20071231,1,1,22624439.45,68952785.39,1344879766.28,,,,,,,,,,,,,3526375.69,1348406141.97,858784466.04,103077358.3,89644610.57,,,,,,75029787.8,1126536222.71,221869919.26,2708058.71,3529732.6,4831685.88,19397233.28,,30466710.47,9808312.42,2083731.0,,,,11892043.42,18574667.05,1148328942.33,,,1148328942.33,104196918.4715,1368971836.12,73044220.16,2215159.0,10000000.0,1452016056.28,-303687113.95,-1330027.37,-64572555.01,157307498.66,92734943.65,,,,1127155.25,111587597.98,2221055.4,,,,-3398921.96,,,-18671826.72,1780872.73,,-19181344.12,2942357.34,51885748.52,,221869919.26,,,,92734943.65,157307498.66,,,-64572555.01
57,600235.SH,20071027,20071027,20070930,1,1,,,931948688.67,,,,,,,,,,,,,,931948688.67,532644369.69,75758277.23,89338507.4,,,,,,51098395.35,748839549.67,183109139.0,106966.57,,969377.67,3189.5,,1079533.74,3523196.19,,,,,3523196.19,-2443662.45,1029025947.43,,,1029025947.43,5677881.1498,1149700330.62,50787982.14,,,1200488312.76,-171462365.33,-243132.91,8959978.31,170307498.66,179267476.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600235.SH,20071027,20071027,20070930,1,1,,,931948688.67,,,,,,,,,,,,,,931948688.67,532644369.69,75758277.23,89338507.4,,,,,,51098395.35,748839549.67,183109139.0,106966.57,,969377.67,3189.5,,1079533.74,3523196.19,,,,,3523196.19,-2443662.45,1029025947.43,,,1029025947.43,17720726.8939,1149700330.62,50787982.14,,,1200488312.76,-171462365.33,-243132.91,8959978.31,170307498.66,179267476.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600235.SH,20070830,20070830,20070630,1,1,4600489.34,37658317.53,641424653.98,,,,,,,,,,,,,,641424653.98,335505775.56,49129385.66,57558414.81,,,,,,61927258.34,504120834.37,137303819.61,52616.68,,432131.67,2956.5,,487704.85,2881264.19,,,,,2881264.19,-2393559.34,633439513.11,,,633439513.11,81201619.9122,734505059.1,32650278.93,,,767155338.03,-133715824.92,-242926.4,951508.95,170307498.66,171259007.61,,,,529374.19,55823419.19,1110527.7,,,,77042.02,,,-2125839.26,,,-26987549.02,-65956919.24,128543130.02,4031827.14,137303819.61,,,,171259007.61,170307498.66,,,951508.95
60,600235.SH,20070427,20070427,20070331,1,1,,,292506809.18,,,,,,,,,,,,,,292506809.18,118793176.11,25894017.94,25805443.59,,,,,,36118705.66,206611343.3,85895465.88,243588.49,,,,,243588.49,1561320.83,,,,,1561320.83,-1317732.34,363491135.03,,,363491135.03,-70990637.4175,391655316.13,16153588.35,,,407808904.48,-44317769.45,-74289.46,40185674.63,170307498.66,210493173.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600235.SH,20070427,20070427,20070331,1,1,,,292506809.18,,,,,,,,,,,,,,292506809.18,118793176.11,25894017.94,25805443.59,,,,,,36118705.66,206611343.3,85895465.88,243588.49,,,,,243588.49,1561320.83,,,,,1561320.83,-1317732.34,363491135.03,,,363491135.03,-28247177.0812,391655316.13,16153588.35,,,407808904.48,-44317769.45,-74289.46,40185674.63,170307498.66,210493173.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600235.SH,20080329,20070331,20061231,1,1,5819123.96,64206696.65,1203381553.35,,,,,,,,,,,,,192112907.13,1395494460.48,796464447.17,88508783.31,130660511.56,,,,,,246475507.16,1262109249.2,133385211.28,9839430.72,50998036.56,6056655.8,4401969.41,,71296092.49,38012503.91,6252870.0,,,,44265373.91,27030718.58,1587578212.58,,,1587578212.58,-43650569.7949,1686362945.6,95802456.1,1828713.82,1881671.25,1784047072.95,-196468860.37,116753.49,-35936177.02,193243675.68,157307498.66,,,,1481947.26,99251747.32,2207691.4,5132428.1,,,-718216.73,,,-7473178.63,-1814523.06,,-11770212.2,-16480969.92,-6457322.87,,133385211.28,,,,157307498.66,193243675.68,,,-35936177.02
63,600235.SH,20071027,20061028,20060930,1,1,,,768192021.35,,,,,,,,,,,,,,768192021.35,482496410.94,70186364.15,61424825.3,,,,,,50365943.67,664473544.06,103718477.29,,25161208.18,6123284.16,4371574.21,,35656066.55,24255586.72,6252870.0,,,,30508456.72,5147609.83,985990600.65,,,985990600.65,-214135619.35,1018795927.89,76286384.96,,,1095082312.85,-109091712.2,-63880.15,-289505.23,213243675.68,212954170.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600235.SH,20070830,20060819,20060630,1,1,20562222.24,30296911.81,549923230.92,,,,,,,,,,,,,,549923230.92,295034832.57,41732955.49,37889467.07,,,,,,53169779.06,427827034.19,122096196.73,2161476.14,,6056655.8,220268.0,,8438399.94,23551949.83,6252870.0,,,,29804819.83,-21366419.89,711798654.82,,,711798654.82,47208968.7825,727582172.3,50941184.3,,,778523356.6,-66724701.78,-60900.77,33944174.29,213243675.68,247187849.97,,,,172373.3,44902805.07,1099529.2,637998.0,,,1520514.33,,,-906291.72,,,-17943759.39,-58756167.88,97137126.4,3372935.37,122096196.73,,,,247187849.97,213243675.68,,,33944174.29
65,600235.SH,20070427,20060427,20060331,1,1,,,253495557.72,,,,,,,,,,,,,,253495557.72,122531433.31,23578971.82,19039279.55,,,,,,25074680.66,190224365.34,63271192.38,832963.0,,,121968.0,,954931.0,4315344.06,,,,,4315344.06,-3360413.06,269964716.93,,,269964716.93,-164380391.5,233596212.91,28707807.54,,,262304020.45,7660696.48,-12466.14,67559009.66,213243675.68,280802685.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600235.SH,20060228,20060228,20051231,1,1,22821599.95,46888955.81,880685450.34,,,,,,,,,,,,,25110818.24,905796268.58,512943708.96,86857758.36,61649878.41,,,,,,126385140.21,787836485.94,117959782.64,2533834.18,,7558674.7,1218193.65,,11310702.53,101637774.42,10295966.0,,20000000.0,,131933740.42,-120623037.89,1128036405.46,,,1128036405.46,334263634.2659,1052065606.14,101242109.29,,,1153307715.43,-25271309.97,1480764.05,-26453801.17,,,,,,3038996.05,73183528.58,2106960.9,1276015.0,-200843.02,,131144.0,,,-3081457.07,,,4983497.64,-72630396.54,39441781.34,,117959782.64,,,,193243675.68,219697476.85,,,-26453801.17
67,600235.SH,20051031,20051031,20050930,1,1,18650056.81,32193352.97,651475330.64,,,,,,,,,,,,,18005347.36,669480678.0,395298876.31,49542527.28,52887076.2,,,,,,75453968.67,573182448.46,96298229.54,1728578.17,,7562018.7,606663.0,,9897259.87,83110804.41,10295966.0,,,,93406770.41,-83509510.54,802430118.81,,,802430118.81,211019412.6755,762690195.1,66965072.61,,,829655267.71,-27225148.9,1764921.47,-12671508.43,,,,,,1013773.4,51846232.38,1575175.05,957016.0,-1601249.78,2036515.36,-388272.3,,,-1906194.99,,,-16440521.51,-7480789.92,15843136.07,,96298229.54,,,,207025968.42,219697476.85,,,-12671508.43
68,600235.SH,20050825,20050825,20050630,1,1,17879862.16,20830411.17,309372852.42,,,,,,,,,,,,,27676161.36,337049013.78,135709738.16,33198688.15,29463956.48,,,,,,60836520.14,259208902.93,77840110.85,873690.32,,7562018.7,602063.0,,9037772.02,54148698.01,10295966.0,,,,64444664.01,-55406891.99,632975885.7,,,632975885.7,167575602.8929,550689976.14,51800693.65,,,602490669.79,30485215.91,-2132.89,52916301.88,,,,,,1013773.4,29558634.26,1050116.7,638017.0,-176716.3,664504.47,310874.82,,,-2203797.49,,,-20295436.76,1142583.47,27164849.6,262434.35,77840110.85,,,,272613778.73,219697476.85,,,52916301.88
69,600235.SH,20050426,20050426,20050331,1,1,9376432.91,9313368.3,173108995.43,,,,,,,,,,,,,,173108995.43,116495483.32,15539257.99,13271509.69,,,,,,13033740.01,158339991.01,14769004.42,511164.05,,3000000.0,94340.0,,3605504.05,15739947.17,,,,,15739947.17,-12134443.12,227818859.21,,,227818859.21,38016900.4849,162850029.0,36154673.64,,,199004702.64,28814156.57,-4773.12,31443944.75,,,,,,708209.85,14927883.36,525058.35,193252.14,-2684891.16,1715002.08,-53426.34,,,-1734225.6,,,-12769510.22,-23515541.7,18767392.45,,14769004.42,,,,251141421.6,219697476.85,,,31443944.75
70,600235.SH,20050226,20050226,20041231,1,1,36392306.03,35871928.37,736662231.54,3939599.13,,,,,,,,,,,,10175906.11,750777736.78,402429673.59,64609654.08,67175265.5,,,,,,50929270.09,585143863.26,165633873.52,2428867.21,,9266998.12,1583021.5,,13278886.83,316305161.38,27744130.4,,369851.49,,344419143.27,-331140256.44,769755665.2,,,781455665.2,170815943.1055,600189161.1,98966135.08,,,699155296.18,82300369.02,-67705.19,-83273719.09,,,11700000.0,,,7253640.78,57031323.9,2068306.08,1276005.49,134442.51,,-516269.85,,,-16781336.79,,,-30228169.13,-11324732.66,84456428.79,,165633873.52,,,,219697476.85,302971195.94,,,-83273719.09
