,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,601880.SH,20131030,20131030,20130930,1,1,,,5756076130.97,0.0,,,,,,,,,,,,234923109.96,5990999240.93,3287536141.02,890390457.54,408241994.15,,,,,,177952154.08,4764120746.79,1226878494.14,1473944.17,458413920.0,105623364.48,28137627.12,585702433.12,1179351288.89,578278715.27,639272335.4,25926389.27,29977765.0,,1273455204.94,-94103916.05,2213179865.47,,11380167.17,2427010032.64,1160354466.5212,2763886539.63,768286240.23,233869872.02,30705536.26,3562878316.12,-1135868283.48,-1278217.85,-4371923.24,2494472560.75,2490100637.51,202450000.0,202450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601880.SH,20130830,20130830,20130630,1,1,445132097.05,215586782.38,3411314720.92,,,,,,,,,,,,,45140649.08,3456455370.0,1955117510.41,621276707.78,320130520.63,,,,,,55713494.34,2952238233.16,504217136.84,,158598981.52,57918236.82,28046704.24,585702433.12,831740299.87,498419427.62,472272800.0,5926389.27,20000000.0,,1003760764.77,-172020464.9,1900898734.92,,551.13,2114729453.22,-303840581.2346,2210382712.18,336627465.68,7742804.08,3905350.0,2577541777.02,-462812323.8,374564.39,-130241087.47,2494472560.75,2364231473.28,202450000.0,,,-1148013.87,324876604.96,20517841.34,1260066.75,,,-2984723.28,,-54712.2,-96520109.4,620618.67,-782894.42,-520550541.49,10491437.98,177480614.49,,504217136.84,,,,2364231473.28,2494472560.75,,,-130241087.47
37,601880.SH,20130427,20130427,20130331,1,1,,,1389554198.72,297907.03,,,,,,,,,,,,59810755.9,1449662861.65,1054996343.63,254202721.89,131346660.81,,,,,,84481744.03,1525027470.36,-75364608.71,,602821585.87,24876462.12,-15683211.63,,612014836.36,243875840.29,118989535.4,0.0,31260694.55,,394126070.24,217888766.12,514485551.12,,0.0,514485551.12,-127928102.13,949317953.48,48547550.06,0.0,4043358.73,1001908862.27,-487423311.15,-283384.37,-345182538.11,2494472560.75,2149290022.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601880.SH,20130329,20130329,20121231,1,1,684763052.93,417889817.0,4689017122.4,1608299.13,,,,,,,,,,,,242837460.53,4933462882.06,2049433998.41,913224931.99,452487732.24,,,,,,219247944.21,3634394606.85,1299068275.21,,1306939254.32,164649145.97,31064594.43,,1526075077.56,863472597.78,1078363095.0,266365.6,,,1954956169.72,-428881092.16,2069832037.76,160000000.0,6836000.0,2240668037.76,772383682.1657,1767000000.0,1027953688.7,101902550.87,51859735.05,2846813423.75,-606145385.99,-226512.63,263815284.43,2230657276.32,2494472560.75,4000000.0,,,1179487.21,613191896.46,43461806.51,3356488.17,,,8014903.63,,,-170873749.71,-2019075.15,-1620068.7,-42020361.0,-248717212.43,25675109.46,,1299068275.21,,,,2494472560.75,2230657276.32,,,263815284.43
39,601880.SH,20121031,20121031,20120930,1,1,,,2978289772.13,855400.0,,,,,,,,,,,,96838300.38,3075983472.51,1295845496.27,741088555.47,406099060.51,,,,,,65898592.55,2508931704.8,567051767.71,11884987.27,702461485.0,127629284.2,14034467.88,,856010224.35,473021444.02,472247405.0,,,,945268849.02,-89258624.67,1660734872.96,,,1664734872.96,982269769.3965,1262000000.0,909494524.08,,34957816.85,2206452340.93,-541717467.97,-55081.65,-63979406.58,2230657276.32,2166677869.74,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601880.SH,20120831,20120831,20120630,1,1,345637541.16,193797549.22,1758140338.77,855400.0,,,,,,,,,,,,30601479.65,1789597218.42,689209119.24,462778322.37,245854828.19,,,,,,59034448.01,1456876717.81,332720500.61,,706949675.0,69444924.82,9716390.45,,803779399.81,458070678.81,306850000.0,266365.6,,,765187044.41,38592355.4,916624278.18,,2199500.0,922823778.18,547079806.9735,1051000000.0,368148873.62,7821384.59,50428605.9,1469577479.52,-546753701.34,-59785.04,-175500630.37,2230657276.32,2055156645.95,4000000.0,,,,303022169.72,20875251.74,1548357.78,,,2077157.28,,-531483.2,-71964768.43,-7155267.08,-826318.31,11225913.52,-323655939.71,-123099977.85,,332720500.61,,,,2055156645.95,2230657276.32,,,-175500630.37
41,601880.SH,20120428,20120428,20120331,1,1,,,922848375.66,,,,,,,,,,,,,32207144.48,955055520.14,474566874.26,275251321.25,119223472.87,,,,,,77736751.69,946778420.07,8277100.07,,700000000.0,35591174.21,8442219.32,,744033393.53,155487227.09,4020000.0,,,,159507227.09,584526166.44,221124278.18,,,225124278.18,-105230409.626,30000000.0,45166466.87,,24992237.78,100158704.65,124965573.53,-327736.0,717441104.04,2254079359.16,2971520463.2,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601880.SH,20120330,20120330,20111231,1,1,757464542.94,238337861.81,3868182951.17,2085260.14,,,,,,,,,,,,92132080.4,3962400291.71,1289761458.5,761216413.24,507019371.17,,,,,,174552903.79,2732550146.7,1229850145.01,,1808387980.0,92685478.5,75738812.47,14546796.94,1991359067.91,1950724033.41,4171664278.16,,,,6144543968.65,-4153184900.74,2986445907.13,5349000000.0,58188153.85,8401634060.98,-1951395876.5862,3717221572.62,673570838.5,306661718.32,2112468956.34,6503261367.46,1898372693.52,-699110.24,-1025661172.45,3256318448.77,2230657276.32,8000000.0,,,,615582187.99,35810579.39,3216217.08,,,-12993100.18,,,-141080016.28,6272698.36,-1435517.13,-22867709.72,-173542422.22,-34418647.73,,1229850145.01,,,,2230657276.32,3256318448.77,,,-1025661172.45
43,601880.SH,20111028,20111028,20110930,1,1,,,2626937572.88,5365270.28,,,,,,,,,,,,43928585.32,2676231428.48,1065614699.76,546601395.35,428999745.39,,,,,,87702269.21,2128918109.71,547313318.77,,70512157.18,40425538.44,48842505.97,,159780201.59,1285013605.13,671866000.0,-14546796.94,621237689.47,,2563570497.66,-2403790296.07,2880481979.9,4950000000.0,,7830481979.9,-2305911451.8083,1530000000.0,586156007.08,,1057377772.04,3173533779.12,4656948200.78,-898106.68,2799573116.8,3257584874.53,6057157991.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601880.SH,20111028,20111028,20110930,1,1,,,2626937572.88,5365270.28,,,,,,,,,,,,43928585.32,2676231428.48,1065614699.76,546601395.35,428999745.39,,,,,,87702269.21,2128918109.71,547313318.77,,70512157.18,40425538.44,48842505.97,,159780201.59,1285013605.13,671866000.0,-14546796.94,621237689.47,,2563570497.66,-2403790296.07,2880481979.9,4950000000.0,,7830481979.9,-4493862379.3005,1530000000.0,586156007.08,,1057377772.04,3173533779.12,4656948200.78,-898106.68,2799573116.8,3257584874.53,6057157991.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601880.SH,20110829,20110829,20110630,1,1,371992480.75,59480387.33,1618066753.53,1482841.38,,,,,,,,,,,,28732945.52,1648282540.43,535863858.2,348238350.24,290590906.3,,,,,,43828379.97,1218521494.71,429761045.72,,55000000.0,20498802.9,52984351.25,14546796.94,143029951.09,920193588.02,1063456700.0,,,,1983650288.02,-1840620336.93,2860000000.0,2326350000.0,,5186350000.0,-1837849175.5519,1350000000.0,303226432.49,2040000.0,493268543.23,2146494975.72,3039855024.28,417273.97,1629413007.04,3257584874.53,4886997881.57,,,,,290515265.74,15599141.21,1262313.07,,,-2649028.61,,-1530201.65,-74522522.3,-15125795.9,-717758.58,-24313583.92,-61166244.6,-107466959.88,,429761045.72,,,,4886997881.57,3257584874.53,,,1629413007.04
46,601880.SH,20110429,20110429,20110331,1,1,,,675612301.33,3748775.08,,,,,,,,,,,,4434985.31,683796061.72,230562032.93,184592279.32,152024107.25,,,,,,149690346.62,716868766.12,-33072704.4,,55000000.0,3434744.13,-5869743.89,,52565000.24,434676660.78,114992400.0,46390061.09,14255207.0,,610314328.87,-557749328.63,578500000.0,,,578500000.0,-112856991.4265,,46649205.55,,243087845.7,289737051.25,288762948.75,-286763.4,-302345847.68,3257584874.53,2955239026.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601880.SH,20110429,20110429,20110331,1,1,,,675612301.33,3748775.08,,,,,,,,,,,,4434985.31,683796061.72,230562032.93,184592279.32,152024107.25,,,,,,149690346.62,716868766.12,-33072704.4,,55000000.0,3434744.13,-5869743.89,,52565000.24,434676660.78,114992400.0,46390061.09,14255207.0,,610314328.87,-557749328.63,578500000.0,,,578500000.0,-677819313.5128,,46649205.55,,243087845.7,289737051.25,288762948.75,-286763.4,-302345847.68,3257584874.53,2955239026.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601880.SH,20110329,20110329,20101231,1,1,846817771.66,85291528.84,3379336487.87,5286578.56,,,,,,,,,,,,159664842.52,3544287908.95,929953749.66,703730483.98,350822913.5,,,,,,117929728.38,2102436875.52,1441851033.43,,67588150.0,144356535.91,139629383.64,,351574069.55,1306130343.39,896331083.63,592262505.44,,,2794723932.46,-2443149862.91,1693888585.12,,530266467.57,5023271052.69,1443257651.9449,948260000.0,958412555.68,9456098.64,116830492.62,2023503048.3,2999768004.39,-1153809.7,1997315365.21,1260269509.32,3257584874.53,2799116000.0,,,-324338.86,515007460.36,25593701.09,2553164.51,,,-25384580.98,0.0,-28944.74,-138425185.54,-16485492.53,-1435517.13,-5487701.4,-93384978.18,264995045.79,0.0,1441851033.43,,,,3257584874.53,1260269509.32,,,1997315365.21
49,601880.SH,20101028,20101028,20100930,1,1,,,1235053967.72,,,,,,,,,,,,,5631852.24,1240685819.96,288229021.33,218545270.02,206847125.43,,,,,,39706871.83,753328288.61,487357531.35,,67588150.0,128700567.41,57542968.71,,253831686.12,430626091.35,739471066.0,,,,1170097157.35,-916265471.23,973888585.12,,29965578.27,1003854163.39,957091298.4771,267660000.0,506335034.6,,7363950.9,781358985.5,222495177.89,-1069926.2,-207482688.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601880.SH,20101028,20101028,20100930,1,1,,,1235053967.72,,,,,,,,,,,,,5631852.24,1240685819.96,288229021.33,218545270.02,206847125.43,,,,,,39706871.83,753328288.61,487357531.35,,67588150.0,128700567.41,57542968.71,,253831686.12,430626091.35,739471066.0,,,,1170097157.35,-916265471.23,973888585.12,,29965578.27,1003854163.39,273732852.1559,267660000.0,506335034.6,,7363950.9,781358985.5,222495177.89,-1069926.2,-207482688.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601880.SH,20101112,20101112,20100630,1,1,310005175.12,39246725.98,814373906.66,,,,,,,,,,,,,4221526.62,818595433.28,183105074.61,152776538.67,142416409.79,,,,,,27580655.85,505878678.92,312716754.36,,67588150.0,34762067.46,52104252.0,,154454469.46,281654486.17,717471066.0,,,,999125552.17,-844671082.71,973888585.12,,17275862.58,991164447.7,980932736.17,230000000.0,118450226.22,195975.19,5055801.3,353506027.52,637658420.18,-272468.55,105431623.28,1021115667.15,1126547290.43,,,,,139254785.45,11062653.24,-16490444.3,,,-17929840.8,,-28944.74,-61022677.93,5735274.39,-717758.57,-2680621.17,-65673766.28,-22791823.63,,312716754.36,,,,1126547290.43,1021115667.15,,,105431623.28
52,601880.SH,20100421,20100421,20100331,1,1,,,371217225.71,,,,,,,,,,,,,1024263.01,372241488.72,62063416.92,73495705.81,73628608.32,,,,,,37189819.18,246377550.23,125863938.49,,,4267254.04,10055490.0,,14322744.04,156886842.22,288045166.0,,,,444932008.22,-430609264.18,102560000.0,,965000.0,103525000.0,99195089.9806,30000000.0,3984829.74,,3813595.24,37798424.98,65726575.02,-9193.05,-239027943.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601880.SH,20100421,20100421,20100331,1,1,,,371217225.71,,,,,,,,,,,,,1024263.01,372241488.72,62063416.92,73495705.81,73628608.32,,,,,,37189819.18,246377550.23,125863938.49,,,4267254.04,10055490.0,,14322744.04,156886842.22,288045166.0,,,,444932008.22,-430609264.18,102560000.0,,965000.0,103525000.0,-198014219.8658,30000000.0,3984829.74,,3813595.24,37798424.98,65726575.02,-9193.05,-239027943.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601880.SH,20101112,20101112,20091231,1,1,578833283.96,73574506.08,1659076278.49,46997039.66,,,,,,,,,,,,74847072.49,1780920390.64,460807076.97,250713163.99,324690486.45,,,,,,72291869.3,1108502596.71,672417793.93,,140732838.76,163060701.58,40501983.69,,344295524.03,775607877.96,498459893.14,,,,1274067771.1,-929772247.07,3255674922.12,,118056064.0,3377480986.12,-283436902.9476,2380109920.0,372168712.91,13331730.34,17015146.38,2769293779.29,608187206.83,271774.84,351104528.53,670011138.62,1021115667.15,3750000.0,3750000.0,,-365609.2,263364967.65,20277988.17,-32264290.28,,,10546855.24,,-9005159.4,-125053634.36,-862416.28,-15036098.82,-8064265.31,-17830340.66,-41785802.15,,672417793.93,,,,1021115667.15,670011138.62,,,351104528.53
55,601880.SH,20091027,20091027,20090930,1,1,,,1517837915.57,648424.3,,,,,,,,,,,,336246103.43,1854732443.3,562848069.29,171401455.97,280733377.57,,,,,,348901211.4,1363884114.23,490848329.07,,4400000.0,156093445.75,31040258.67,,191533704.42,485942046.13,278304305.9,,,,764246352.03,-572712647.61,3208277352.93,,111198380.0,3323225732.93,-66400583.5078,2350370000.0,358868158.82,,,2709238158.82,613987574.11,510620.8,532633876.37,,,3750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601880.SH,20091027,20091027,20090930,1,1,,,1517837915.57,648424.3,,,,,,,,,,,,336246103.43,1854732443.3,562848069.29,171401455.97,280733377.57,,,,,,348901211.4,1363884114.23,490848329.07,,4400000.0,156093445.75,31040258.67,,191533704.42,485942046.13,278304305.9,,,,764246352.03,-572712647.61,3208277352.93,,111198380.0,3323225732.93,-480329794.1718,2350370000.0,358868158.82,,,2709238158.82,613987574.11,510620.8,532633876.37,,,3750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601880.SH,20090519,20090519,20090331,1,1,,,358598202.46,515888.7,,,,,,,,,,,,235130313.93,594244405.09,125721099.15,58330109.42,116277676.99,,,,,,269167760.96,569496646.52,24747758.57,,29400000.0,954200.23,27113658.67,,57467858.9,135282565.88,228000000.0,,,,363282565.88,-305814706.98,420885891.4,,,420885891.4,-298222963.2415,46439000.0,20104752.54,,,66543752.54,354342138.86,88987.63,73364178.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601880.SH,20090519,20090519,20090331,1,1,,,358598202.46,515888.7,,,,,,,,,,,,235130313.93,594244405.09,125721099.15,58330109.42,116277676.99,,,,,,269167760.96,569496646.52,24747758.57,,29400000.0,954200.23,27113658.67,,57467858.9,135282565.88,228000000.0,,,,363282565.88,-305814706.98,420885891.4,,,420885891.4,-21416555.6715,46439000.0,20104752.54,,,66543752.54,354342138.86,88987.63,73364178.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601880.SH,20101112,20101112,20081231,1,1,772328524.65,92091461.32,1571708691.04,,,,,,,,,,,,,11914505.82,1583623196.86,473502593.66,243915968.33,271774405.98,,,,,,34471789.83,1023664757.8,559958439.06,,25000000.0,182254180.97,1663483230.0,,1870737410.97,1166302108.62,497405977.47,73757447.89,97098601.48,,1834564135.46,36173275.51,935403000.0,,17456429.8,954259429.8,-721847579.1966,1001019632.75,407183957.0,40903063.45,,1408203589.75,-453944159.95,-4330686.36,137856868.26,532154270.36,670011138.62,1400000.0,1400000.0,,52840771.48,221464602.28,15950563.8,-36452478.24,,,-370178678.62,,6123223.93,-179756574.01,-23745446.79,5708742.01,43636569.33,-5761262.99,864080.83,,559958439.06,,,,670011138.62,532154270.36,,,137856868.26
60,601880.SH,20101112,20101112,20071231,1,1,605277431.51,60406678.41,1592363881.81,,,,,,,,,,,,,95609384.77,1687973266.58,323693083.74,195391077.35,211271024.96,,,,,,128830992.99,859186179.04,828787087.54,83693584.19,,182345900.06,80037829.83,,346077314.08,861379094.98,744284781.88,,,,1605663876.86,-1259586562.78,970504401.96,,29924440.0,1019821021.24,1034977091.4395,1150884785.58,306535816.61,8903167.94,10606089.74,1468026691.93,-448205670.69,-1474106.3,-880479252.23,1412633522.59,532154270.36,19392179.28,,,-1405230.74,199221047.47,6616113.28,-31678187.7,,,10882913.92,,2910880.21,-167632758.97,-15372813.77,1819349.75,180326366.61,103266499.39,-104939421.66,,828787087.54,,,,532154270.36,1412633522.59,,,-880479252.23
61,601880.SH,20090519,20090519,20061231,1,1,475276453.55,147128374.45,1144941855.69,,,,,,,,,,,,,206763442.11,1351705297.8,171109754.49,157323520.19,97518705.35,,,,,,42097654.33,468049634.36,883655663.44,10231636.75,,87386046.95,32187884.95,,129805568.65,1378655435.47,151009882.98,,,,1529665318.45,-1399859749.8,1023320016.37,,725844341.1,4313261739.46,-515227229.541,2438292000.0,186938997.12,11449223.05,,2625230997.12,1688030742.34,-18020748.28,1153805907.7,258827614.89,1412633522.59,2564097381.99,,,760378.38,228154358.22,13250507.84,1204075.25,-760248.94,-436308.32,-7743988.7,,,-2997623.79,,,-21242084.83,-74374778.48,37000252.28,,795219366.91,,,,1500372291.49,357694583.41,,,1142677708.08
62,601880.SH,20090519,20090519,20061231,1,1,475276453.55,147128374.45,1144941855.69,,,,,,,,,,,,,206763442.11,1351705297.8,171109754.49,157323520.19,97518705.35,,,,,,42097654.33,468049634.36,883655663.44,10231636.75,,87386046.95,32187884.95,,129805568.65,1378655435.47,151009882.98,,,,1529665318.45,-1399859749.8,1023320016.37,,725844341.1,4313261739.46,-1827548221.6088,2438292000.0,186938997.12,11449223.05,,2625230997.12,1688030742.34,-18020748.28,1153805907.7,258827614.89,1412633522.59,2564097381.99,,,760378.38,228154358.22,13250507.84,1204075.25,-760248.94,-436308.32,-7743988.7,,,-2997623.79,,,-21242084.83,-74374778.48,37000252.28,,795219366.91,,,,1500372291.49,357694583.41,,,1142677708.08
63,601880.SH,20090519,20090519,20051231,1,1,10575450.33,13957332.63,162068628.0,,,,,,,,,,,,,52214373.0,214283001.0,47253570.81,19061223.8,6558090.88,,,,,,23827493.04,96700378.53,117582622.47,,1960000.0,490820.84,220636.1,,13604040.99,53325592.74,20718000.0,,,,74043592.74,-60439551.75,53970690.22,,10000000.0,338782466.52,,12649570.21,25581383.62,,,38230953.83,300551512.69,,357694583.41,,,274811776.3,,,-2249183.48,20789779.65,795430.2,3240616.54,855719.33,-11131458.05,168697.89,,,3256485.04,,,-440103.34,68273876.48,9489979.25,,117582622.47,,,,357694583.41,,,,357694583.41
