,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000025.SZ,20100428,20100428,20100331,1,1,,,115824661.36,,,,,,,,,,,,,19390026.66,135214688.02,104964430.03,13984416.79,4838458.84,,,,,,26752027.76,150539333.42,-15324645.4,,,,15500.0,,15500.0,302676.0,117873.15,,,,420549.15,-405049.15,6000000.0,,41755.68,6041755.68,-1506759.3618,2540000.0,1593619.75,,,4133619.75,1908135.93,,-13821558.62,72376177.95,58554619.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000025.SZ,20100419,20100419,20091231,1,1,8123510.38,10290440.88,498768749.17,77049.44,,,,,,,,,,,,60140677.82,558986476.43,365994397.08,52398347.99,22477576.97,,,,,,91640990.54,532511312.58,26475163.85,,10726800.0,4502251.7,57500.0,,15286551.7,830875.8,5298000.0,,,,6128875.8,9157675.9,137700000.0,,85500000.0,223200000.0,-75232455.007,129480000.0,10509096.54,,86142000.0,226131096.54,-2931096.54,-235.97,32701507.24,39674670.71,72376177.95,,,,2722199.15,16179151.21,45901.59,749215.82,,,-800448.86,,,-14875383.09,-1587377.48,-167474.96,32888966.19,7301942.97,-34395479.95,,26475163.85,,,,72376177.95,39674670.71,,,32701507.24
44,000025.SZ,20091029,20091029,20090930,1,1,,,346075533.45,63319.04,,,,,,,,,,,,112954280.92,459093133.41,274070332.49,41780059.93,17434697.86,,,,,,115132247.94,448417338.22,10675795.19,,,437747.48,32300.0,,470047.48,590657.8,223000.0,,,,813657.8,-343610.32,124200000.0,,8604777.44,132804777.44,-94860994.1618,125572206.3,6470713.88,,890669.39,132933589.57,-128812.13,930.24,10204302.98,39674670.71,49878973.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000025.SZ,20090813,20090813,20090630,1,1,3167862.17,4492901.67,221257685.01,63319.04,,,,,,,,,,,,81283479.2,302604483.25,165293934.92,30139597.05,12511332.15,,,,,,49934634.85,257879498.97,44724984.28,,,,5060.0,,5060.0,315921.0,148000.0,,,,463921.0,-458861.0,27200000.0,,8583363.4,35783363.4,2314820.2221,69772206.3,1826997.05,,843669.39,72442872.74,-36659509.34,946.28,7607560.22,39674670.71,47282230.93,,,,,9143311.55,22809.96,197022.03,,,80309.31,,,-3220000.0,,,28419783.81,-19381048.17,25506677.0,-3704645.05,44724984.28,,,,,,,,
46,000025.SZ,20090421,20090421,20090331,1,1,,,102385184.18,24014.06,,,,,,,,,,,,37702015.23,140111213.47,73352172.34,18361195.22,4197862.87,,,,,,33555144.57,129466375.0,10644838.47,,,,2360.0,,2360.0,208998.0,48000.0,,,,256998.0,-254638.0,17200000.0,,52456.52,17252456.52,-2227280.9793,25772206.3,1065495.13,,190460.0,27028161.43,-9775704.91,946.28,615441.84,39674670.71,40290112.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000025.SZ,20090324,20090324,20081231,1,1,1844898.31,13419749.37,813219898.65,1199190.09,,,,,,,,,,,,27327069.52,841746158.26,646342443.16,62774240.9,23099213.01,,,,,,74052183.21,806268080.28,35478077.98,,10237251.46,586074.08,5337.27,,10828662.81,803362.89,1604450.0,,5380670.64,,7788483.53,3040179.28,120999990.0,,,120999990.0,-13436366.1983,155043941.75,40645470.1,1431293.12,,195689411.85,-74689421.85,-27038.93,-36198203.52,75872874.23,39674670.71,,,,2994400.2,15935336.37,25422.49,912337.22,,,-2142029.4,,,-7307108.63,-3491611.41,-683959.45,-6985735.31,-1429311.06,22385689.28,,35478077.98,,,,39674670.71,75872874.23,,,-36198203.52
48,000025.SZ,20081027,20081027,20080930,1,1,,,686750100.68,80730.28,,,,,,,,,,,,260344648.36,947175479.32,550308185.33,50186006.76,17425665.34,,,,,,308358475.71,926278333.14,20897146.18,83976.22,14320000.0,884435.81,137472.4,9900000.0,25325884.43,738635.89,1051850.0,,20048244.48,,21838730.37,3487154.06,95999990.0,,55964520.06,151964510.06,-36824582.6062,124043941.75,5349412.34,,87002965.66,216396319.75,-64431809.69,-25425.84,-40072935.29,75872874.23,35799938.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000025.SZ,20080813,20080813,20080630,1,1,-4795204.38,7512778.6,528493307.0,54937.51,,,,,,,,,,,,232476069.37,761024313.88,424116343.36,35015578.99,12631183.96,,,,,,274471539.17,746234645.48,14789668.4,83976.22,2250000.0,337251.46,137472.4,9900000.0,12708700.08,658612.0,248850.0,,-6076.14,,901385.86,11807314.22,90999990.0,,55908299.1,146908289.1,-12572365.4168,100563941.75,3679926.53,,86998142.38,191242010.66,-44333721.56,-23687.15,-17760426.09,75872874.23,58112448.14,,,,,5690587.42,20645.83,589110.27,,,-2251499.2,,,-3979704.6,,,-3654421.5,-11152270.3,17115591.4,9694054.86,14789668.4,,,,58112448.14,75872874.23,,,-17760426.09
50,000025.SZ,20080430,20080430,20080331,1,1,,,283315347.87,,,,,,,,,,,,,142925920.0,426241267.87,226831236.86,20999193.09,4229531.75,,,,,,160137487.66,412197449.36,14043818.51,78798.67,,231435.45,115612.4,9900000.0,10325846.52,144068.9,229470.0,,52840.0,,426378.9,9899467.62,15000000.0,,10389837.82,25389837.82,-15047545.0631,35913941.75,2211087.85,,15517654.7,53642684.3,-28252846.48,-14821.87,-4324382.22,75872874.23,71548492.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000025.SZ,20080417,20080417,20071231,1,1,6625768.24,14908797.67,1203616967.95,164839.99,,,,,,,,,,,,11019447.2,1214801255.14,1131789611.54,53533393.79,21728078.09,,,,,,69744446.13,1276795529.55,-61994274.41,32500000.0,25887466.28,228331.18,5143379.36,,63759176.82,1013508.66,,,,,1013508.66,62745668.16,248764000.0,,,258578400.0,16107229.3568,218714000.0,9868109.86,979053.62,,228582109.86,29996290.14,-33635.49,30714048.4,45158825.83,75872874.23,9814400.0,9814400.0,,21404951.71,18554995.35,41291.66,1588225.77,,,-18387278.75,,,-33163334.11,-2066265.94,-802278.37,15398402.97,-31979043.24,-54118507.37,,-61994274.41,,,,75872874.23,45158825.83,,,30714048.4
52,000025.SZ,20071022,20071022,20070930,1,1,,,954815880.14,123945.4,,,,,,,,,,,,138349239.1,1093289064.64,741817532.33,38298106.28,18435157.48,,,,,,313481935.06,1112032731.15,-18743666.51,4949.7,6471645.5,9457.44,21416.2,,6507468.84,352418.0,,,55338.0,,407756.0,6099712.84,168700786.04,,29195181.68,197895967.72,-12488984.9459,148660767.68,6002835.38,,34410479.92,189074082.98,8821884.74,623.6,-3821445.33,77658825.83,73837380.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000025.SZ,20070815,20070815,20070630,1,1,,,632897560.92,94336.84,,,,,,,,,,,,85258904.51,718250802.27,496401674.99,24942875.66,12563634.04,,,,,,184850750.85,718758935.54,-508133.27,,3471645.5,,,,3471645.5,267788.0,,,25938.0,,293726.0,3177919.5,97100000.0,,23297866.39,120397866.39,-29249514.7243,98480000.0,4350320.04,,26126349.23,128956669.27,-8558802.88,-178.4,-5889195.05,77658825.83,71769630.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000025.SZ,20070423,20070423,20070331,1,1,,,321681395.19,21711.6,,,,,,,,,,,,39019514.89,360722621.68,253105382.88,14137325.22,4511169.59,,,,,,114186842.62,385940720.31,-25218098.63,,,,,,,91934.0,,,27012.0,,118946.0,-118946.0,59800000.0,,6839598.44,66639598.44,-4527743.9239,32880000.0,2240925.55,,14110774.66,49231700.21,17407898.23,-192.12,-7929338.52,77658825.83,69729487.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000025.SZ,20080417,20070330,20061231,1,1,-83908383.58,13626526.63,1276491172.69,403739.81,,,,,,,,,,,,26745232.59,1303640145.09,1146286296.71,57612968.26,29175919.93,,,,,,65013948.86,1298089133.76,5551011.33,,141000.0,11904657.19,27344381.0,,39390038.19,11480276.39,10500000.0,,13942730.91,,35923007.3,3467030.89,154378016.16,,,154378016.16,-6427516.24,153550519.46,15761123.14,1581648.94,24452100.0,193763742.6,-39385726.44,-12875.59,-30380559.81,75539385.64,45158825.83,,,,1308579.93,19421605.33,39691.66,5084231.88,,,-11377449.25,,,-16434065.98,-1370319.2,,-6131504.37,-29220154.07,114512252.35,,5551011.33,,,,45158825.83,75539385.64,,,-30380559.81
56,000025.SZ,20071022,20061024,20060930,1,1,,,932442611.68,291207.21,,,,,,,,,,,,208617191.11,1141351010.0,790141076.6,42939105.78,25653000.83,,,,,,344594487.88,1203327671.09,-61976661.09,,3684465.4,2769490.76,29854557.0,,36308513.16,1361899.0,12015100.0,,10618080.27,,23995079.27,12313433.89,106180286.04,,39145595.39,145325881.43,-42332927.98,66460454.35,8796636.32,,28920642.44,104177733.11,41148148.32,-605.85,-8515684.73,105804080.45,97288395.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000025.SZ,20070815,20060802,20060630,1,1,,,693316851.8,251951.58,,,,,,,,,,,,160594912.59,854163715.97,550770671.38,30225957.04,18884496.15,,,,,,258435235.51,858316360.08,-4152644.11,,141000.0,2186802.76,8962376.0,,11290178.76,1061024.74,10500000.0,,243816.5,,11804841.24,-514662.48,48178016.16,,15025943.07,63203959.23,3563694.1179,57697240.0,5685498.24,,1879374.7,65262112.94,-2058153.71,-605.85,-6726066.15,105804080.45,99078014.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000025.SZ,20070423,20060415,20060331,1,1,,,321108562.48,134068.78,,,,,,,,,,,,73303125.95,394545757.21,249012116.62,18657217.25,10705710.45,,,,,,110970554.07,389345598.39,5200158.82,,,,8884376.0,,8884376.0,425741.4,9000000.0,,26994.0,,9452735.4,-568359.4,1278016.16,,5012276.43,6290292.59,10814975.29,19295000.0,1217265.4,,1979160.7,22491426.1,-16201133.51,,-11569334.09,105804080.45,94234746.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000025.SZ,20060217,20060217,20051231,1,1,7714082.91,12563143.05,1205460460.0,127540.09,,,,,,,,,,,,27897996.84,1233485996.93,1035216482.33,58449050.09,28457064.84,,,,,,75419985.63,1197542582.89,35943414.04,8334305.19,3461000.0,5930643.65,61414.26,,17787363.1,6621899.64,13454000.0,,,,20075899.64,-2288536.54,109121983.84,,24504063.0,133776046.84,52770156.7308,122686600.4,11433104.9,,44504063.0,178623768.3,-44847721.46,-8293.36,-11201137.32,,,150000.0,,276059.01,326317.99,18949747.92,41834.6,3320717.95,-186158.44,-1027735.88,-3671.0,,,-7363615.19,,,52853691.6,-31657926.88,-18172512.38,,35943414.04,,,,75539385.64,86740522.96,,,-11201137.32
60,000025.SZ,20051026,20051026,20050930,1,1,5839746.75,76409.0,899437730.33,120548.45,,,,,,,,,,,,229154976.8,1128713255.58,724187588.76,50451991.6,23963087.49,,,,,,312695428.27,1111298096.12,17415159.46,13.49,3461000.0,5623593.66,21414.26,,9106021.41,2627591.88,7000000.0,,4809557.4,,14437149.28,-5331127.87,58600000.0,,14666978.04,73416978.04,22966727.0611,94236676.0,9482263.95,,34356701.36,138075641.31,-64658663.27,-9779.32,-52584411.0,,,150000.0,,,-936.0,1361049.24,15204609.61,,3324228.81,-1216674.38,-138016.51,43747.7,,7450139.99,,,1924352.7,25022056.43,131450226.58,-172399384.37,17415159.46,,,,72755111.96,125339522.96,,,-52584411.0
61,000025.SZ,20050804,20050804,20050630,1,1,3232433.82,4767921.84,605723191.93,2836.66,,,,,,,,,,,,148730635.29,754456663.88,406319047.86,36480148.41,18739301.11,,,,,,193160639.93,654699137.31,99757526.57,,3320000.0,64432.9,15000.0,,3399432.9,2252157.14,7000000.0,,4595431.68,,13847588.82,-10448155.92,48600000.0,,14621855.43,63371855.43,18315274.8847,66263850.0,7353682.25,,39878327.99,113495860.24,-50124004.81,-203.02,39185162.82,,,150000.0,,,297271.38,10489513.64,,2004650.84,-1184632.85,-248744.44,43747.7,12800.0,,508117.1,,,38613841.71,-29604683.65,68914225.13,-13288.35,99757526.57,,,,164524685.78,125339522.96,,,39185162.82
62,000025.SZ,20050420,20050420,20050331,1,1,-272027.18,2256541.47,289981539.69,74647.63,,,,,,,,,,,,69988992.04,360045179.36,174963062.3,15675944.81,9274565.6,,,,,,126262410.41,326175983.12,33869196.24,,3200000.0,58450.0,15000.0,,3273450.0,308278.0,,,4331265.78,,4639543.78,-1366093.78,44600000.0,,77385.7,44677385.7,5487385.9943,27299850.0,2188265.49,,1201803.25,30689918.74,13987466.96,-109.82,46490459.6,,,,,,1390109.07,5377456.83,,1657284.86,-1647096.3,477909.68,43747.7,12800.0,,,,,61272093.87,-18051885.83,-19253952.87,-13288.35,33869196.24,,,,171829982.56,125339522.96,,,46490459.6
63,000025.SZ,20050315,20050315,20041231,1,1,9612824.4,14477865.96,1324709970.35,2577952.73,,,,,,,,,,,,28847586.87,1356135509.95,1212148350.47,60343283.92,34106876.37,,,,,,129458661.01,1436057171.77,-79921661.82,140517800.0,3567209.2,1844669.41,5856724.22,,151786402.83,4347474.94,18878539.0,,,,23226013.94,128560388.89,201870000.0,,,201870000.0,6285402.698,236376218.44,13903080.7,,,250279299.14,-48409299.14,,229427.93,,,,,139396.32,1040878.4,18767625.49,61442.18,2676636.66,-57045.72,378582.84,-308694.85,7449.0,,-6505503.79,,,-14398001.67,79186218.92,-183340218.9,,-79921661.82,,,,86740522.96,86511095.03,,,229427.93
