,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002115.SZ,20110319,20110319,20101231,1,1,105124845.86,13308105.07,1077521339.36,21785399.46,,,,,,,,,,,,13450893.96,1112757632.78,642292945.51,159217661.55,72268802.77,,,,,,153917836.95,1027697246.78,85060386.0,,,,206557.04,,206557.04,47121746.61,,20091604.96,,,67213351.57,-67006794.53,333858881.56,,2000000.0,340758881.56,-39121910.2369,297584084.19,36226112.96,4900000.0,,333810197.15,6948684.41,-403166.36,24599109.52,365942220.59,390541330.11,4900000.0,4900000.0,,4551353.36,18730949.39,548971.68,3251701.16,,,104836.65,,,-3806482.29,-1568739.83,,58845215.44,-80956849.46,-33073521.03,,85060386.0,,,,390541330.11,365942220.59,,,24599109.52
39,002115.SZ,20101029,20101029,20100930,1,1,,,578003333.21,15569264.36,,,,,,,,,,,,10194146.13,603766743.7,465651245.95,138475874.77,53837282.43,,,,,,104949463.83,762913866.98,-159147123.28,,,,179057.04,,179057.04,14288626.41,,20091604.96,80172.0,,34460403.37,-34281346.33,233858881.56,,,238758881.56,-51942114.0429,187218881.07,35278528.49,4900000.0,,222497409.56,16261472.0,-153208.97,-177320206.58,365942220.59,188622014.01,4900000.0,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002115.SZ,20100826,20100826,20100630,1,1,42502813.42,7033496.88,403511103.29,8323196.23,,,,,,,,,,,,7904897.97,419739197.49,342477665.21,98979789.09,33739085.24,,,,,,70005128.45,545201667.99,-125462470.5,,,,193893.0,,193893.0,10296338.94,,20091604.96,80000.0,,30467943.9,-30274050.9,168018881.56,,,168018881.56,-17029952.5291,121218881.07,24605088.19,,167972.0,145991941.26,22026940.3,-198705.27,-133908286.37,365942220.59,232033934.22,,,,2207918.13,9259589.13,277865.78,466722.08,,,-45284.11,,,-703514.94,-82543.05,,-41706734.54,-61364432.93,-83308366.35,,-125462470.5,,,,232033934.22,365942220.59,,,-133908286.37
41,002115.SZ,20100428,20100428,20100331,1,1,,,230848075.83,4233329.35,,,,,,,,,,,,5196276.76,240277681.94,185202240.84,64487517.68,16724429.41,,,,,,31915371.79,298329559.72,-58051877.78,,,,800.0,,800.0,4398996.0,,,80000.0,,4478996.0,-4478196.0,67130000.0,,,67130000.0,-36472120.4671,65500000.0,5234315.6,,1229000.0,71963315.6,-4833315.6,-52043.16,-67415432.54,365942220.59,298526788.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002115.SZ,20100428,20100428,20091231,1,1,95880174.8,9299747.14,796901795.91,15367001.51,,,,,,,,,,,,16832806.13,829101603.55,562202021.68,97992669.82,50273671.98,,,,,,144313951.58,854782315.06,-25680711.51,,,,1466397.4,,1466397.4,43615566.86,,,,,43615566.86,-42149169.46,365443608.0,,,613462608.0,-197009154.0147,248500000.0,29474300.22,2310000.0,17164367.65,295138667.87,318323940.13,-20822.75,250473236.41,115468984.18,365942220.59,248019000.0,,,8700433.61,16221545.92,2353619.35,1035028.93,,,-1091009.84,,,-1733632.82,-2572142.11,,-301228968.55,-140900162.14,288354654.2,,-25680711.51,,,,365942220.59,115468984.18,,,250473236.41
43,002115.SZ,20091024,20091024,20090930,1,1,,,451713608.22,13145771.15,,,,,,,,,,,,8254149.7,473113529.07,363954484.6,74627229.93,38497358.53,,,,,,103315113.13,580394186.19,-107280657.12,,,,1463397.4,,1463397.4,34862525.48,,,,,34862525.48,-33399128.08,268000000.0,,,516019000.0,-206537417.9158,145500000.0,26696721.11,2310000.0,11726797.65,183923518.76,332095481.24,-15784.14,191399911.9,115468984.18,306868896.08,248019000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002115.SZ,20090815,20090815,20090630,1,1,40213537.25,3698176.09,289938748.04,10327023.29,,,,,,,,,,,,3022745.39,303288516.72,208574327.96,44265685.1,28693109.41,,,,,,65140046.25,346673168.72,-43384652.0,,,,1463397.4,,1463397.4,25151533.6,,,50000.0,,25201533.6,-23738136.2,148500000.0,,,148500000.0,34768830.3397,77000000.0,23884560.28,2310000.0,0.0,100884560.28,47615439.72,-8587.45,-19515935.93,115468984.18,95953048.25,,,,2595298.2,7528995.99,2157239.72,1279143.47,,,-1188863.7,,,-265609.22,-1244282.17,,-174447692.64,-48478667.7,124768072.71,,-43384652.0,,,,95953048.25,115468984.18,,,-19515935.93
45,002115.SZ,20090428,20090428,20090331,1,1,,,108465514.87,5358899.88,,,,,,,,,,,,2797845.24,116622259.99,98620614.42,23643504.84,13970656.8,,,,,,34014287.01,170249063.07,-53626803.08,,,,,,,13146705.81,,,50000.0,,13196705.81,-13196705.81,63500000.0,,,63500000.0,5131702.4039,52000000.0,3828859.0,2310000.0,-598110.4,55230748.6,8269251.4,-9131.06,-58563388.55,115468984.18,56905595.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002115.SZ,20090310,20090310,20081231,1,1,63004830.87,6540430.12,487201244.35,12912148.57,,,,,,,,,,,,16968468.58,517081861.5,322029138.45,53813727.81,28484851.07,,,,,,79738712.11,484066429.44,33015432.06,,,6000.0,605266.0,,611266.0,52045521.89,,6075000.0,40852260.5,,98972782.39,-98361516.39,310000000.0,,,310000000.0,41272473.5934,285660000.0,22173721.18,,1692424.66,309526145.84,473854.16,-128366.28,-65000596.45,180469580.63,115468984.18,,,,502374.5,10814768.95,1651129.74,249812.06,,,203077.85,,,-793918.95,-581898.76,,-55931196.04,-50172529.77,57528551.49,,33015432.06,,,,115468984.18,180469580.63,,,-65000596.45
47,002115.SZ,20081029,20081029,20080930,1,1,,,282013213.23,5870293.14,,,,,,,,,,,,13055689.81,300939196.18,200019615.15,41861468.28,20452926.3,,,,,,53943546.38,316277556.11,-15338359.93,-1777260.5,,6000.0,235266.0,,-1535994.5,40729221.09,6075000.0,,39075000.0,,85879221.09,-87415215.59,185000000.0,,,185000000.0,33161910.0236,147660000.0,20344260.52,,1337860.21,169342120.73,15657879.27,-96165.33,-87191861.58,180469580.63,93277719.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002115.SZ,20080806,20080806,20080630,1,1,25814266.06,3065079.69,179553299.19,4997450.1,,,,,,,,,,,,10725765.07,195276514.36,152552143.96,27350556.11,12499898.95,,,,,,34419074.7,226821673.72,-31545159.36,,,6000.0,232716.0,,238716.0,25402701.38,6075000.0,,39690000.0,,71167701.38,-70928985.38,105000000.0,,,105000000.0,37529559.0462,102660000.0,18571723.64,,,121231723.64,-16231723.64,-68442.98,-118774311.36,180469580.63,61695269.27,,,,1577784.4,4131455.29,142518.74,24422.0,,,142994.63,,,-6000.0,-1622774.8,,5920955.61,-11846748.0,-58889112.98,,-31545159.36,,,,61695269.27,180469580.63,,,-118774311.36
49,002115.SZ,20080426,20080426,20080331,1,1,,,94762718.24,3362228.27,,,,,,,,,,,,3166295.94,101291242.45,97401758.77,15813750.22,4218538.12,,,,,,20493093.88,137927140.99,-36635898.54,-665000.0,,,232000.0,,-433000.0,11720745.45,,,39075000.0,,50795745.45,-51228745.45,65000000.0,,,65000000.0,-16293749.3062,38000000.0,1070185.38,,49998.0,39120183.38,25879816.62,-29081.94,-62013909.31,180469580.63,118455671.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002115.SZ,20080320,20080320,20071231,1,1,45188182.66,1707017.64,296085293.45,7503397.8,,,,,,,,,,,,8256122.22,311844813.47,186833646.62,41653364.71,19613477.23,,,,,,48123761.17,296224249.73,15620563.74,40275361.0,,185115.98,60550.0,,40521026.98,59878071.42,,41775972.11,,,101654043.53,-61133016.55,80000000.0,,1395760.0,253781760.0,-127853608.6752,43782830.03,30507770.12,566000.0,3232802.65,77523402.8,176258357.2,-32333.91,130713570.48,49756010.15,180469580.63,172386000.0,,,2191790.69,5538058.0,243852.65,97558.62,,,291005.01,,,-185115.98,-505884.3,,-57917270.42,-43771712.28,62743081.45,,15620563.74,,,,180469580.63,49737130.15,,,130732450.48
51,002115.SZ,20071031,20071031,20070930,1,1,,,152629897.74,4576583.59,,,,,,,,,,,,3271661.96,160478143.29,129913906.96,32255323.33,10560403.29,,,,,,34304270.03,207033903.61,-46555760.32,1481361.0,,185115.98,60550.0,,1727026.98,41025027.84,3817300.0,,24692.87,,44867020.71,-43139993.73,35000000.0,,1395760.0,208781760.0,-141062698.1042,42117230.03,17125803.56,,3232802.65,62475836.24,146305923.76,-11719.45,56598450.26,49756010.15,106354460.41,172386000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002115.SZ,20070828,20070828,20070630,1,1,,,101121298.3,2828177.45,,,,,,,,,,,,2685634.32,106635110.07,75729184.39,21399844.84,8677928.31,,,,,,20402144.77,126209102.31,-19573992.24,671100.0,0.0,185115.98,60000.0,,916215.98,15887723.17,3799840.0,,,,19687563.17,-18771347.19,0.0,,1395760.0,173781760.0,-137977673.7711,40117230.03,15892740.39,,3232802.65,59242773.07,114538986.93,,76193647.5,49756010.15,125949657.65,172386000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002115.SZ,20070426,20070426,20070331,1,1,,,67682603.55,2375672.43,,,,,,,,,,,,432929.36,70491205.34,45106288.54,13261410.89,6991659.26,,,,,,10377262.89,75736621.58,-5245416.24,500000.0,,185115.98,10000.0,,695115.98,6526528.38,,,,,6526528.38,-5831412.4,,,1395760.0,173781760.0,-161825365.8691,40117230.03,407422.31,,2562802.65,43087454.99,130694305.01,,119617476.37,49756010.15,169373486.52,172386000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002115.SZ,20080320,20070406,20061231,1,1,31481467.03,4715400.65,235429566.95,11343517.35,,,,,,,,,,,,7479576.4,254252660.7,140480726.85,26969980.0,28692174.69,,,,,,36313109.13,232455990.67,21796670.03,2436400.0,,49281.52,6000.0,,2491681.52,18060319.63,,,,,18060319.63,-15568638.11,90730000.0,,3000000.0,93730000.0,-13759399.2335,91615460.38,11107524.17,120000.0,2199200.0,104922184.55,-11192184.55,-4790.15,-4968942.78,54724952.93,49756010.15,,,,-1138877.13,4469009.3,97603.06,182760.5,,,-9262.25,82039.55,,-49281.52,240765.31,,-29344602.88,-3210942.99,14140812.85,140078.55,21796970.03,,,,49737130.15,54724952.93,18880.0,,-4968942.78
55,002115.SZ,20080320,20070406,20061231,1,1,31481467.03,4715400.65,235429566.95,11343517.35,,,,,,,,,,,,7479576.4,254252660.7,140480726.85,26969980.0,28692174.69,,,,,,36313109.13,232455990.67,21796670.03,2436400.0,,49281.52,6000.0,,2491681.52,18060319.63,,,,,18060319.63,-15568638.11,90730000.0,,3000000.0,93730000.0,-14455461.3342,91615460.38,11107524.17,120000.0,2199200.0,104922184.55,-11192184.55,-4790.15,-4968942.78,54724952.93,49756010.15,,,,-1138877.13,4469009.3,97603.06,182760.5,,,-9262.25,82039.55,,-49281.52,240765.31,,-29344602.88,-3210942.99,14140812.85,140078.55,21796970.03,,,,49737130.15,54724952.93,18880.0,,-4968942.78
56,002115.SZ,20071031,20070214,20060930,1,1,,,135135370.5,7349007.09,,,,,,,,,,,,2110098.32,144594475.91,91187427.45,22832202.43,20904928.0,,,,,,24278619.54,159203177.42,-14608701.51,2719400.0,,20102.1,,,2739502.1,5040092.84,,,,,5040092.84,-2300590.74,57070000.0,,,57070000.0,-50208374.65,50587364.06,9042467.52,,1907896.15,61537727.73,-4467727.73,,-21377019.98,54724952.93,33347932.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002115.SZ,20071031,20071031,20060930,1,1,,,135135370.5,7349007.09,,,,,,,,,,,,2110098.32,144594475.91,91187427.45,22832202.43,20904928.0,,,,,,24278619.54,159203177.42,-14608701.51,2719400.0,,20102.1,,,2739502.1,5040092.84,,,,,5040092.84,-2300590.74,57070000.0,,,57070000.0,6704817.2793,50587364.06,9042467.52,,1907896.15,61537727.73,-4467727.73,,-21377019.98,54724952.93,33347932.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002115.SZ,20070828,20070828,20060630,1,1,,,73779909.34,6202946.53,,,,,,,,,,,,1268370.45,81251226.32,48506191.63,15643265.5,12994840.86,,,,,,12660880.08,89805178.07,-8553951.75,2025000.0,0.0,0.0,0.0,,2025000.0,3872005.97,0.0,,,,3872005.97,-1847005.97,36630000.0,,0.0,36630000.0,5975826.0833,35356226.78,9192869.45,,442000.0,44991096.23,-8361096.23,,-18762053.95,54724952.93,35962898.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002115.SZ,20070828,20070124,20060630,1,1,,,73779909.34,6202946.53,,,,,,,,,,,,1268370.45,81251226.32,48506191.63,15643265.5,12994840.86,,,,,,12660880.08,89805178.07,-8553951.75,2025000.0,0.0,0.0,0.0,,2025000.0,3872005.97,0.0,,,,3872005.97,-1847005.97,36630000.0,,0.0,36630000.0,-22832419.563,35356226.78,9192869.45,,442000.0,44991096.23,-8361096.23,,-18762053.95,54724952.93,35962898.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,002115.SZ,20070426,20070426,20060331,1,1,,,32909933.5,3721657.52,,,,,,,,,,,,1470713.81,38102304.83,30472577.82,10500832.74,10490757.97,,,,,,7323034.82,58787203.35,-20684898.52,,,,,,,2495572.55,,,,,2495572.55,-2495572.55,6000000.0,,,6000000.0,,10212480.0,898482.56,,50000.0,11160962.56,-5160962.56,,-28341433.63,54724952.93,26383519.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002115.SZ,20070124,20070124,20051231,1,1,27323443.46,4632409.5,208867437.87,10385996.23,,,,,,,,,,,,5064603.46,224318037.56,112415764.89,24279530.7,26086242.65,,,,,,31634832.47,194416370.71,29901666.85,,,12500.0,7811466.32,,7823966.32,23086649.67,,,,,23086649.67,-15262683.35,86238566.76,,300000.0,88538566.76,-2961722.9186,86818325.63,4339198.59,,1701688.9,92859213.12,-4320646.36,,10318337.14,,,2000000.0,,,2767924.6,3245432.0,184477.46,412325.78,44317.08,209469.47,-2642417.67,1243514.23,,-12500.0,,,-4954974.41,-13389388.89,10837634.24,,29901666.85,,,,54724952.93,44406615.79,,,10318337.14
62,002115.SZ,20070124,20070124,20041231,1,1,22152817.36,3567254.96,198775926.14,8658275.28,,,,,,,,,,,,2570575.75,210004777.17,127373050.79,18314995.95,23068052.72,,,,,,28962944.05,197719043.51,12285733.66,,300000.0,,184003.43,,484003.43,5236263.45,,,,,5236263.45,-4752260.02,86767387.94,,,87767387.94,470585.5485,67457542.44,4277285.18,,6628375.23,78363202.85,9404185.09,,16937658.73,,,1000000.0,,,96827.49,2571342.66,3041.69,314926.33,54724.5,365383.43,,264792.19,,465977.17,,,-32555273.71,1242247.49,13741672.1,,12285733.66,,,,44406615.79,27468957.06,,,16937658.73
63,002115.SZ,20070124,20070124,20031231,1,1,15337463.76,2630388.15,115253863.73,3016917.8,,,,,,,,,,,,1094023.27,119364804.8,73690818.22,10310493.69,10495994.8,,,,,,18449484.54,112946791.25,6418013.55,,1532400.0,,1700000.0,,3232400.0,2040300.25,1260000.0,,,,3300300.25,-67900.25,62261643.35,,4896594.5,67158237.85,-29250071.2087,53804769.7,3130107.24,,2307191.67,59242068.61,7916169.24,,14266282.54,,,,,,2014021.3,2276645.64,106536.75,11333.33,-620501.15,-104808.52,403332.04,,,344498.81,,,2829395.82,-23627305.37,5476960.57,,6418013.55,,,,27468957.06,13202674.52,,,14266282.54
