,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000825.SZ,20110826,20110826,20110630,1,1,848340953.8,513257787.69,44512865945.95,,,,,,,,,,,,,160735544.05,44673601490.0,38775776678.13,972501948.39,1173923725.34,,,,,,220843760.14,41143046112.0,3530555378.0,7344731.18,,,7470986.45,42956204.91,57771922.54,1289341267.76,,,9464741.36,,1298806009.12,-1241034086.58,4681822319.72,,19518610.23,4701340929.95,2639519554.2962,6581915166.01,1145202433.57,,3690274.89,7730807874.47,-3029466944.52,603037.09,-739342616.01,4573345739.08,3834003123.07,,,,80760034.55,2108596983.49,11477699.7,,,,1625610.86,,,12016884.77,21436891.3,,548110433.37,-429163228.67,-185904672.86,,3530555378.0,,,,3834003123.07,4573345739.08,,,-739342616.01
38,000825.SZ,20110429,20110429,20110331,1,1,,,21800677169.75,1438.94,,,,,,,,,,,,83674009.94,21884352618.63,18809909592.33,511467054.64,641395340.86,,,,,,227925526.23,20190697514.06,1693655104.57,1606371.18,,,4238612.45,42956204.91,48801188.54,327540270.96,,,9229071.36,,336769342.32,-287968153.78,3020207350.86,,7990973.22,3028198324.08,-4311029618.1666,2136957393.56,239642100.82,,1237340.44,2377836834.82,650361489.26,4149535.3,2060197975.35,4573345739.08,6633543714.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000825.SZ,20110429,20110429,20110331,1,1,,,21800677169.75,1438.94,,,,,,,,,,,,83674009.94,21884352618.63,18809909592.33,511467054.64,641395340.86,,,,,,227925526.23,20190697514.06,1693655104.57,1606371.18,,,4238612.45,42956204.91,48801188.54,327540270.96,,,9229071.36,,336769342.32,-287968153.78,3020207350.86,,7990973.22,3028198324.08,532596604.2238,2136957393.56,239642100.82,,1237340.44,2377836834.82,650361489.26,4149535.3,2060197975.35,4573345739.08,6633543714.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000825.SZ,20110429,20110429,20101231,1,1,1371964350.21,1136771015.08,84950328048.06,47767562.84,,,,,,,,,,,,337865493.19,85335961104.09,77766495492.79,2054222933.48,1037895869.66,,,,,,265488300.39,81124102596.32,4211858507.77,67229613.94,,100000.0,116000.0,,67445613.94,3564054090.14,138735276.4,,16591649.0,,3719381015.54,-3651935401.6,19529656503.9,,111340000.0,19907496503.9,2099383318.3413,17348181607.48,1869210177.48,,,19217391784.96,690104718.94,-13956001.24,1236071823.87,3337273915.21,4573345739.08,266500000.0,,,826740567.07,4023496406.51,22286002.85,,,,21193771.78,,,-616887.02,63138786.71,,-1850634216.45,-90186242.5,-1312295046.47,,4211858507.77,,,,4573345739.08,3337273915.21,,,1236071823.87
41,000825.SZ,20101028,20101028,20100930,1,1,,,64349634221.64,47391770.08,,,,,,,,,,,,860241538.99,65257267530.71,59478372115.53,1511378508.52,802464083.57,,,,,,592343232.09,62384557939.71,2872709591.0,267234155.85,,,638841.0,,267872996.85,2726862459.28,138735276.4,,29067745.86,,2894665481.54,-2626792484.69,11834000000.0,,13565354.47,12114067354.42,-5011793229.6758,11341824407.48,1478842269.85,,18776815.0,12839443492.33,-725376137.91,-11319957.38,-490778988.98,3337273915.21,2846494926.23,266501999.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000825.SZ,20101028,20101028,20100930,1,1,,,64349634221.64,47391770.08,,,,,,,,,,,,860241538.99,65257267530.71,59478372115.53,1511378508.52,802464083.57,,,,,,592343232.09,62384557939.71,2872709591.0,267234155.85,,,638841.0,,267872996.85,2726862459.28,138735276.4,,29067745.86,,2894665481.54,-2626792484.69,11834000000.0,,13565354.47,12114067354.42,-1030989489.5895,11341824407.48,1478842269.85,,18776815.0,12839443492.33,-725376137.91,-11319957.38,-490778988.98,3337273915.21,2846494926.23,266501999.95,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000825.SZ,20100827,20100827,20100630,1,1,826617124.67,482919396.75,41829428926.29,12263361.22,,,,,,,,,,,,100581637.58,41942273925.09,38597852720.74,1121060217.05,599378076.84,,,,,,164576199.81,40482867214.44,1459406710.65,80986991.65,,,369841.0,,81356832.65,1743414083.85,15593176.4,,1830419.17,,1760837679.42,-1679480846.77,10992000000.0,,8816000.25,11142316000.25,563571971.6156,10249740000.0,1138738461.72,,17320349.27,11405798810.99,-263482810.74,-3948052.73,-487504999.59,3337273915.21,2849768915.62,141500000.0,,,634971797.29,2031232330.64,10862701.3,,,,11694969.48,,,-219592.44,-3492555.92,,-2132858315.59,-1682958845.54,1280637700.01,,1459406710.65,,,,2849768915.62,3337273915.21,,,-487504999.59
44,000825.SZ,20100421,20100421,20100331,1,1,,,19517570165.72,12265225.1,,,,,,,,,,,,324282531.09,19854117921.91,18196840276.61,447374250.61,176815082.58,,,,,,275578459.48,19096608069.28,757509852.63,59078877.16,,,113841.0,,59192718.16,824959844.71,9147108.0,,21593706.15,,855700658.86,-796507940.7,4600000000.0,,4224354.1,4691724354.1,-3612011381.269,3549740000.0,237746113.68,,7957528.19,3795443641.87,896280712.23,-3500198.58,853782425.58,3337273915.21,4191056340.79,87500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000825.SZ,20100421,20100421,20100331,1,1,,,19517570165.72,12265225.1,,,,,,,,,,,,324282531.09,19854117921.91,18196840276.61,447374250.61,176815082.58,,,,,,275578459.48,19096608069.28,757509852.63,59078877.16,,,113841.0,,59192718.16,824959844.71,9147108.0,,21593706.15,,855700658.86,-796507940.7,4600000000.0,,4224354.1,4691724354.1,-1645837087.8993,3549740000.0,237746113.68,,7957528.19,3795443641.87,896280712.23,-3500198.58,853782425.58,3337273915.21,4191056340.79,87500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000825.SZ,20100421,20100421,20091231,1,1,895156034.26,996836072.09,68589889633.51,112356585.43,,,,,,,,,,,,260654078.54,68962900297.48,62018935150.07,2050381979.1,1145130241.48,,,,,,81642312.82,65296089683.47,3666810614.01,37369775.09,,,7187968.87,,44557743.96,5140944268.68,260233912.0,,11418541.37,,5412596722.05,-5368038978.09,22321211000.0,,41530000.0,22487741000.0,658866723.8492,23740931223.12,1887615560.49,,39500000.0,25668046783.61,-3180305783.61,-22853481.52,-4904387629.21,8241661544.42,3337273915.21,125000000.0,,,590700251.46,3778840293.67,18157618.88,,,,41995427.29,,,23330626.86,43771537.0,,376072602.96,835305663.1,-3933355513.56,,3666810614.01,,,,3337273915.21,8241661544.42,,,-4904387629.21
47,000825.SZ,20091030,20091030,20090930,1,1,,,47021732201.4,,,,,,,,,,,,,68639596.36,47090371797.76,42656774200.9,1251813296.93,1044780721.93,,,,,,100187675.11,45053555894.87,2036815902.89,192865793.96,,,7176729.76,,200042523.72,3385737382.91,136633912.0,,32208526.2,,3554579821.11,-3354537297.39,14271211000.0,,196848747.29,14593059747.29,-4672365764.114,16809971423.12,1542741875.53,,225128838.2,18577842136.85,-3984782389.56,-258841.78,-5302762625.84,8241661544.42,2938898918.58,125000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000825.SZ,20091030,20091030,20090930,1,1,,,47021732201.4,,,,,,,,,,,,,68639596.36,47090371797.76,42656774200.9,1251813296.93,1044780721.93,,,,,,100187675.11,45053555894.87,2036815902.89,192865793.96,,,7176729.76,,200042523.72,3385737382.91,136633912.0,,32208526.2,,3554579821.11,-3354537297.39,14271211000.0,,196848747.29,14593059747.29,-3314594751.8283,16809971423.12,1542741875.53,,225128838.2,18577842136.85,-3984782389.56,-258841.78,-5302762625.84,8241661544.42,2938898918.58,125000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000825.SZ,20090829,20090829,20090630,1,1,-698661146.46,578796516.92,26153708783.61,,,,,,,,,,,,,23611471.37,26177320254.98,23151745177.08,848838880.73,617386798.49,,,,,,24648862.77,24642619719.07,1534700535.91,22263704.76,,,248811.08,,22512515.84,2576519751.58,21037212.0,,21430510.78,,2618987474.36,-2596474958.52,10660523000.0,,110105183.25,10770628183.25,450131159.5185,13212471423.12,683459953.35,,45945700.76,13941877077.23,-3171248893.98,154415.57,-4232868901.02,8241661544.42,4008792643.4,,,,-230209373.23,1854647571.28,9018077.71,,,,5396694.07,,,,-6677220.15,,1106071679.25,1038897712.31,-2122579975.79,,1534700535.91,,,,4008792643.4,8241661544.42,,,-4232868901.02
50,000825.SZ,20090430,20090430,20090331,1,1,,,12606330748.36,,,,,,,,,,,,,13446046.31,12619776794.67,11715477622.16,456598044.92,222625475.64,,,,,,13930541.06,12408631683.78,211145110.89,37877264.13,,,,,37877264.13,1568225976.72,,,6192352.9,,1574418329.62,-1536541065.49,3250000000.0,,11621071.52,3261621071.52,-495893095.975,4450035787.79,367665616.64,,1416204.36,4819117608.79,-1557496537.27,-6540349.16,-2889432841.03,8241661544.42,5352228703.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000825.SZ,20090430,20090430,20090331,1,1,,,12606330748.36,,,,,,,,,,,,,13446046.31,12619776794.67,11715477622.16,456598044.92,222625475.64,,,,,,13930541.06,12408631683.78,211145110.89,37877264.13,,,,,37877264.13,1568225976.72,,,6192352.9,,1574418329.62,-1536541065.49,3250000000.0,,11621071.52,3261621071.52,-1477120775.55,4450035787.79,367665616.64,,1416204.36,4819117608.79,-1557496537.27,-6540349.16,-2889432841.03,8241661544.42,5352228703.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000825.SZ,20090430,20090430,20081231,1,1,1220607726.01,1716147693.68,84880055073.09,,,,,,,,,,,,,45550090.24,84925605163.33,76402118458.11,2003180364.39,2919251567.87,,,,,,70392638.83,81394943029.2,3530662134.13,81202105.93,,,16614218.03,,97816323.96,5976419063.35,456345515.86,,65882402.36,,6498646981.57,-6400830657.61,39664896936.66,,157446991.15,43297950650.77,-529348180.46,33127612003.69,2757387286.15,,201892307.97,36086891597.81,7211059052.96,-70296523.62,4270594005.86,3971067538.56,8241661544.42,3475606722.96,,,1146961467.91,3258722844.26,12236668.93,,,,31241175.98,,,-133343709.08,-142949462.09,,3079382198.65,-2382451489.89,-4275892980.23,,3530662134.13,,,,8241661544.42,3971067538.56,,,4270594005.86
53,000825.SZ,20081029,20081029,20080930,1,1,,,68140531824.39,,,,,,,,,,,,,30527731.01,68171059555.4,62082352113.35,1547929045.56,2658359164.09,,,,,,39399495.08,66328039818.08,1843019737.32,,,,10146377.36,,10146377.36,3210312636.56,207500000.0,,1712172.0,,3419524808.56,-3409378431.2,23560768271.56,,48400280.93,26880941530.41,-3544600713.8617,23773336947.42,2435263003.36,,144856597.6,26353456548.38,527484982.03,-64702063.92,-1103575775.77,3971067538.56,2867491762.79,3271772977.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000825.SZ,20080829,20080829,20080630,1,1,2180274430.5,894773071.2,43245230938.2,,,,,,,,,,,,,28191383.59,43273422321.79,39075239646.54,1142150592.04,1461121954.43,,,,,,37967699.38,41716479892.39,1556942429.4,,,,3255160.28,,3255160.28,1796054037.28,207500000.0,,688652.58,,2004242689.86,-2000987529.58,14260061823.69,,37374500.0,14322436323.69,2209807125.9403,12620608697.57,1840528609.92,,113212291.88,14574349599.37,-251913275.68,-29385837.85,-725344213.71,3970259045.22,3244914831.51,25000000.0,,,4513966.24,1755949252.8,3302292.63,,,,-1970697.84,,,39536280.23,1133675.59,,-1090577222.09,-1539781426.68,-690211193.18,,1556942429.4,,,,,,,,
55,000825.SZ,20080430,20080430,20080331,1,1,,,20962405970.31,,,,,,,,,,,,,18293865.01,20980699835.32,19546948937.39,580941061.28,612203647.81,,,,,,19697219.26,20759790865.74,220908969.58,,,,,,,1365528447.23,,,835517.87,,1366363965.1,-1366363965.1,6555004357.79,,4498845.55,6584503203.34,-1617224019.6,4661477950.75,492168253.44,,,5153646204.19,1430856999.15,-2848598.74,282553404.89,3970259045.22,4252812450.11,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000825.SZ,20080430,20080430,20080331,1,1,,,20962405970.31,,,,,,,,,,,,,18293865.01,20980699835.32,19546948937.39,580941061.28,612203647.81,,,,,,19697219.26,20759790865.74,220908969.58,,,,,,,1365528447.23,,,835517.87,,1366363965.1,-1366363965.1,6555004357.79,,4498845.55,6584503203.34,-2927337494.34,4661477950.75,492168253.44,,,5153646204.19,1430856999.15,-2848598.74,282553404.89,3970259045.22,4252812450.11,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000825.SZ,20080409,20080409,20071231,1,1,4371101461.53,868543859.28,81783504155.16,,,,,,,,,,,,,56159947.06,81839664102.22,73814576367.68,1802090450.12,3482915311.82,,,,,,66107666.62,79165689796.24,2673974305.98,148924595.77,,,5215239.26,,154139835.03,8396352234.44,705184679.33,,984050.0,,9102520963.77,-8948381128.74,21272226879.12,,21807924.12,21331534803.24,965294336.0377,12104724342.27,1648125784.2,,16046299.42,13768896425.89,7562638377.35,-15956005.91,1272275548.68,2697983496.54,3970259045.22,37500000.0,,,44387654.58,2713143333.52,1023248.05,,,,6358525.35,,,9913920.88,-14297934.03,,-7997287914.18,-289808113.28,2960896264.28,,2673974305.98,,,,,,,,
58,000825.SZ,20071030,20071030,20070930,1,1,,,60933283489.76,,,,,,,,,,,,,48227165.97,60981510655.73,56100051649.11,1305210569.25,2187946159.1,,,,,,58086419.34,59651294796.8,1330215858.93,187376578.85,,31490241.77,383237.5,,219250058.12,7669553541.0,,,1651469.0,,7671205010.0,-7451954951.88,14096661611.09,,20823758.5,14154985369.59,1231521751.9368,7081425563.32,1271306607.69,,120993010.55,8473725181.56,5681260188.03,-23936200.15,-464415105.07,2697983496.54,2233568391.47,37500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000825.SZ,20070821,20070821,20070630,1,1,2810251739.24,377437186.51,36050993068.42,,,,,,,,,,,,,53956.64,36051047025.06,32898168497.12,851314136.52,1398013226.32,,,,,,109593272.78,35257089132.74,793957892.32,128315648.6,,31490241.77,333812.5,,160139702.87,2952646095.39,,,2469.0,,2952648564.39,-2792508861.52,8945007078.77,,3698737.21,8948705815.98,2348831609.7432,5160000000.0,1016907223.04,,82572211.31,6259479434.35,2689226381.63,-20160123.85,670515288.58,2696261392.78,3366776681.36,,,,6417560.67,1307768573.19,18511624.03,,,,19214403.48,,,,-1388543.11,,-5555475602.24,-411994673.19,2223215623.74,,793957892.32,,,,3366776681.36,2696261392.78,,,670515288.58
60,000825.SZ,20070427,20070427,20070331,1,1,,,17129076913.03,1363925.11,,,,,,,,,,,,9278015.44,17139718853.58,15811056904.83,459259529.82,691434325.25,,,,,,22354877.01,16984105636.91,155613216.67,,,,53196.73,,53196.73,2094118533.63,,,970839.73,,2095089373.36,-2095036176.63,4548898662.81,,1681608.41,4550580271.22,472353571.7041,2030000000.0,143425994.42,,,2173425994.42,2377154276.8,-7735738.25,429995578.59,2696261392.78,3126256971.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000825.SZ,20080409,20070331,20061231,1,1,,,38051769720.57,,,,,,,,,,,,,38605471.2,38090375191.77,33504615436.02,1160138639.56,1380692393.74,,,,,,42107707.06,36087554176.38,2002821015.39,105383763.02,,,1966807.5,,107350570.52,6270103887.62,,,8909550.69,,6279013438.31,-6171662867.79,7658280000.0,,8291730.41,8336847967.62,-5430168093.5927,1799091520.0,864462453.21,,33922712.12,2697476685.33,5639371282.29,-5461562.19,1465067867.7,1232915628.84,2697983496.54,670276237.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000825.SZ,20071030,20061031,20060930,1,1,,,22228031508.38,,,,,,,,,,,,,32646054.59,22260677562.97,19807217438.45,740316363.01,1009888960.4,,,,,,32913993.29,21590336755.15,670340807.82,57825733.39,,,902681.2,,58728414.59,4130273654.74,,,4663749.45,,4134937404.19,-4076208989.6,4659740000.0,,,5330016237.21,-3013580919.65,351091520.0,470016970.54,,21483662.37,842592152.91,4487424084.3,-200709.57,1081355192.95,1232915628.84,2314270821.79,670276237.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000825.SZ,20070821,20060823,20060630,1,1,719490825.53,50763143.71,15398013744.64,,,,,,,,,,,,,164110458.61,15562124203.25,13782976185.43,281561263.35,495330978.36,,,,,,161200417.26,14721068844.4,841055358.85,32731206.2,,,,,32731206.2,1444860278.99,,,755802.69,,1445616081.68,-1412884875.48,1100000000.0,,,1770276237.21,1632962715.6743,41000000.0,429202809.93,,664131.77,470866941.7,1299409295.51,-179401.26,727400377.62,1201696059.57,1929096437.19,670276237.21,,,55987222.71,454396270.29,511622.04,,,,-59761.02,,,,-10809332.69,,-1250384133.24,-1279951109.94,2094689721.79,6420889.67,841055358.85,,,,1929096437.19,1201696059.57,,,727400377.62
64,000825.SZ,20070427,20060428,20060331,1,1,,,6291602873.58,,,,,,,,,,,,,7404484.23,6299007357.81,5813724315.37,100292256.04,150074965.29,,,,,,18722118.27,6082813654.97,216193702.84,85332.7,,,,,85332.7,115452539.37,,,50000.0,,115502539.37,-115417206.67,150000000.0,,,150000000.0,-243556668.83,,18948505.92,,,18948505.92,131051494.08,-7650.28,231820339.97,1201696059.57,1433516399.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000825.SZ,20060217,20060217,20051231,1,1,830660447.85,15836998.8,25457245528.82,,,,,,,,,,,,,42996021.1,25500241549.92,23065316849.61,373596769.38,792774740.2,,,,,,45694943.62,24558404374.69,941837175.23,3764183.51,165816000.0,,409350.0,,169989533.51,1145361507.26,274940000.0,,,,1420301507.26,-1250311973.75,665475800.0,,,665475800.0,7695236.1615,560965000.0,321822369.32,,,882787369.32,-217311569.32,-158941.81,-525945309.65,,,,,,17806292.47,466158217.05,856484.08,,,,9399595.69,,,,,,71597901.02,-485024086.63,14545324.9,,941837175.23,,,,1201696059.57,1727641369.22,,,-525945309.65
66,000825.SZ,20051026,20051026,20050930,1,1,756427660.41,12291547.26,20293038957.92,,,,,,,,,,,,,21248809.36,20314287767.28,18212707249.54,274868407.64,612263136.91,,,,,,35011118.86,19368374810.95,945912956.33,2997139.33,,,287900.0,,3285039.33,1049601066.92,165816000.0,,,,1215417066.92,-1212132027.59,415475800.0,,,415475800.0,798698136.0024,478765000.0,304554748.13,,,783319748.13,-367843948.13,-150344.26,-634213363.65,,,,,,8366330.95,339092247.86,517293.06,33088.0,-10379558.59,56467840.84,853415.27,,,,,,-521414034.38,-305749420.64,609406546.29,,945912956.33,,,,1093428005.57,1727641369.22,,,-634213363.65
67,000825.SZ,20050810,20050810,20050630,1,1,566785763.28,10131704.35,14245249020.72,,,,,,,,,,,,,11206068.79,14256455089.51,12592722537.59,165854150.87,455478471.31,,,,,,27181616.9,13397004374.67,859450714.84,1573998.7,,,,,1573998.7,825847367.82,183436000.0,,,,1009283367.82,-1007709369.12,315475800.0,,,315475800.0,39818501.8941,408765000.0,290020315.95,,,698785315.95,-383309515.95,15581.0,-531552589.23,,,,,,8366330.95,218927867.23,344862.04,,-4861844.37,102807755.56,,,,,,,-154863181.43,147144034.09,-35332576.86,,859450714.84,,,,1196088779.99,1727641369.22,,,-531552589.23
68,000825.SZ,20050421,20050421,20050331,1,1,321333895.48,5471666.29,7572732151.53,,,,,,,,,,,,,7105539.67,7579837691.2,6742078933.32,74473204.47,208263725.71,,,,,,11640176.25,7114430337.75,465407353.45,,,,,,,253949218.11,,,,,253949218.11,-253949218.11,174475800.0,,503646.11,174979446.11,-126691190.1457,37765000.0,28062307.2,,9636000.0,75463307.2,99516138.91,16653.26,310990927.51,,,,,,,105450779.59,5671.02,,,80082808.58,,,,,,,499583904.69,-597629731.19,51108358.99,,465407353.45,,,,2038632296.73,1727641369.22,,,310990927.51
69,000825.SZ,20050301,20050301,20041231,1,1,1096509369.3,68528654.72,23390060700.95,,,,,,,,,,,,,23753285.17,23413813986.12,20329709563.27,293109216.5,810970377.18,,,,,,37287132.25,21776614329.7,1637199656.42,1425198.06,,,12993670.31,,14418868.37,1273508070.36,,,73.5,,1273508143.86,-1259089275.49,1071596000.0,,856520.04,1072452520.04,-48861615.012,915997790.0,315905037.92,,4462950.28,1236365778.2,-163913258.16,-4917.95,214192204.82,,,,,,-5312071.32,401962648.85,20153.4,,,,930669.09,,,,,,-42365078.9,-606333125.79,723258437.07,,1637199656.42,,,,1727641369.22,1513449164.4,,,214192204.82
