,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600798.SH,20110830,20110830,20110630,1,1,59328728.73,114528158.03,682106410.91,,,,,,,,,,,,,10609515.41,692715926.32,323989637.58,51027485.87,34818309.01,,,,,,37971572.02,447807004.48,244908921.84,,,,86448384.72,,86448384.72,318004544.76,,,,,318004544.76,-231556160.04,515000000.0,703452000.0,,1218452000.0,-800312742.0694,800000000.0,150586098.19,,868335.02,951454433.21,266997566.79,-1231190.0,279119138.59,233331179.85,512450318.44,,,,,75046020.08,35834065.2,956666.5,,,-55049941.91,0.0,0.0,6215745.74,0.0,0.0,-7242514.41,20429511.2,-5137517.32,0.0,244908921.84,,,,512450318.44,233331179.85,0.0,0.0,279119138.59
44,600798.SH,20110429,20110429,20110331,1,1,,,314425396.19,,,,,,,,,,,,,7951405.29,322376801.48,162109155.81,25322362.77,7322260.55,,,,,,33891071.43,228644850.56,93731950.92,,,,27043513.2,,27043513.2,155854725.79,,,,,155854725.79,-128811212.59,115000000.0,703452000.0,,818452000.0,-278921505.5968,300000000.0,51686294.51,,868335.02,352554629.53,465897370.47,-861136.15,429956972.65,233331179.85,663288152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600798.SH,20110429,20110429,20110331,1,1,,,314425396.19,,,,,,,,,,,,,7951405.29,322376801.48,162109155.81,25322362.77,7322260.55,,,,,,33891071.43,228644850.56,93731950.92,,,,27043513.2,,27043513.2,155854725.79,,,,,155854725.79,-128811212.59,115000000.0,703452000.0,,818452000.0,-794813107.4407,300000000.0,51686294.51,,868335.02,352554629.53,465897370.47,-861136.15,429956972.65,233331179.85,663288152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600798.SH,20110329,20110329,20101231,1,1,25728277.47,212927547.57,1207428128.88,,,,,,,,,,,,,31381973.07,1238810101.95,616377695.55,105646545.7,70671189.9,,,,,,14424815.72,807120246.87,431689855.08,2073000.0,,45000.0,43459263.46,,45577263.46,513972761.15,,,,,513972761.15,-468395497.69,693618264.0,,,693618264.0,95289903.8868,710000000.0,219383324.61,,68569925.36,997953249.97,-304334985.97,1281482.71,-339759145.87,573090325.72,233331179.85,,,,186024.74,144970586.65,89346049.24,1913333.4,,,-4285418.79,,,15163511.76,-488635.72,,-5532383.61,-62622488.45,14383450.82,,431689855.08,,,197200000.0,233331179.85,573090325.72,,,-339759145.87
47,600798.SH,20101029,20101029,20100930,1,1,,,881743274.85,,,,,,,,,,,,,13911626.5,895654901.35,425854430.86,70021210.01,53560807.75,,,,,,15443644.44,564880093.06,330774808.29,,,45000.0,9931571.45,,9976571.45,376347737.84,,,,,376347737.84,-366371166.39,87016800.0,,,87016800.0,-377096888.5969,110000000.0,161700814.47,,,271700814.47,-184684014.47,-1475575.06,-221755947.63,573090325.72,351334378.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600798.SH,20101029,20101029,20100930,1,1,,,881743274.85,,,,,,,,,,,,,13911626.5,895654901.35,425854430.86,70021210.01,53560807.75,,,,,,15443644.44,564880093.06,330774808.29,,,45000.0,9931571.45,,9976571.45,376347737.84,,,,,376347737.84,-366371166.39,87016800.0,,,87016800.0,-147601214.2693,110000000.0,161700814.47,,,271700814.47,-184684014.47,-1475575.06,-221755947.63,573090325.72,351334378.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600798.SH,20100825,20100825,20100630,1,1,16676390.8,104316908.98,573423623.52,,,,,,,,,,,,,10924560.71,584348184.23,275553631.02,47164900.89,49115389.83,,,,,,32249530.8,404083452.54,180264731.69,,,,9873571.45,,9873571.45,228975179.96,,,,,228975179.96,-219101608.51,,,,,22873072.1688,60000000.0,104755320.73,,,164755320.73,-164755320.73,-740416.42,-204332613.97,573090325.72,368757711.75,,,,0.0,69054029.18,31636290.0,956666.7,,,-2060040.85,,,8096069.62,,,-5656623.72,-46358195.9,6434371.59,-2831134.71,180264731.69,,,,368757711.75,572407325.72,0.0,0.0,-203649613.97
50,600798.SH,20100430,20100430,20100331,1,1,,,237441923.08,,,,,,,,,,,,,7984209.38,245426132.46,147168232.04,23683887.5,19094254.97,,,,,,7371579.69,197317954.2,48108178.26,,,,,,,36011995.87,,,,,36011995.87,-36011995.87,,,683566.35,683566.35,-223466879.705,25000000.0,43825650.0,,,68825650.0,-68142083.65,5984.68,-56039916.58,573090924.19,517051007.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600798.SH,20100430,20100430,20100331,1,1,,,237441923.08,,,,,,,,,,,,,7984209.38,245426132.46,147168232.04,23683887.5,19094254.97,,,,,,7371579.69,197317954.2,48108178.26,,,,,,,36011995.87,,,,,36011995.87,-36011995.87,,,683566.35,683566.35,-122195382.1341,25000000.0,43825650.0,,,68825650.0,-68142083.65,5984.68,-56039916.58,573090924.19,517051007.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600798.SH,20100330,20100330,20091231,1,1,-29534029.65,217601100.15,875325696.87,,,,,,,,,,,,,37845991.38,913171688.25,407459740.15,91329584.64,203471072.07,,,,,,14132471.83,716392868.69,196778819.56,,,1587911.24,,,1587911.24,329336819.37,,,,,329336819.37,-327748908.13,1360000000.0,,196200000.0,1556200000.0,-2220432288.32,1250000000.0,338851931.86,,8361876.53,1597213808.39,-41013808.39,-86388.62,-172070285.58,745160611.3,573090325.72,,,,-169581.2,116817107.22,58688246.61,1913333.4,,,168.0,,,669790.7,,,-8574630.52,-3289188.69,-157343496.46,,196778819.56,,,,573090325.72,745160611.3,,,-172070285.58
53,600798.SH,20091029,20091029,20090930,1,1,,,606903009.21,,,,,,,,,,,,,864145.21,607767154.42,256386125.19,63381935.68,185987780.52,,,,,,9914408.4,515670249.79,92096904.63,,,1587911.24,,,1587911.24,239059239.01,,,,,239059239.01,-237471327.77,360000000.0,,2476491.18,362476491.18,-315275485.21,90000000.0,267511102.5,,,357511102.5,4965388.68,,-140409034.46,745160611.3,604751576.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600798.SH,20091029,20091029,20090930,1,1,,,606903009.21,,,,,,,,,,,,,864145.21,607767154.42,256386125.19,63381935.68,185987780.52,,,,,,9914408.4,515670249.79,92096904.63,,,1587911.24,,,1587911.24,239059239.01,,,,,239059239.01,-237471327.77,360000000.0,,2476491.18,362476491.18,-2778916.6202,90000000.0,267511102.5,,,357511102.5,4965388.68,,-140409034.46,745160611.3,604751576.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600798.SH,20090827,20090827,20090630,1,1,-31951296.95,107345520.98,433129540.46,,,,,,,,,,,,,610001.55,433739542.01,148019629.09,43570619.18,175710875.32,,,,,,10789388.59,378090512.18,55649029.83,,1587911.24,,,,1587911.24,197386929.76,,,,,197386929.76,-195799018.52,260000000.0,,1983408.57,261983408.57,5391199.9965,55000000.0,220370552.5,,,275370552.5,-13387143.93,,-153537132.62,745160611.3,591623478.68,,,,,57613282.13,29668323.36,,,,,,,954648.62,,,-7027612.29,17141487.33,-118158418.54,63095.19,55649029.83,,,,591623478.68,745160611.3,,,-153537132.62
56,600798.SH,20090429,20090429,20090331,1,1,,,263177932.78,,,,,,,,,,,,,360296.8,263538229.58,63242728.2,19877634.73,86624443.11,,,,,,4225540.31,173970346.35,89567883.23,,,,,,,192106555.07,,,,,192106555.07,-192106555.07,260000000.0,,,260000000.0,-192922835.81,50000000.0,56038237.5,,,106038237.5,153961762.5,,51423090.66,745160611.3,796583701.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600798.SH,20090429,20090429,20090331,1,1,,,263177932.78,,,,,,,,,,,,,360296.8,263538229.58,63242728.2,19877634.73,86624443.11,,,,,,4225540.31,173970346.35,89567883.23,,,,,,,192106555.07,,,,,192106555.07,-192106555.07,260000000.0,,,260000000.0,-256312586.5915,50000000.0,56038237.5,,,106038237.5,153961762.5,,51423090.66,745160611.3,796583701.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600798.SH,20090324,20090324,20081231,1,1,260377899.76,160038478.6,1531575771.43,3374604.91,,,,,,,,,,,,14313973.67,1549264350.01,711909824.3,106581758.62,110524776.41,,,,,,28596396.57,957612755.9,591651594.11,,,1143884.0,250000.0,7000000.0,8393884.0,526122699.09,,,5167389.81,,531290088.9,-522896204.9,1750000000.0,,,1893570000.0,-847152886.5924,1914342000.0,366354254.07,,6005176.89,2286701430.96,-393131430.96,-208800.29,-324584842.04,1069745453.34,745160611.3,143570000.0,143570000.0,,1866429.54,113972290.4,25443962.43,956666.7,,,-212535.2,,,1574916.09,638304.83,,21401826.18,2637424.74,2955930.04,,591651594.11,,,,745160611.3,1069745453.34,,,-324584842.04
59,600798.SH,20081029,20081029,20080930,1,1,,,1157829932.21,,,,,,,,,,,,,404556.03,1158234488.24,457922090.65,71689603.98,69357514.73,,,,,,14749220.49,613718429.85,544516058.39,,7000000.0,2893884.0,250000.0,,10143884.0,538192854.68,,,23825703.47,,562018558.15,-551874674.15,286000000.0,,6485609.7,362485609.7,-1075341520.5109,121732785.75,740757986.55,,418888.8,862909661.1,-500424051.4,-209051.4,-507991718.56,,-507991718.56,70000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600798.SH,20081029,20081029,20080930,1,1,,,1157829932.21,,,,,,,,,,,,,404556.03,1158234488.24,457922090.65,71689603.98,69357514.73,,,,,,14749220.49,613718429.85,544516058.39,,7000000.0,2893884.0,250000.0,,10143884.0,538192854.68,,,23825703.47,,562018558.15,-551874674.15,286000000.0,,6485609.7,362485609.7,-1475866169.1471,121732785.75,740757986.55,,418888.8,862909661.1,-500424051.4,-209051.4,-507991718.56,,-507991718.56,70000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600798.SH,20080826,20080826,20080630,1,1,187443913.39,,750610294.52,,,,,,,,,,,,,3878564.71,754488859.23,314200245.39,50063290.76,23444959.77,,,,,,6244834.38,393953330.3,360535528.93,,7000000.0,1343884.0,652100.0,,8995984.0,398449013.01,,,23825703.47,,422274716.48,-413278732.48,586000000.0,,244020.47,586244020.47,-1220744711.8465,759906758.75,232955276.05,,418888.8,993280923.6,-407036903.13,-208984.52,-459989091.2,,-459989091.2,,,,,,,,,,,,,,,,,,,,360535528.93,,,,,,,,-459989091.2
62,600798.SH,20080422,20080422,20080331,1,1,,,351502937.7,,,,,,,,,,,,,1762411.6,353265349.3,142623236.71,18030089.3,6957689.34,,,,,,2769803.38,170380818.73,182884530.57,,,,,,,231076737.09,,,,,231076737.09,-231076737.09,229000000.0,,772180.73,229772180.73,-1397698969.2962,288906758.75,68647206.9,,418888.8,357972854.45,-128200673.72,,-176392880.24,,-176392880.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600798.SH,20080422,20080422,20080331,1,1,,,351502937.7,,,,,,,,,,,,,1762411.6,353265349.3,142623236.71,18030089.3,6957689.34,,,,,,2769803.38,170380818.73,182884530.57,,,,,,,231076737.09,,,,,231076737.09,-231076737.09,229000000.0,,772180.73,229772180.73,-1026584999.5195,288906758.75,68647206.9,,418888.8,357972854.45,-128200673.72,,-176392880.24,,-176392880.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600798.SH,20080422,20080422,20071231,1,1,175882772.29,52748667.27,1326211720.74,7072913.07,,,,,,,,,,,,3662400.04,1336947033.85,936109551.98,76522525.07,63910328.16,,,,,,26587597.58,1103130002.79,233817031.06,,,1715826.0,43794211.66,,45510037.66,1429051980.96,,,,,1429051980.96,-1383541943.3,1683302000.0,,122600000.0,2631701200.0,-78986781.9881,459310000.0,139034188.27,,15770888.8,614115077.07,2017586122.93,290521.0,868151731.69,201593721.65,1069745453.34,825799200.0,205800000.0,,489628.41,88237286.36,211716.28,,,,-6196191.61,,,-3470056.09,-119552.37,0.0,-7369758.52,-14237334.81,-52360146.15,,233817031.06,,,,,,,,
65,600798.SH,20071026,20071026,20070930,1,1,,,823153038.41,,,,,,,,,,,,,5774875.87,828927914.28,486520131.94,55144252.21,61544839.47,,,,,,9787089.86,612996313.48,215931600.8,,,1715826.0,,,1715826.0,669206402.79,,,,,669206402.79,-667490576.79,965760000.0,,2258751.7,1153238751.7,-819504285.5962,500274792.55,197624647.9,,,697899440.45,455339311.25,,3780335.26,,,185220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600798.SH,20071026,20071026,20070930,1,1,,,823153038.41,,,,,,,,,,,,,5774875.87,828927914.28,486520131.94,55144252.21,61544839.47,,,,,,9787089.86,612996313.48,215931600.8,,,1715826.0,,,1715826.0,669206402.79,,,,,669206402.79,-667490576.79,965760000.0,,2258751.7,1153238751.7,-581497007.609,500274792.55,197624647.9,,,697899440.45,455339311.25,,3780335.26,,,185220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600798.SH,20070821,20070821,20070630,1,1,78101400.17,18836270.29,548292734.68,3240413.07,,,,,,,,,,,,336325.88,551869473.63,319615447.01,37712549.89,45456853.18,,,,,,5749620.55,408534470.63,143335003.0,,,1715826.0,,,1715826.0,425874084.67,,,,,425874084.67,-424158258.67,416000000.0,,125768827.21,726988827.21,-318619355.0045,240656340.05,150841199.79,,,391497539.84,335491287.37,,54668031.7,,,185220000.0,,,,43635201.7,107205.64,55286.2,,,88495.2,,,-3576423.8,,,-1716256.17,-16183446.9,23987270.67,,143335003.0,,,,325146753.35,270478721.65,,,54668031.7
68,600798.SH,20070419,20070419,20070331,1,1,,,247171949.42,1574996.4,,,,,,,,,,,,152245.46,248899191.28,170987364.17,15173420.15,14935798.03,,,,,,2287998.96,203384581.31,45514609.97,,,,,,,284991639.39,,,,,284991639.39,-284991639.39,106000000.0,,85719484.31,376939484.31,-348714013.8373,17620578.8,39585559.4,,,57206138.2,319733346.11,,80256316.69,,,185220000.0,185220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600798.SH,20070419,20070419,20070331,1,1,,,247171949.42,1574996.4,,,,,,,,,,,,152245.46,248899191.28,170987364.17,15173420.15,14935798.03,,,,,,2287998.96,203384581.31,45514609.97,,,,,,,284991639.39,,,,,284991639.39,-284991639.39,106000000.0,,85719484.31,376939484.31,-230459455.342,17620578.8,39585559.4,,,57206138.2,319733346.11,,80256316.69,,,185220000.0,185220000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600798.SH,20080422,20070320,20061231,1,1,,,990048899.26,4887453.01,,,,,,,,,,,,2999663.52,997936015.79,554103268.55,63042404.63,132995717.02,,,,,,9050191.05,759191581.25,238744434.54,,40400000.0,4287768.0,200000.0,,44887768.0,1184394392.71,,,,,1184394392.71,-1139506624.71,1261450000.0,,,1318450000.0,-789055171.9717,180000000.0,93479013.64,,197031809.6,470510823.24,847939176.76,,-52823013.41,254416735.06,201593721.65,57000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600798.SH,20080422,20070320,20061231,1,1,,,990048899.26,4887453.01,,,,,,,,,,,,2999663.52,997936015.79,554103268.55,63042404.63,132995717.02,,,,,,9050191.05,759191581.25,238744434.54,,40400000.0,4287768.0,200000.0,,44887768.0,1184394392.71,,,,,1184394392.71,-1139506624.71,1261450000.0,,,1318450000.0,-793994319.7945,180000000.0,93479013.64,,197031809.6,470510823.24,847939176.76,,-52823013.41,254416735.06,201593721.65,57000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600798.SH,20071026,20061031,20060930,1,1,,,602147294.25,,,,,,,,,,,,,5222730.56,607370024.81,365112431.87,42822130.27,145419666.73,,,,,,17136077.02,570490305.89,36879718.92,,,4287768.0,,,4287768.0,710667244.54,,,,,710667244.54,-706379476.54,842455000.0,,82540928.02,924995928.02,-549847091.1547,103502145.0,138232406.2,,,241734551.2,683261376.82,,13761619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600798.SH,20071026,20061031,20060930,1,1,,,602147294.25,,,,,,,,,,,,,5222730.56,607370024.81,365112431.87,42822130.27,145419666.73,,,,,,17136077.02,570490305.89,36879718.92,,,4287768.0,,,4287768.0,710667244.54,,,,,710667244.54,-706379476.54,842455000.0,,82540928.02,924995928.02,-684168161.25,103502145.0,138232406.2,,,241734551.2,683261376.82,,13761619.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,600798.SH,20070821,20060718,20060630,1,1,44157243.36,2667153.46,444238873.77,,,,,,,,,,,,,865541.45,445104415.22,295332728.05,29996807.45,74714227.86,,,,,,13290095.37,413333858.73,31770556.49,,,2000000.0,,,2000000.0,450832298.72,,,,,450832298.72,-448832298.72,535938640.0,,39079055.69,575017695.69,-375083706.6088,90939650.0,111616843.45,,,202556493.45,372461202.24,,-44600539.99,,,,,,,29603295.79,84479.24,-4587575.66,,,,,,-99618.24,,,3022828.15,-45329063.51,2251813.9,,31770556.49,,,,144578536.62,189179076.61,,,-44600539.99
75,600798.SH,20070821,20060718,20060630,1,1,44157243.36,2667153.46,444238873.77,,,,,,,,,,,,,865541.45,445104415.22,295332728.05,29996807.45,74714227.86,,,,,,13290095.37,413333858.73,31770556.49,,,2000000.0,,,2000000.0,450832298.72,,,,,450832298.72,-448832298.72,535938640.0,,39079055.69,575017695.69,-360383096.7074,90939650.0,111616843.45,,,202556493.45,372461202.24,,-44600539.99,,,,,,,29603295.79,84479.24,-4587575.66,,,,,,-99618.24,,,3022828.15,-45329063.51,2251813.9,,31770556.49,,,,144578536.62,189179076.61,,,-44600539.99
76,600798.SH,20070419,20060429,20060331,1,1,,,223804731.77,,,,,,,,,,,,,578078.68,224382810.45,144997977.41,13068459.57,34899679.12,,,,,,4844228.0,197810344.1,26572466.35,,,,,,,220012274.18,,,,,220012274.18,-220012274.18,180225000.0,,14600000.0,194825000.0,-446022797.3,14330000.0,19183250.68,,,33513250.68,161311749.32,,-32128058.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600798.SH,20070419,20060429,20060331,1,1,,,223804731.77,,,,,,,,,,,,,578078.68,224382810.45,144997977.41,13068459.57,34899679.12,,,,,,4844228.0,197810344.1,26572466.35,,,,,,,220012274.18,,,,,220012274.18,-220012274.18,180225000.0,,14600000.0,194825000.0,-406727096.3157,14330000.0,19183250.68,,,33513250.68,161311749.32,,-32128058.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,600798.SH,20060310,20060310,20051231,1,1,100362364.75,5539703.48,800049477.56,6875759.27,,,,,,,,,,,,,806925236.83,498044126.88,38160855.15,34716424.06,,,,,,5463239.09,576384645.18,230540591.65,,155119311.1,9215826.0,55394.0,,164390531.1,1820030621.91,225000.0,,,,1820255621.91,-1655865090.81,1505000000.0,,,1890200000.0,-1557616687.5367,258938620.0,105772472.82,,,364711092.82,1525488907.18,-432503.95,99731904.07,,,385200000.0,,,1676620.04,47016748.96,161098.05,,-1297495.59,-175227.21,62246.57,,,30896182.04,,,-18048770.37,-10012660.78,74359781.71,,230540591.65,,,,254416735.06,154684830.99,,,99731904.07
79,600798.SH,20051027,20051027,20050930,1,1,56102452.39,3107615.73,560180479.46,,,,,,,,,,,,,258511.94,560438991.4,323093281.85,36302943.69,45582455.73,,,,,,3595423.55,408574104.82,151864886.58,,155119311.1,10462447.54,,,165581758.64,828084052.74,225000.0,,,,828309052.74,-662727294.1,372745000.0,,150000000.0,757945000.0,-230279223.0642,105052372.24,78760309.05,,,183812681.29,574132318.71,803343.67,64073254.86,,,235200000.0,,,56980000.0,35837109.7,121925.1,,-1196413.51,542332.79,,,,-20732338.75,,,-31134590.48,31790931.99,21401085.17,-955223.55,151864886.58,,,,167358085.85,103284830.99,,,64073254.86
80,600798.SH,20050830,20050830,20050630,1,1,31464132.65,1064264.19,379754919.08,,,,,,,,,,,,,258511.94,380013431.02,193252783.61,24637792.33,28309853.68,,,,,,2663726.85,248864156.47,131149274.55,,155119311.1,8746621.54,,,163865932.64,471893079.07,225000.0,,,,472118079.07,-308252146.43,320219386.33,,,555419386.33,-110219694.7594,81217972.24,74803525.54,,,156021497.78,399397888.55,803343.67,223098360.34,,,235200000.0,,,56880000.0,24716945.13,69694.5,,-1748213.69,11902368.07,,,,-20732338.75,,,-4904280.83,-14237630.9,47508546.34,-834212.16,131149274.55,,,,326383191.33,103284830.99,,,223098360.34
81,600798.SH,20050427,20050427,20050331,1,1,29915990.14,1192582.56,171866515.02,,,,,,,,,,,,,2519270.88,174385785.9,101705035.25,14794504.58,18737661.23,,,,,,3869241.24,139106442.3,35279343.6,,,,,,,6666152.89,,,,,6666152.89,-6666152.89,72250000.0,,196590.5,72446590.5,16467380.139,50552746.99,37727714.68,,,88280461.67,-15833871.17,803343.67,13582663.21,,,,,,,13608448.23,42547.95,,-1178382.95,166591.66,,,,9000000.0,,,1765959.18,3362386.61,-21762567.62,-834212.16,35279343.6,,,,116867494.2,103284830.99,,,13582663.21
82,600798.SH,20050201,20050201,20041231,1,1,89016783.82,7966632.12,873602328.97,5432062.57,,,,,,,,,,,,2150461.54,881184853.08,463384427.99,54133642.81,71901097.56,,,,,,10098585.9,599517754.26,281667098.82,,,8286869.5,898400.0,,9185269.5,104727606.6,,,,,104727606.6,-95542337.1,42053308.78,,,42053308.78,80970612.4707,97955924.0,75702379.3,,,173658303.3,-131604994.52,-61156.35,54458610.85,,,,,,-43259.34,51432026.16,137462.48,146640.56,924355.41,503738.21,492015.94,,,70569294.98,,,4379731.36,-41847316.68,97988993.8,,281667098.82,,,,103284830.99,48826220.14,,,54458610.85
