,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600136.SH,20081025,20081025,20080930,1,1,,,56568465.51,,,,,,,,,,,,,28684484.1,85252949.61,6784200.0,1781341.76,17908256.93,,,,,,12975331.15,39449129.84,45803819.77,,,,,,,15990.0,,,,,15990.0,-15990.0,16990000.0,,,16990000.0,-48486563.4003,38000000.0,1247989.08,,,39247989.08,-22257989.08,,23529840.69,13023619.8,36553460.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600136.SH,20080821,20080821,20080630,1,1,14726518.22,3188826.23,51193493.08,,,,,,,,,,,,,15678615.16,66872108.24,6034200.0,1119645.02,5028506.72,,,,,,2680441.71,14862793.45,52009314.79,,,,,,,15990.0,,,,,15990.0,-15990.0,16990000.0,,,16990000.0,-47366509.8168,29000000.0,2126961.23,,,31126961.23,-14136961.23,,37856363.56,13023619.8,50879983.36,,,,3200102.97,1469680.07,,,,,213519.54,,,,,,-18934133.7,-6958197.97,55102999.43,,52009314.79,,,,50879983.36,13023619.8,,,37856363.56
46,600136.SH,20080419,20080419,20080331,1,1,,,24436243.33,,,,,,,,,,,,,124899.75,24561143.08,,599782.18,5095963.0,,,,,,13997496.67,19693241.85,4867901.23,2865.69,,,,,2865.69,2250.0,,,,,2250.0,615.69,,,,,-58416802.3416,6004708.68,481951.03,,,6486659.71,-6486659.71,,-1618142.79,13023619.8,11405477.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600136.SH,20080419,20080419,20080331,1,1,,,24436243.33,,,,,,,,,,,,,124899.75,24561143.08,,599782.18,5095963.0,,,,,,13997496.67,19693241.85,4867901.23,2865.69,,,,,2865.69,2250.0,,,,,2250.0,615.69,,,,,-14441039.148,6004708.68,481951.03,,,6486659.71,-6486659.71,,-1618142.79,13023619.8,11405477.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600136.SH,20080130,20080130,20071231,1,1,27133886.52,9222110.18,207970224.27,,,,,,,,,,,,,18673786.59,226644010.86,56924710.51,4309816.26,1121291.71,,,,,,61792603.21,124148421.69,102495589.17,,9357736.45,,50000.0,,9407736.45,895697.0,,,1411.77,,897108.77,8510627.68,,,,,-93967771.6261,95550000.0,5868207.13,,1980000.0,103398207.13,-103398207.13,,7608009.72,5415610.08,13023619.8,,,,1722128.53,2906672.88,124999.87,,,,-39980.0,,,-3832971.92,32111.12,,16699244.61,117190428.72,-68663041.34,,102495589.17,,,,13023619.8,5415610.08,,,7608009.72
49,600136.SH,20071022,20071022,20070930,1,1,,,153496127.82,,,,,,,,,,,,,67108825.13,220604952.95,961637.67,1119240.64,578094.8,,,,,,140351901.14,143010874.25,77594078.7,18873.69,,,,11600000.0,11618873.69,94500.0,,,580000.0,,674500.0,10944373.69,,,,,-213202127.5095,78550000.0,1013671.11,,1000000.0,80563671.11,-80563671.11,,7974781.28,656983.18,8631764.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600136.SH,20071022,20071022,20070930,1,1,,,153496127.82,,,,,,,,,,,,,67108825.13,220604952.95,961637.67,1119240.64,578094.8,,,,,,140351901.14,143010874.25,77594078.7,18873.69,,,,11600000.0,11618873.69,94500.0,,,580000.0,,674500.0,10944373.69,,,,,-203569223.4049,78550000.0,1013671.11,,1000000.0,80563671.11,-80563671.11,,7974781.28,656983.18,8631764.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600136.SH,20070818,20070818,20070630,1,1,11375204.69,4721681.41,89450032.0,,,,,,,,,,,,,51548940.37,140998972.37,314003.73,681227.7,62469.6,,,,,,73718906.11,74776607.14,66222365.23,8960.4,,,,11600000.0,11608960.4,90950.0,,,580000.0,,670950.0,10938010.4,,,,,-145828394.2283,68550000.0,655471.11,,,69205471.11,-69205471.11,,7954904.52,656983.18,8611887.7,,,,1598214.46,1250110.13,,,,,-39980.0,,,-3662835.0,,,38743641.11,-87097559.69,100918126.62,-1584238.5,66222365.23,,,,8611887.7,656983.18,,,7954904.52
52,600136.SH,20070423,20070423,20070331,1,1,,,23920134.0,,,,,,,,,,,,,19291896.97,43212030.97,21524494.07,268407.54,14253.0,,,,,,12435206.04,34242360.65,8969670.32,,,,,,,3950.0,,,280000.0,,283950.0,-283950.0,,,,,-138979816.7266,8550000.0,,,,8550000.0,-8550000.0,,135720.32,656983.18,792703.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600136.SH,20080130,20070331,20061231,1,1,34256886.46,15125896.38,57375476.96,,,,,,,,,,,,,17442784.08,74818261.04,45355984.45,6406589.61,3273683.66,,,,,,56935229.43,111971487.15,-37153226.11,,83288956.28,,,,83288956.28,1717990.0,,,404836.02,,2122826.02,81166130.26,,,,,156737325.495,38090000.0,2242000.98,,,40332000.98,-40332000.98,,3680903.17,1734706.91,5415610.08,,,,10457087.97,5199161.53,520500.04,833086.7,,,278843.97,,,-36373072.77,-32111.12,,-985367.13,-50883212.39,-15550925.75,,-37153226.11,,,,5415610.08,1734706.91,,,3680903.17
54,600136.SH,20071022,20061013,20060930,1,1,,,38233888.08,56076.58,,,,,,,,,,,,52179296.94,90469261.6,32987435.45,6093213.62,1845506.06,,,,,,10944437.3,51870592.43,38598669.17,,,,29250.0,,29250.0,683863.52,,,,,683863.52,-654613.52,,,,,127993461.98,34590000.0,1293310.36,,,35883310.36,-35883310.36,,2060745.29,1733188.26,3793933.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600136.SH,20070818,20060826,20060630,1,1,-20954318.56,1293310.14,24664632.17,,,,,,,,,,,,,47445118.39,72109750.56,21006242.27,3823909.55,1236765.51,,,,,,9533105.24,35600022.57,36509727.99,,,,,,,454322.92,,,,,454322.92,-454322.92,,,,,49496991.42,34590000.0,1293310.14,,,35883310.14,-35883310.14,,172094.93,1733188.26,1905283.19,,,,3825962.13,3147631.75,250000.02,995680.38,,,,,,3653983.78,,,440068.01,-1941102.88,45798513.22,,36509727.99,,,,1905283.19,1733188.26,,,172094.93
56,600136.SH,20070423,20060429,20060331,1,1,,,12443417.35,,,,,,,,,,,,,3991383.89,16434801.24,9366074.25,2297087.08,651601.15,,,,,,2451847.93,14766610.41,1668190.83,,,,,,,161645.0,,,,,161645.0,-161645.0,,,,,-40509727.25,,432967.57,,,432967.57,-432967.57,,1073578.26,1733188.26,2806766.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600136.SH,20060429,20060429,20051231,1,1,-47469132.82,14233213.33,46190080.61,743910.87,,,,,,,,,,,,30839111.38,77773102.86,42226567.94,8073221.74,2569588.45,,,,,,20406845.1,73276223.23,4496879.63,,1901486.92,,458657.27,,2360144.19,1036701.16,,,,,1036701.16,1323443.03,18600000.0,,,18600000.0,-2354097.17,25600000.0,4167397.38,,,29767397.38,-11167397.38,,-5347074.72,,,,,,25258555.91,6195599.99,1049000.04,999704.04,-8997.15,,-3740470.01,,,11401262.06,,,-958621.08,-951038.37,-1512196.31,,4496879.63,,,,1733188.26,7080262.98,,,-5347074.72
58,600136.SH,20051027,20051027,20050930,1,1,-11135529.42,3158659.39,33362485.42,743910.87,,,,,,,,,,,,37623601.67,71729997.96,30581096.37,6744684.19,2027976.75,,,,,,27050133.93,66403891.24,5326106.72,,2500000.0,,,,2500000.0,844485.96,,,598513.08,,1442999.04,1057000.96,18600000.0,,,18600000.0,8213395.63,25600000.0,3158659.39,,,28758659.39,-10158659.39,,-3775551.71,,,,,,1051383.1,4913253.41,453750.03,1639873.42,-54598.14,8038240.07,,,,-14041634.98,,,-2054313.47,72287402.72,-58929160.41,-1219.0,5326106.72,,,,3304711.27,7080262.98,,,-3775551.71
59,600136.SH,20050813,20050813,20050630,1,1,-253046.06,2226777.46,20497311.8,,,,,,,,,,,,,34138592.61,54635904.41,20997957.05,5111431.42,1666642.74,,,,,,24363583.58,52139614.79,2496289.62,,2500000.0,,,,2500000.0,363585.27,,,598513.08,,962098.35,1537901.65,18600000.0,,,18600000.0,5977104.3,25600000.0,2226777.46,,,27826777.46,-9226777.46,,-5192586.19,,,,,,1051383.1,1059019.84,316600.02,785380.38,-74244.23,6323562.35,,,,-10749877.31,,,-870915.66,17032285.97,-14349417.24,-1219.0,2496289.62,,,,1887676.79,7080262.98,,,-5192586.19
60,600136.SH,20050430,20050430,20050331,1,1,-9616702.42,1399884.32,9123771.6,,,,,,,,,,,,,24188522.36,33312293.96,10958332.77,2163305.73,1268317.2,,,,,,15738785.98,30128741.68,3183552.28,,,,,,,249876.67,,,,,249876.67,-249876.67,,,,,2153143.7,7000000.0,1339884.32,,,8339884.32,-8339884.32,,-5406208.71,,,,,,,1654992.1,151250.01,549393.04,-390192.68,2609123.33,,,,1788914.33,,,-1444199.42,3346374.31,3135934.36,-1219.0,3183552.28,,,,1674054.27,7080262.98,,,-5406208.71
61,600136.SH,20050430,20050430,20041231,1,1,-256260433.85,20483662.49,64324663.45,1780225.11,,,,,,,,,,,,16156620.6,82261509.16,43523670.61,7681243.02,4432991.36,,,,,,25895022.23,81532927.22,728581.94,,8030000.0,,169133.12,,8199133.12,4352238.01,,,,,4352238.01,3846895.11,50590000.0,,54231860.91,104821860.91,-124291689.34,102610000.0,6271178.66,,,108881178.66,-4059317.75,,516159.3,,,,,,132642623.9,7917093.11,608550.04,999704.04,56395.72,231582.9,-138365.36,,,16118729.12,,,28495658.96,-3845760.25,53419141.12,,728581.94,,,,7080262.98,6564103.68,,,516159.3
