,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000909.SZ,20100430,20100430,20100331,1,1,,,118416344.48,2769251.05,,,,,,,,,,,,32971459.25,154157054.78,190926102.46,10761914.23,13945346.18,,,,,,54529675.4,270163038.27,-116005983.49,,,,,,,49679.0,49000000.0,,,,49049679.0,-49049679.0,191900000.0,,,191900000.0,40966409.1886,115000000.0,2844450.24,,,117844450.24,74055549.76,-65793.0,-91065905.73,282584643.72,191518737.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000909.SZ,20100420,20100420,20091231,1,1,25180342.92,7509284.2,1649262585.44,5581259.51,,,,,,,,,,,,1405695356.56,3060539201.51,840706111.43,40920157.23,104471877.36,,,,,,1580670524.73,2566768670.75,493770530.76,40000000.0,,89100.0,468762.46,,40557862.46,1725113.62,,,117811707.52,,119536821.14,-78978958.68,585000000.0,,,605000000.0,268020204.7577,824153950.0,46518809.34,3121392.87,4471120.0,875143879.34,-270143879.34,-18923.75,144628768.99,137955874.73,282584643.72,20000000.0,20000000.0,,18206452.26,7431989.54,446133.58,867286.97,,,-199762.92,,-18637229.1,112296.92,-11861042.16,,-264214684.83,329392047.18,399537416.2,,493770530.76,,,,282584643.72,137955874.73,,,144628768.99
41,000909.SZ,20091024,20091024,20090930,1,1,,,1362344572.77,4593106.43,,,,,,,,,,,,685809241.55,2052746920.75,780961693.58,27436587.93,83717354.92,,,,,,762758080.81,1654873717.24,397873203.51,,,,209629.46,,209629.46,1112733.14,,,,,1112733.14,-903103.68,415000000.0,,,440000000.0,-359871929.1154,464153950.0,43253802.08,,,507407752.08,-67407752.08,-11500.63,329550847.12,137955874.73,467506721.85,25000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000909.SZ,20091024,20091024,20090930,1,1,,,1362344572.77,4593106.43,,,,,,,,,,,,685809241.55,2052746920.75,780961693.58,27436587.93,83717354.92,,,,,,762758080.81,1654873717.24,397873203.51,,,,209629.46,,209629.46,1112733.14,,,,,1112733.14,-903103.68,415000000.0,,,440000000.0,32973355.2765,464153950.0,43253802.08,,,507407752.08,-67407752.08,-11500.63,329550847.12,137955874.73,467506721.85,25000000.0,25000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000909.SZ,20090820,20090820,20090630,1,1,12833368.36,3749080.25,798996394.73,3923491.22,,,,,,,,,,,,263736279.45,1066656165.4,439772207.36,16960992.29,46160381.22,,,,,,310628902.61,813522483.48,253133681.92,,,,20429.46,,20429.46,927371.14,,,,,927371.14,-906941.68,415000000.0,,,415000000.0,-342668299.3573,229153950.0,27905182.75,,,257059132.75,157940867.25,-31110.55,410136496.94,137955874.73,548092371.67,,,,655831.49,3739312.53,221595.1,537994.21,,,-8284.65,,-9838273.06,,-4408533.48,,-28315779.54,-272885395.71,546852766.42,,253133681.92,,,,548092371.67,137955874.73,,,410136496.94
44,000909.SZ,20090428,20090428,20090331,1,1,,,242842334.96,3385526.36,,,,,,,,,,,,145619801.62,391847662.94,152746701.13,9915238.05,10995097.02,,,,,,144829518.86,318486555.06,73361107.88,,,,800.0,,800.0,292031.01,,,,,292031.01,-291231.01,365000000.0,,,365000000.0,-277119998.2814,102153950.0,13719430.39,,1620000.0,117493380.39,247506619.61,-52122.79,320524373.69,137955874.73,458480248.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000909.SZ,20090428,20090428,20090331,1,1,,,242842334.96,3385526.36,,,,,,,,,,,,145619801.62,391847662.94,152746701.13,9915238.05,10995097.02,,,,,,144829518.86,318486555.06,73361107.88,,,,800.0,,800.0,292031.01,,,,,292031.01,-291231.01,365000000.0,,,365000000.0,-300951518.8215,102153950.0,13719430.39,,1620000.0,117493380.39,247506619.61,-52122.79,320524373.69,137955874.73,458480248.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000909.SZ,20090425,20090425,20081231,1,1,-16336989.28,11488656.78,914485039.03,1353984.58,,,,,,,,,,,,882397894.25,1798236917.86,1115102802.04,41970508.55,68727614.26,,,,,,683387501.02,1909188425.87,-110951508.01,18000000.0,65963847.07,22297624.39,21996547.0,421070.42,128679088.88,3445665.08,63894935.0,,18000000.0,,85340600.08,43338488.8,259124500.0,,6000000.0,266624500.0,262614294.9417,238000000.0,42922733.95,525237.9,,280922733.95,-14298233.95,-154741.63,-82065994.79,220021869.52,137955874.73,1500000.0,1500000.0,,1347323.5,8212023.51,625321.3,483892.09,,,-14500049.1,3619.72,43848543.95,-22708429.04,-17142972.86,,-458473771.15,28396953.77,323804368.8,,-110951508.01,,,,137955874.73,220021869.52,,,-82065994.79
47,000909.SZ,20081023,20081023,20080930,1,1,,,755197450.54,894828.44,,,,,,,,,,,,705112854.51,1461205133.49,752840615.47,29596563.06,57794869.8,,,,,,646032565.58,1486264613.91,-25059480.42,,124153481.03,22183349.93,22692003.0,,169028833.96,3325035.3,124115664.55,,100.0,,127440799.85,41588034.11,109124500.0,,49583895.0,160208395.0,-31115775.6164,170000000.0,26912470.02,,,196912470.02,-36704075.02,-232348.22,-20407869.55,220021869.52,199613999.97,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000909.SZ,20081023,20081023,20080930,1,1,,,755197450.54,894828.44,,,,,,,,,,,,705112854.51,1461205133.49,752840615.47,29596563.06,57794869.8,,,,,,646032565.58,1486264613.91,-25059480.42,,124153481.03,22183349.93,22692003.0,,169028833.96,3325035.3,124115664.55,,100.0,,127440799.85,41588034.11,109124500.0,,49583895.0,160208395.0,-22034696.976,170000000.0,26912470.02,,,196912470.02,-36704075.02,-232348.22,-20407869.55,220021869.52,199613999.97,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000909.SZ,20080825,20080825,20080630,1,1,3642374.31,5605963.95,568630683.1,894828.44,,,,,,,,,,,,732767535.38,1302293046.92,723251802.33,18962037.17,43144135.04,,,,,,490666928.82,1276024903.36,26268143.56,,86035316.03,22107426.05,22015481.0,,130158223.08,3009874.6,84048274.55,,,,87058149.15,43100073.93,39124500.0,,49583895.0,90208395.0,-14467397.7399,100000000.0,19168799.22,,,119168799.22,-28960404.22,-160921.65,40246891.62,220021869.52,260268761.14,1500000.0,,,-673780.88,4052651.82,1555241.76,115450.66,,,-14527496.54,,40859362.86,-22109072.54,1986410.74,,191169843.65,-424194372.59,238785566.36,,26268143.56,,,,260268761.14,220021869.52,,,40246891.62
50,000909.SZ,20080426,20080426,20080331,1,1,,,345732554.59,894416.03,,,,,,,,,,,,340986695.71,687613666.33,126254877.21,9076534.87,22459004.8,,,,,,345809821.67,503600238.55,184013427.78,,,22019411.5,15481.0,,22034892.5,2793944.6,30258.03,,,,2824202.63,19210689.87,32124500.0,,,32124500.0,136589868.1971,45700000.0,3901001.63,,,49601001.63,-17476501.63,-162575.67,185585040.35,220021869.52,405606909.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000909.SZ,20080426,20080426,20080331,1,1,,,345732554.59,894416.03,,,,,,,,,,,,340986695.71,687613666.33,126254877.21,9076534.87,22459004.8,,,,,,345809821.67,503600238.55,184013427.78,,,22019411.5,15481.0,,22034892.5,2793944.6,30258.03,,,,2824202.63,19210689.87,32124500.0,,,32124500.0,-3585117.0648,45700000.0,3901001.63,,,49601001.63,-17476501.63,-162575.67,185585040.35,220021869.52,405606909.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000909.SZ,20080426,20080426,20071231,1,1,2712681.0,15842975.6,1064860932.38,3692357.71,,,,,,,,,,,,1085965753.6,2154519043.69,977300431.59,26513499.85,74698983.32,,,,,,1125478562.21,2203991476.97,-49472433.28,,,19034216.49,166471.14,,19200687.63,4689954.3,55077680.0,,,,59767634.3,-40566946.67,487828600.0,,40000000.0,553328600.0,-319816028.3773,401219400.0,49793575.74,,,451012975.74,102315624.26,,12276244.31,207745625.21,220021869.52,25500000.0,,,-4430077.75,8654619.87,1377440.77,439848.82,,,26383.48,,-19684528.61,-68810.96,-3163741.77,,-227872405.81,-22224493.84,198482708.8,434967.12,-49472433.28,,,,220021869.52,207745625.21,,,12276244.31
53,000909.SZ,20071020,20071020,20070930,1,1,,,807771379.55,3791233.77,,,,,,,,,,,,700902946.01,1512465559.33,712797578.06,22833543.07,58938042.14,,,,,,765154557.75,1559723721.02,-47258161.69,14918.18,,,94026.0,,108944.18,3649212.67,55000000.0,,10000.0,,58659212.67,-58550268.49,420000000.0,,,420000000.0,-272051815.0528,209000000.0,8947853.52,,383452.74,218331306.26,201668693.74,-597063.37,95263200.19,247232708.67,342495908.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000909.SZ,20071020,20071020,20070930,1,1,,,807771379.55,3791233.77,,,,,,,,,,,,700902946.01,1512465559.33,712797578.06,22833543.07,58938042.14,,,,,,765154557.75,1559723721.02,-47258161.69,14918.18,,,94026.0,,108944.18,3649212.67,55000000.0,,10000.0,,58659212.67,-58550268.49,420000000.0,,,420000000.0,-302368386.374,209000000.0,8947853.52,,383452.74,218331306.26,201668693.74,-597063.37,95263200.19,247232708.67,342495908.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000909.SZ,20070828,20070828,20070630,1,1,,,460739765.57,3317863.1,,,,,,,,,,,,141995853.68,606053482.35,289772170.64,13862000.32,40975133.8,,,,,,251147489.09,595756793.85,10296688.5,14918.18,,,91426.0,,106344.18,2598640.67,55000000.0,,,,57598640.67,-57492296.49,370000000.0,,,370000000.0,-304507757.2242,119000000.0,6100629.02,,14475.24,125115104.26,244884895.74,-324875.38,197364412.37,247232708.67,444597121.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000909.SZ,20070421,20070421,20070331,1,1,,,241580174.56,2324157.66,,,,,,,,,,,,90002060.53,333906392.75,175518584.49,7254772.84,22645274.5,,,,,,72340144.11,277758775.94,56147616.81,7908.16,,,44726.0,,52634.16,2015334.02,,,,,2015334.02,-1962699.86,180000000.0,,,180000000.0,-200783627.413,54000000.0,2723675.0,,368977.5,57092652.5,122907347.5,-178072.29,176914192.16,247232708.67,424146900.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000909.SZ,20070421,20070421,20070331,1,1,,,241580174.56,2324157.66,,,,,,,,,,,,90002060.53,333906392.75,175518584.49,7254772.84,22645274.5,,,,,,72340144.11,277758775.94,56147616.81,7908.16,,,44726.0,,52634.16,2015334.02,,,,,2015334.02,-1962699.86,180000000.0,,,180000000.0,-144775998.6436,54000000.0,2723675.0,,368977.5,57092652.5,122907347.5,-178072.29,176914192.16,247232708.67,424146900.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000909.SZ,20080426,20070317,20061231,1,1,3315163.39,10738122.87,1044024193.48,1629446.54,,,,,,,,,,,,295266439.55,1340920079.57,1023571159.92,31403806.74,48149465.28,,,,,,363152954.66,1466277386.6,-125357307.03,,11735000.0,3714695.27,7983503.05,,23433198.32,20535809.07,37490811.63,,,,58026620.7,-34593422.38,430000000.0,,24000000.0,459000000.0,-20124756.0209,194555883.99,22636357.57,553921.14,,217192241.56,241807758.44,,81857029.03,125888596.18,207745625.21,5000000.0,,,8411349.09,7819324.96,503903.68,2416337.29,,,320334.72,,,-3960605.0,-1050127.72,,-238799577.63,-31557405.0,116485872.32,,-125357307.03,,,,207745625.21,125888596.18,,,81857029.03
59,000909.SZ,20071020,20061021,20060930,1,1,,,724962511.25,1369396.6,,,,,,,,,,,,10591077.52,736922985.37,758600539.81,24071887.94,38557185.88,,,,,,94564551.66,915794165.29,-178871179.92,28032.77,10204090.27,3510605.0,86323.0,,13829051.04,15679615.44,29490811.63,,3921.91,,45174348.98,-31345297.94,375000000.0,,,375000000.0,-220777857.28,133198916.6,6994750.05,,,140193666.65,234806333.35,-418004.65,24171850.84,178980583.95,203152434.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000909.SZ,20070828,20060805,20060630,1,1,,,426558108.57,695261.17,,,,,,,,,,,,37446990.91,464700360.65,509760785.28,16712200.97,24895166.45,,,,,,113945465.79,665313618.49,-200613257.84,,10204090.27,3510605.0,86323.0,,13801018.27,13814313.87,15872050.05,,3661.2,,29690025.12,-15889006.85,245000000.0,,,245000000.0,-230548973.6533,64496116.6,3309101.69,,,67805218.29,177194781.71,-169703.71,-39477186.69,178980583.95,139503397.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000909.SZ,20070421,20060419,20060331,1,1,,,205247311.95,37164.01,,,,,,,,,,,,2757179.45,208041655.41,191780742.8,9998765.72,11662213.62,,,,,,20594953.36,234036675.5,-25995020.09,,,,,,,11725032.56,15255719.0,,,,26980751.56,-26980751.56,20000000.0,,,20000000.0,-51284808.11,34496116.6,1666660.88,,,36162777.48,-16162777.48,-99623.67,-69238172.8,178980583.95,109742411.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000909.SZ,20060304,20060304,20051231,1,1,4996150.54,7228345.65,790409894.65,1734495.83,,,,,,,,,,,,61667479.07,853811869.55,782747140.95,33962078.8,34362707.73,,,,,,114359882.04,965431809.52,-111619939.97,,50000000.0,1460000.0,759994.48,,52219994.48,49678658.03,1500000.0,,,,51178658.03,1041336.45,220355532.59,,,246795532.59,-52565110.2105,156244909.25,9399075.35,,,165643984.6,81151547.99,-1209565.29,-30636620.82,,,26440000.0,,,6907497.38,7333706.05,113543.4,1346482.01,-1154002.96,-896264.13,136627.38,,,-1412270.0,,,-235973560.77,29726619.52,69906385.6,120800.36,-111619939.97,,,,178910583.95,209547204.77,,,-30636620.82
63,000909.SZ,20051031,20051031,20050930,1,1,2667403.58,2540004.98,510943305.02,1695845.66,,,,,,,,,,,,161783203.02,674422353.7,439376618.59,19956552.59,27999362.56,,,,,,256665610.99,743998144.73,-69575791.03,,90000000.0,1460000.0,55230.0,,91515230.0,37836570.59,40000000.0,,600000.0,,78436570.59,13078659.41,149180160.0,,,151380160.0,-30842492.2935,141450096.98,4778832.67,,,146228929.65,5151230.35,-333038.17,-51678939.44,,,2200000.0,,,2223022.47,4948592.98,41837.76,775827.4,-484940.41,-1753177.83,113992.89,,,-870000.0,,,53179860.76,-117422027.76,-15536187.85,,-69575791.03,,,,157938265.33,209617204.77,,,-51678939.44
64,000909.SZ,20050827,20050827,20050630,1,1,1865258.17,1900405.94,348246099.5,563332.45,,,,,,,,,,,,52096282.94,400905714.89,274448662.08,13163659.88,20217720.17,,,,,,95527893.4,403357935.53,-2452220.64,,50000000.0,1460000.0,36000.0,,51496000.0,23048724.71,,,600000.0,,23648724.71,27847275.29,50000000.0,,,50000000.0,-30672248.9076,64517596.98,3828840.26,,,68346437.24,-18346437.24,-95616.28,6953001.13,,,,,,1198329.86,3630110.03,27891.84,477783.5,-661771.86,-1484079.99,-2344.87,,,-400000.0,,,57661977.67,-7845478.43,-58820302.5,,-2452220.64,,,,216570205.9,209617204.77,,,6953001.13
65,000909.SZ,20050428,20050428,20050331,1,1,539050.11,1325635.55,182869260.12,563332.45,,,,,,,,,,,,31760016.53,215192609.1,141416489.41,7360688.82,12067556.45,,,,,,47336651.78,208181386.46,7011222.64,,40000000.0,560000.0,36000.0,,40596000.0,8919925.17,40000000.0,,600000.0,,49519925.17,-8923925.17,20000000.0,,,20000000.0,-1155838.4548,34517596.98,2247494.6,,,36765091.58,-16765091.58,-59895.03,-18737689.14,,,,,,212908.8,1535371.71,13945.92,311402.22,-948274.55,-729229.59,36000.0,,,-400000.0,,,42476998.45,-5201117.45,-32163434.6,,7009256.57,,,,190879515.63,209617204.77,,,-18737689.14
66,000909.SZ,20050420,20050420,20041231,1,1,4807862.96,4823475.87,952261308.34,1528281.53,,,,,,,,,,,,10102083.69,963891673.56,709035644.98,25513807.89,29788713.53,,,,,,68007525.47,832345691.87,131545981.69,,15015625.14,,597869.7,,15613494.84,5504064.63,60000000.0,,,,65504064.63,-49890569.79,180570279.38,,,181370279.38,19405987.5917,134134931.23,4823475.87,,,138958407.1,42411872.28,,124067284.18,,,800000.0,,,-3156377.53,7183513.88,79824.45,588977.62,270677.79,707110.86,106853.41,,,322984.25,,,-217230544.01,165569533.56,167472088.58,,131545981.69,,,,209547204.77,85479920.59,,,124067284.18
