,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600143.SH,20101030,20101030,20100930,1,1,,,7573727448.08,14567234.11,,,,,,,,,,,,208887021.96,7797181704.15,7159969033.23,164680174.2,136803590.34,,,,,,311217171.0,7772669968.77,24511735.38,205570000.0,,,367000.0,,205937000.0,346334429.72,35900000.0,,7000000.0,,389234429.72,-183297429.72,1500200000.0,,,1500200000.0,-425536607.4884,926138600.0,280837024.9,,,1206975624.9,293224375.1,-568377.63,133870303.13,1173967429.96,1307837733.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600143.SH,20101030,20101030,20100930,1,1,,,7573727448.08,14567234.11,,,,,,,,,,,,208887021.96,7797181704.15,7159969033.23,164680174.2,136803590.34,,,,,,311217171.0,7772669968.77,24511735.38,205570000.0,,,367000.0,,205937000.0,346334429.72,35900000.0,,7000000.0,,389234429.72,-183297429.72,1500200000.0,,,1500200000.0,-117745300.6304,926138600.0,280837024.9,,,1206975624.9,293224375.1,-568377.63,133870303.13,1173967429.96,1307837733.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600143.SH,20100819,20100819,20100630,1,1,189208085.17,86506464.32,4730308671.28,14435647.86,,,,,,,,,,,,82275162.13,4827019481.27,4465873115.05,122190495.92,65882609.65,,,,,,289704907.89,4943651128.51,-116631647.24,205570000.0,,,367000.0,,205937000.0,261822623.03,20000000.0,,7000000.0,,288822623.03,-82885623.03,1111000000.0,,,1111000000.0,-76057086.0139,486138600.0,175055586.97,,,661194186.97,449805813.03,-2389357.34,247899185.42,1173967429.96,1421866615.38,,,,15247502.24,45078394.53,4601992.91,,,,-186582.02,422429.53,268000.0,-32021.0,-2277888.62,,-388683325.89,-408038324.4,341253625.99,,-116631647.24,,,,1421866615.38,1173967429.96,,,247899185.42
40,600143.SH,20100428,20100428,20100331,1,1,,,2277187218.14,46127.41,,,,,,,,,,,,168951883.58,2446185229.13,2021281753.48,77611371.83,45154302.27,,,,,,83154307.35,2227201734.93,218983494.2,,,,,108000.0,108000.0,195624576.04,,,5000000.0,,200624576.04,-200516576.04,701000000.0,,,701000000.0,-261030878.2611,140000000.0,20596551.35,,,160596551.35,540403448.65,-1196572.59,557673794.22,1173967429.96,1731641224.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600143.SH,20100428,20100428,20100331,1,1,,,2277187218.14,46127.41,,,,,,,,,,,,168951883.58,2446185229.13,2021281753.48,77611371.83,45154302.27,,,,,,83154307.35,2227201734.93,218983494.2,,,,,108000.0,108000.0,195624576.04,,,5000000.0,,200624576.04,-200516576.04,701000000.0,,,701000000.0,-146797475.6373,140000000.0,20596551.35,,,160596551.35,540403448.65,-1196572.59,557673794.22,1173967429.96,1731641224.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600143.SH,20100428,20100428,20091231,1,1,285342836.68,140372382.92,6773347077.29,37372642.9,,,,,,,,,,,,166099677.64,6976819397.83,5986861739.36,142221389.3,150427344.78,,,,,,329749396.85,6609259870.29,367559527.54,,1400000.0,,1064458.53,,2464458.53,413622248.22,15000000.0,19130072.8,20000000.0,,467752321.02,-465287862.49,1624138600.0,,,1624138600.0,-324059984.623,960967848.0,253555777.53,,,1214523625.53,409614974.47,-1554251.57,310332387.95,742286925.73,1052619313.68,,,,16990329.21,93995609.16,5151112.56,,,,-509259.88,324784.31,112675.0,400096.07,10710993.79,,28432516.34,-645227378.28,431462829.66,,367559527.54,,,,1052619313.68,742286925.73,,,310332387.95
43,600143.SH,20091023,20091023,20090930,1,1,,,4537008270.83,30226725.59,,,,,,,,,,,,140372155.44,4707607151.86,3885620430.19,106385301.98,105982289.57,,,,,,198471869.71,4296459891.45,411147260.41,,1400000.0,,929644.49,,2329644.49,81743718.97,,,,,81743718.97,-79414074.48,888000000.0,,,888000000.0,162411284.0008,791500000.0,237164238.23,,,1028664238.23,-140664238.23,-678535.12,190390412.58,742286925.73,932677338.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600143.SH,20091023,20091023,20090930,1,1,,,4537008270.83,30226725.59,,,,,,,,,,,,140372155.44,4707607151.86,3885620430.19,106385301.98,105982289.57,,,,,,198471869.71,4296459891.45,411147260.41,,1400000.0,,929644.49,,2329644.49,81743718.97,,,,,81743718.97,-79414074.48,888000000.0,,,888000000.0,-26230562.6245,791500000.0,237164238.23,,,1028664238.23,-140664238.23,-678535.12,190390412.58,742286925.73,932677338.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600143.SH,20090819,20090819,20090630,1,1,129783064.91,66820901.4,2900774899.93,1003253.13,,,,,,,,,,,,80992731.93,2982770884.99,2232369828.52,72310160.94,66792973.38,,,,,,117109801.1,2488582763.94,494188121.05,,1400000.0,,929644.49,,2329644.49,65154976.8,,,,,65154976.8,-62825332.31,379000000.0,,15815449.86,394815449.86,281883744.7134,644000000.0,147188965.02,,,791188965.02,-396373515.16,-809154.34,34180119.24,742286925.73,776467044.97,,,,-87327534.25,38494428.59,1988571.06,,,,278472.38,23284.62,-52075.0,218571.0,10512474.47,,-26472486.05,153464605.45,206455842.47,,494188121.05,,,,776467044.97,742286925.73,,,34180119.24
46,600143.SH,20090429,20090429,20090331,1,1,,,1254008645.86,25429.17,,,,,,,,,,,,78715015.24,1332749090.27,1048743057.04,40075027.17,36073568.73,,,,,,40234729.8,1165126382.74,167622707.53,,,,140512.38,,140512.38,42100854.24,,,,,42100854.24,-41960341.86,239000000.0,,15815449.86,254815449.86,91866139.978,279000000.0,12664957.32,,,291664957.32,-36849507.46,-674658.36,88138199.85,742286925.73,830425125.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600143.SH,20090429,20090429,20090331,1,1,,,1254008645.86,25429.17,,,,,,,,,,,,78715015.24,1332749090.27,1048743057.04,40075027.17,36073568.73,,,,,,40234729.8,1165126382.74,167622707.53,,,,140512.38,,140512.38,42100854.24,,,,,42100854.24,-41960341.86,239000000.0,,15815449.86,254815449.86,7991780.5133,279000000.0,12664957.32,,,291664957.32,-36849507.46,-674658.36,88138199.85,742286925.73,830425125.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600143.SH,20090408,20090408,20081231,1,1,204444783.91,181364485.05,7321650480.05,10898006.08,,,,,,,,,,,,85388040.45,7417936526.58,6846678274.13,132706109.8,209008212.81,,,,,,339087125.69,7527479722.43,-109543195.85,,,,11895993.7,,11895993.7,375743796.17,2100000.0,159026876.59,,,536870672.76,-524974679.06,859000000.0,990850000.0,,2088215400.0,-731241729.82,1443696207.86,213911265.62,,,1657607473.48,430607926.52,-11796027.37,-215705975.76,957992901.49,742286925.73,238365400.0,,,281017383.93,61918355.05,3490051.51,,,,-6418773.67,1726466.21,-112675.0,6950736.96,-54635684.76,,-263662082.58,35308695.3,-560934937.76,,-109543195.85,,,,742286925.73,957992901.49,,,-215705975.76
49,600143.SH,20081028,20081028,20080930,1,1,,,5480438420.29,171276.73,,,,,,,,,,,,73078562.95,5553688259.97,5102040814.8,98833255.05,125183917.94,,,,,,234587853.37,5560645841.16,-6957581.19,,,,11934800.0,,11934800.0,346358081.46,700000.0,,,,347058081.46,-335123281.46,700000000.0,990850000.0,,1929215400.0,-492408077.584,1211696207.86,226978441.21,,,1438674649.07,490540750.93,-6607223.73,141852664.55,957992901.49,1099845566.04,238365400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600143.SH,20081028,20081028,20080930,1,1,,,5480438420.29,171276.73,,,,,,,,,,,,73078562.95,5553688259.97,5102040814.8,98833255.05,125183917.94,,,,,,234587853.37,5560645841.16,-6957581.19,,,,11934800.0,,11934800.0,346358081.46,700000.0,,,,347058081.46,-335123281.46,700000000.0,990850000.0,,1929215400.0,-1088611431.3304,1211696207.86,226978441.21,,,1438674649.07,490540750.93,-6607223.73,141852664.55,957992901.49,1099845566.04,238365400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600143.SH,20080820,20080820,20080630,1,1,228863723.61,77769210.82,3666757072.6,60332.33,,,,,,,,,,,,41828133.47,3708645538.4,3366107787.18,66598420.79,84401821.97,,,,,,177594637.17,3694702667.11,13942871.29,,,,11259800.0,,11259800.0,204679015.58,700000.0,,,,205379015.58,-194119215.58,670000000.0,,,908365400.0,-90346801.7329,716442723.36,174323797.36,,,890766520.72,17598879.28,-3206126.72,-165783591.73,957992901.49,792209309.76,238365400.0,,,4896372.98,25635628.26,1437717.15,,,,-6280009.44,16821.34,-67475.0,322455.46,-3862591.25,,-405999937.2,-162789474.13,254000428.69,,13942871.29,,,,792209309.76,957992901.49,,,-165783591.73
52,600143.SH,20080429,20080429,20080331,1,1,,,1711734788.98,,,,,,,,,,,,,94737421.71,1806472210.69,1917097571.98,37468394.61,62393917.41,,,,,,101718338.16,2118678222.16,-312206011.47,,,,65000.0,,65000.0,77528146.37,,,,,77528146.37,-77463146.37,390000000.0,,,398191820.0,-30952916.02,193495883.36,24928569.69,,,218424453.05,179767366.95,-2430972.83,-212332763.72,957992901.49,745660137.77,8191820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600143.SH,20080312,20080312,20071231,1,1,399913682.96,61221766.55,6113003988.91,2385575.56,,,,,,,,,,,,43133733.52,6158523297.99,6555183326.86,94329404.63,144389112.84,,,,,,214900613.01,7008802457.34,-850279159.35,,,,303500.0,,303500.0,229712092.48,36000000.0,22088737.28,,,287800829.76,-287497329.76,1401426155.08,,,2361925555.08,-1041180788.2282,614075443.96,143463924.74,,10610000.0,768149368.7,1593776186.38,-1840063.0,454159634.27,503833267.22,957992901.49,960499400.0,,,9486984.9,38836306.87,2613102.4,,,,-249269.13,102907.1,3610928.77,,-809033.04,,-1529401891.31,-832395004.89,849089799.59,147700559.88,-850279159.35,,,,957992901.49,503833267.22,,,454159634.27
54,600143.SH,20071020,20071020,20070930,1,1,,,4219498369.22,917737.31,,,,,,,,,,,,33718705.27,4254134811.8,4208555192.25,66098495.06,173995854.48,,,,,,321455784.86,4770105326.65,-515970514.85,,,,235000.0,,235000.0,174516649.01,60000000.0,,,,234516649.01,-234281649.01,838618483.11,,3300000.0,1802417883.11,-1123998713.6287,450803759.38,129002231.46,,10610000.0,590415990.84,1212001892.27,-390417.76,461359310.65,541744529.94,1003103840.59,960499400.0,135000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600143.SH,20071020,20071020,20070930,1,1,,,4219498369.22,917737.31,,,,,,,,,,,,33718705.27,4254134811.8,4208555192.25,66098495.06,173995854.48,,,,,,321455784.86,4770105326.65,-515970514.85,,,,235000.0,,235000.0,174516649.01,60000000.0,,,,234516649.01,-234281649.01,838618483.11,,3300000.0,1802417883.11,-879236201.0093,450803759.38,129002231.46,,10610000.0,590415990.84,1212001892.27,-390417.76,461359310.65,541744529.94,1003103840.59,960499400.0,135000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600143.SH,20070811,20070811,20070630,1,1,203958042.89,22198915.29,2470485299.82,838457.84,,,,,,,,,,,,20746041.94,2492069799.6,2154404261.54,44407337.35,109011618.79,,,,,,76551292.78,2384374510.46,107695289.14,,,,235000.0,,235000.0,124979977.94,,,,,124979977.94,-124744977.94,438591497.66,,53300000.0,491891497.66,157013831.2393,388963600.0,113733568.69,,,502697168.69,-10805671.03,-101253.21,-27956613.04,503833267.22,475876654.18,,,,6068551.19,17057424.63,1118071.48,,,,-142433.83,42130.19,,,-1270453.15,,-60084311.37,-343588571.84,262337923.66,,107695289.14,,,,475876654.18,503833267.22,,,-27956613.04
57,600143.SH,20070424,20070424,20070331,1,1,,,1395096446.64,734699.27,,,,,,,,,,,,14305460.16,1410136606.07,1183755278.62,25292482.12,44810958.23,,,,,,92480831.47,1346339550.44,63797055.63,,,,45000.0,,45000.0,82671597.17,,,,,82671597.17,-82626597.17,160000000.0,,,160000000.0,-7773114.067,80963600.0,88890013.24,,,169853613.24,-9853613.24,397176.81,-28285977.97,503833267.22,475547289.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600143.SH,20070424,20070424,20070331,1,1,,,1395096446.64,734699.27,,,,,,,,,,,,14305460.16,1410136606.07,1183755278.62,25292482.12,44810958.23,,,,,,92480831.47,1346339550.44,63797055.63,,,,45000.0,,45000.0,82671597.17,,,,,82671597.17,-82626597.17,160000000.0,,,160000000.0,126871878.2719,80963600.0,88890013.24,,,169853613.24,-9853613.24,397176.81,-28285977.97,503833267.22,475547289.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600143.SH,20080312,20070214,20061231,1,1,256170092.33,25249054.08,4635778739.38,3582052.38,,,,,,,,,,,,23709154.77,4663069946.53,4171966803.63,65900473.61,89820789.44,,,,,,92198044.84,4419886111.52,243183835.01,,,,,184800.0,184800.0,160136488.36,,,,,160136488.36,-159951688.36,633130098.76,,,633130098.76,-23918770.3803,386206800.0,37232869.54,,,423439669.54,209690429.22,,292922575.87,210910691.35,503833267.22,,,,671107.29,22123194.16,435812.59,269515.97,,,-26772.57,339893.12,,,-1658607.35,,-160906147.59,-295777275.99,341073901.85,55220067.12,243183835.01,,,,503833267.22,210910691.35,,,292922575.87
60,600143.SH,20080312,20070214,20061231,1,1,256170092.33,25249054.08,4635778739.38,3582052.38,,,,,,,,,,,,23709154.77,4663069946.53,4171966803.63,65900473.61,89820789.44,,,,,,92198044.84,4419886111.52,243183835.01,,,,,184800.0,184800.0,160136488.36,,,,,160136488.36,-159951688.36,633130098.76,,,633130098.76,-55072630.8728,386206800.0,37232869.54,,,423439669.54,209690429.22,,292922575.87,210910691.35,503833267.22,,,,671107.29,22123194.16,435812.59,269515.97,,,-26772.57,339893.12,,,-1658607.35,,-160906147.59,-295777275.99,341073901.85,55220067.12,243183835.01,,,,503833267.22,210910691.35,,,292922575.87
61,600143.SH,20071020,20061020,20060930,1,1,,,3178684440.5,20000.0,,,,,,,,,,,,3975285.23,3182679725.73,3028350662.27,40768753.72,55158336.18,,,,,,85343387.85,3209621140.02,-26941414.29,,,,159800.0,,159800.0,131127614.19,,,,,131127614.19,-130967814.19,535508880.0,,4760000.0,540268880.0,-466565485.2,261206800.0,28373222.91,,,289580022.91,250688857.09,,92779628.61,210910691.35,303690319.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600143.SH,20071020,20061020,20060930,1,1,,,3178684440.5,20000.0,,,,,,,,,,,,3975285.23,3182679725.73,3028350662.27,40768753.72,55158336.18,,,,,,85343387.85,3209621140.02,-26941414.29,,,,159800.0,,159800.0,131127614.19,,,,,131127614.19,-130967814.19,535508880.0,,4760000.0,540268880.0,-22272886.9532,261206800.0,28373222.91,,,289580022.91,250688857.09,,92779628.61,210910691.35,303690319.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600143.SH,20070811,20060728,20060630,1,1,123346759.43,15033247.93,1867295804.72,,,,,,,,,,,,,2903356.25,1870199160.97,1831938686.23,27268195.6,21642478.98,,,,,,47082352.82,1927931713.63,-57732552.66,,,,37800.0,,37800.0,45434042.46,,,,,45434042.46,-45396242.46,465508880.0,,3324590.0,468833470.0,-122209764.1636,151206800.0,19920378.76,,,171127178.76,297706291.24,,194577496.12,210910691.35,405488187.47,,,,4099478.62,12066284.42,112666.14,,,,13742.16,,,,-1304212.8,,-108902594.2,-274350926.31,172153001.95,,-57732552.66,,,,405488187.47,210910691.35,,,194577496.12
64,600143.SH,20070811,20060728,20060630,1,1,123346759.43,15033247.93,1867295804.72,,,,,,,,,,,,,2903356.25,1870199160.97,1831938686.23,27268195.6,21642478.98,,,,,,47082352.82,1927931713.63,-57732552.66,,,,37800.0,,37800.0,45434042.46,,,,,45434042.46,-45396242.46,465508880.0,,3324590.0,468833470.0,-9019125.5364,151206800.0,19920378.76,,,171127178.76,297706291.24,,194577496.12,210910691.35,405488187.47,,,,4099478.62,12066284.42,112666.14,,,,13742.16,,,,-1304212.8,,-108902594.2,-274350926.31,172153001.95,,-57732552.66,,,,405488187.47,210910691.35,,,194577496.12
65,600143.SH,20070424,20060420,20060331,1,1,,,818206929.54,,,,,,,,,,,,,2039427.9,820246357.44,883563514.62,15834219.06,15885013.51,,,,,,24736773.76,940019520.95,-119773163.51,,,,37800.0,,37800.0,24736692.79,,,,,24736692.79,-24698892.79,115508880.0,,3200000.0,118708880.0,-6658687.3043,58000000.0,5106672.55,,,63106672.55,55602207.45,,-88869848.85,210910691.35,122040842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600143.SH,20070424,20060420,20060331,1,1,,,818206929.54,,,,,,,,,,,,,2039427.9,820246357.44,883563514.62,15834219.06,15885013.51,,,,,,24736773.76,940019520.95,-119773163.51,,,,37800.0,,37800.0,24736692.79,,,,,24736692.79,-24698892.79,115508880.0,,3200000.0,118708880.0,-264928438.12,58000000.0,5106672.55,,,63106672.55,55602207.45,,-88869848.85,210910691.35,122040842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600143.SH,20060309,20060309,20051231,1,1,165276718.13,15142302.85,3461022295.67,,,,,,,,,,,,,4430800.79,3465453096.46,3173342447.14,43818254.59,61152459.92,,,,,,87102934.66,3365416096.31,100037000.15,,,,354777.0,,354777.0,159189612.03,,,,,159189612.03,-158834835.03,300000000.0,,11840000.0,312330000.0,106854330.5871,296691125.0,62782202.85,,,359473327.85,-47143327.85,,-105941162.73,,,490000.0,,,2422606.85,20545219.19,225332.28,,-1949793.05,2032026.71,300925.7,345681.53,,,,,-113884458.64,-233275890.7,242856329.3,,100037000.15,,,,210910691.35,316851854.08,,,-105941162.73
68,600143.SH,20051025,20051025,20050930,1,1,105597228.33,10948741.92,2516365502.23,8740.67,,,,,,,,,,,,2624967.94,2518999210.84,2346519002.79,29090770.64,48896613.06,,,,,,78578382.64,2503084769.13,15914441.71,,,,83000.0,,83000.0,130235989.26,,,,,130235989.26,-130152989.26,280000000.0,,7850000.0,288340000.0,94940568.6908,220622125.0,58635650.23,,,279257775.23,9082224.77,,-105156322.78,,,490000.0,,,3772016.7,14654108.1,168999.21,,-10589.49,1883143.7,241057.49,310711.11,,,,,-107622209.39,-178220623.4,164191857.43,,15914441.71,,,,211695531.3,316851854.08,,,-105156322.78
69,600143.SH,20050810,20050810,20050630,1,1,72909955.62,6257924.21,1603490191.19,8740.67,,,,,,,,,,,,1566096.64,1605065028.5,1486352401.82,22294227.02,36202635.76,,,,,,49977054.86,1594826319.46,10238709.04,,,,83000.0,,83000.0,120622336.45,,,,,120622336.45,-120539336.45,190000000.0,,7850000.0,198340000.0,65657340.4205,174414750.0,41257924.21,,,215672674.21,-17332674.21,,-127633301.62,,,490000.0,,,3482409.58,9493582.43,112666.14,,-25149.91,1969386.64,241057.49,308535.05,,,,,-123126346.56,38514769.83,99918.52,,10238709.04,,,,189218552.46,316851854.08,,,-127633301.62
70,600143.SH,20050420,20050420,20050331,1,1,35220792.78,3545856.85,752799550.4,,,,,,,,,,,,,793184.13,753592734.53,675222000.22,12479999.42,26994119.16,,,,,,29373154.18,744069272.98,9523461.55,,,,83000.0,,83000.0,85336546.76,,,,,85336546.76,-85253546.76,100000000.0,,7850000.0,107850000.0,3537672.6933,118207375.0,3130878.44,,,121338253.44,-13488253.44,,-89218338.65,,,,,,1305639.77,4962914.9,56333.07,,-30216.0,1009879.41,224581.25,,,,,,-66084901.84,27101220.49,2211360.87,,9523461.55,,,,227633515.43,316851854.08,,,-89218338.65
71,600143.SH,20050316,20050316,20041231,1,1,104063907.21,17148792.27,2091185015.01,,,,,,,,,,,,,4426728.84,2095611743.85,2101553210.54,36372417.81,41718551.37,,,,,,54006969.13,2233651148.85,-138039405.0,,,,14800.0,,14800.0,112571841.28,,,,,112571841.28,-112557041.28,271762295.06,,8200791.0,754797041.39,-413776522.1375,156368401.14,77632972.06,,4742496.02,238743869.22,516053172.17,,265456725.89,,,474833955.33,,,3231342.99,14504942.97,224148.28,,29084.0,680011.32,176.25,23806.78,,,,,-184875137.79,-333231958.42,240161479.14,,-138039405.0,,,,316851854.08,51395128.19,,,265456725.89
