,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002093.SZ,20100720,20100720,20100630,1,1,62749144.88,3181823.14,248363587.1,,,,,,,,,,,,,8249597.65,256613184.75,210925693.55,46841776.39,27784574.97,,,,,,46108157.68,331660202.59,-75047017.84,,1800000.0,,8307.4,3479048.64,5287356.04,24185703.91,18650000.0,15000000.0,,,57835703.91,-52548347.87,233035909.1,,,233035909.1,34235639.9428,190869152.7,25225341.7,6536506.15,827261.6,216921756.0,16114153.1,-35239.49,-111516452.1,203678300.59,92161848.49,,,,5664392.14,8697853.81,172581.24,,,,1367.96,,,-2180063.01,79572.46,306471.38,-22581443.12,-104997882.73,-22453709.97,-3687126.02,-75047017.84,,,,78873585.89,190985686.26,13288262.6,12692614.33,-111516452.1
41,002093.SZ,20100413,20100413,20100331,1,1,,,92044110.44,,,,,,,,,,,,,5098918.17,97143028.61,119348192.89,25387724.93,11439770.46,,,,,,30604592.33,186780280.61,-89637252.0,,200000.0,,,,200000.0,2296120.11,300000.0,,,,2596120.11,-2396120.11,93415621.43,,,93415621.43,14186796.5092,39459446.53,9076554.01,6536506.15,827261.6,49363262.14,44052359.29,-2583.15,-47983595.97,203678300.59,155694704.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002093.SZ,20100227,20100227,20091231,1,1,110578824.7,6838441.95,560532120.12,,,,,,,,,,,,,24468452.07,585000572.19,342209869.95,81650722.42,25600516.26,,,,,,92830444.38,542291553.01,42709019.18,,2000000.0,,14400.0,,2014400.0,28521570.91,,,,,28521570.91,-26507170.91,263598993.73,25000000.0,,288598993.73,26200277.2139,290015359.89,11681755.68,5341495.89,101750.0,301798865.57,-13199871.84,-25142.37,2976834.06,200701466.53,203678300.59,,,,4900012.64,14037018.52,329070.0,,,,18486.0,,-3661923.14,,1033743.79,1161489.14,15210203.3,-104825487.63,-2841537.37,-69322.72,42709019.18,,,,190985686.26,161431466.53,12692614.33,39270000.0,2976834.06
43,002093.SZ,20091023,20091023,20090930,1,1,,,350072626.08,,,,,,,,,,,,,18994711.18,369067337.26,279784714.84,57998684.58,19592740.41,,,,,,64940915.54,422317055.37,-53249718.11,,2000000.0,0.0,14000.0,12472974.0,14486974.0,18638364.71,,,,,18638364.71,-4151390.71,204159732.81,25000000.0,,229159732.81,4464809.2471,218699399.05,9661334.02,,12574724.0,240935457.07,-11775724.26,-19634.04,-69196467.12,200701466.53,131504999.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002093.SZ,20090814,20090814,20090630,1,1,61384497.37,3089807.88,157922676.12,,,,,,,,,,,,,9613417.46,167536093.58,189282550.03,40029800.83,14443312.79,,,,,,41170416.04,284926079.69,-117389986.11,,2000000.0,,14000.0,,2014000.0,11890741.16,,,,,11890741.16,-9876741.16,139694409.9,,,139694409.9,3287982.0339,86375000.0,7907556.82,,,94282556.82,45411853.08,-23126.46,-81878000.65,200701466.53,118823465.88,,,,4854269.77,6871057.2,157871.26,,,,18639.94,,,,1186087.34,287420.34,-16135858.36,-98745930.53,-80358062.3,213.98,-117389986.11,,,,88943465.88,161431466.53,29880000.0,39270000.0,-81878000.65
45,002093.SZ,20090418,20090418,20090331,1,1,,,68423193.85,,,,,,,,,,,,,5302103.13,73725296.98,50300157.04,23572760.89,7868023.4,,,,,,20540493.38,102281434.71,-28556137.73,,,,,,,2500269.11,,,,,2500269.11,-2500269.11,20000000.0,,,20000000.0,1050887.5196,65025000.0,2045940.97,,,67070940.97,-47070940.97,9005.92,-78118341.89,200701466.53,122583124.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002093.SZ,20090321,20090321,20081231,1,1,93270733.67,10325480.4,630270376.78,956512.23,,,,,,,,,,,,19431851.83,650658740.84,372507855.17,60301546.41,29241433.64,,,,,,95183049.45,557233884.67,93424856.17,203308.02,125776.51,,637470.32,,966554.85,101796756.12,20099880.0,,,,121896636.12,-120930081.27,422282052.9,,,435782052.9,-31133264.6409,392003929.9,23985045.7,414050.0,392639.54,416381615.14,19400437.76,-1922190.26,-10026977.6,210728444.13,200701466.53,13500000.0,13100000.0,,1724983.89,12202166.44,296390.78,376695.49,,,-280440.92,,623259.06,-25896.51,-1508424.83,719238.18,-98755999.1,-632040.9,74481950.44,606760.08,93424856.17,,,,161431466.53,210728444.13,39270000.0,,-10026977.6
47,002093.SZ,20081027,20081027,20080930,1,1,,,371918657.38,956512.23,,,,,,,,,,,,8807192.0,381682361.61,236183250.37,40201783.68,23923045.03,,,,,,49684317.51,349992396.59,31689965.02,,125776.51,,637470.32,,763246.83,92747948.36,99880.0,,,,92847828.36,-92084581.53,243234241.22,,,256734241.22,-73212324.2349,192985941.89,20054127.79,414050.0,135482.45,213175552.13,43558689.09,-463625.62,-17299553.04,179847770.82,162548217.78,13500000.0,13100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002093.SZ,20080826,20080826,20080630,1,1,59673819.78,2941871.32,198963323.05,956512.23,,,,,,,,,,,,5011373.13,204931208.41,140864549.34,25023696.82,16746882.6,,,,,,32253279.25,214888408.01,-9957199.6,,125776.51,,80000.0,,205776.51,55375718.24,99880.0,,,,55475598.24,-55269821.73,188234241.22,,,195734241.22,-35310577.3425,81380000.0,16209595.02,,100000.0,97689595.02,98044646.2,-335956.08,32481668.79,179847770.82,212329439.61,7500000.0,7100000.0,,4140812.74,5547261.21,104739.5,101681.34,,,-77132.9,,,-25896.51,123015.01,880274.33,-58063014.84,-77846901.16,53439938.17,-897667.59,-9957199.6,,,,,,,,
49,002093.SZ,20080425,20080425,20080331,1,1,,,72413874.72,,,,,,,,,,,,,2762715.71,75176590.43,48236869.79,14061364.3,9235298.47,,,,,,15935924.9,87469457.46,-12292867.03,,125776.51,,80000.0,,205776.51,40842464.84,99880.0,,,,40942344.84,-40736568.33,100952661.2,,,108452661.2,-46852516.8586,60000000.0,914445.0,,,60914445.0,47538216.2,-6840.79,-5498059.95,179847770.82,174349710.87,7500000.0,7100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002093.SZ,20080129,20080129,20071231,1,1,61124949.05,2008.53,267568876.54,,,,,,,,,,,,,11672775.42,279241651.96,189538698.86,29163384.0,19023214.39,,,,,,31017765.13,268743062.38,10498589.58,269040.11,14104470.85,,146000.0,,14519510.96,131904318.69,8163261.56,,,,140067580.25,-125548069.29,140614291.09,,,141614291.09,-8818701.7971,67815092.22,5021535.64,,12746392.02,85583019.88,56031271.21,-39022.48,-59057230.98,238905001.8,179847770.82,1000000.0,1000000.0,,1394389.94,6817778.18,171149.56,203362.68,,,492917.91,,-649071.04,-3740569.29,-1011591.25,313888.92,-7968430.03,-42850473.37,-3820613.76,18893.55,10498589.58,,,,,,,,
51,002093.SZ,20071019,20071019,20070930,1,1,,,172785398.41,,,,,,,,,,,,,7596392.75,180381791.16,137506454.57,20068480.19,14757555.39,,,,,,21697225.09,194029715.24,-13647924.08,,14104470.85,,100000.0,,14204470.85,126355217.5,8163261.56,,,,134518479.06,-120314008.21,87710372.0,,,88710372.0,-26946200.0052,67815092.22,4279575.64,,300000.0,72394667.86,16315704.14,,-117646228.15,238905001.8,121258773.65,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002093.SZ,20070712,20070712,20070630,1,1,26926794.05,95566.5,99025222.7,,,,,,,,,,,,,6995284.97,106020507.67,57722421.42,14241861.28,11910374.37,,,,,,13545648.61,97420305.68,8600201.99,,13088339.02,0.0,100000.0,,13188339.02,85103361.48,8163261.56,,,,93266623.04,-80078284.02,30000000.0,,,31000000.0,-27444986.3489,30000000.0,4095566.5,,300000.0,34395566.5,-3395566.5,,-74873648.53,238905001.8,164031353.27,1000000.0,1000000.0,,765914.02,2469030.73,78790.26,101681.34,,,535440.91,,,-3729677.46,507230.23,142107.16,9926343.93,-18896700.13,-10322319.55,,8600201.99,,,,,,,,
53,002093.SZ,20070417,20070417,20070331,1,1,,,36658279.35,,,,,,,,,,,,,1253097.73,37911377.08,15977666.62,9578052.61,5120431.86,,,,,,5952362.58,36628513.67,1282863.41,,4841097.03,8330194.63,,,13171291.66,41340676.16,24927822.53,,,,66268498.69,-53097207.03,,,,21000000.0,-6481211.5102,30000000.0,12386273.63,,300000.0,42686273.63,-21686273.63,,-73500617.25,238905001.8,165404384.55,21000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002093.SZ,20080129,20070216,20061231,1,1,37343423.69,243918.0,216845980.56,471547.31,,,,,,,,,,,,8670421.2,225987949.07,109245966.06,15449578.68,12191250.57,,,,,,22328158.71,159214954.02,66772995.05,,15480080.81,7650000.0,191687.3,-9292434.86,14029333.25,29666126.87,15818945.0,14277711.03,,,59762782.9,-45733449.65,60000000.0,,,226670000.0,-109293439.359,66000000.0,19673918.0,3430000.0,3361075.91,89034993.91,137635006.09,,158674551.49,80230450.31,238905001.8,166670000.0,,,-12843.29,3581309.56,78324.0,84734.45,,,,,-592313.74,-1501243.48,307710.66,,21806653.14,23031024.76,-17665756.59,68053.89,66772995.05,,,,,,,,
55,002093.SZ,20080129,20070216,20061231,1,1,37343423.69,243918.0,216845980.56,471547.31,,,,,,,,,,,,8670421.2,225987949.07,109245966.06,15449578.68,12191250.57,,,,,,22328158.71,159214954.02,66772995.05,,15480080.81,7650000.0,191687.3,-9292434.86,14029333.25,29666126.87,15818945.0,14277711.03,,,59762782.9,-45733449.65,60000000.0,,,226670000.0,53557769.8265,66000000.0,19673918.0,3430000.0,3361075.91,89034993.91,137635006.09,,158674551.49,80230450.31,238905001.8,166670000.0,,,-12843.29,3581309.56,78324.0,84734.45,,,,,-592313.74,-1501243.48,307710.66,,21806653.14,23031024.76,-17665756.59,68053.89,66772995.05,,,,,,,,
56,002093.SZ,20071019,20061214,20060930,1,1,,,137708420.0,471547.31,,,,,,,,,,,,7538700.48,145718667.79,79245553.25,11827450.78,8970836.76,,,,,,16395929.23,116439770.02,29278897.77,,16182459.3,7650000.0,,-9292434.86,14540024.44,13773945.67,5961390.0,14277711.03,,,34013046.7,-19473022.26,30000000.0,,,30000000.0,-1865755.69,66000000.0,3662200.0,3430000.0,,69662200.0,-39662200.0,,-29856324.49,80230450.31,50374125.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002093.SZ,20071019,20071019,20060930,1,1,,,137708420.0,471547.31,,,,,,,,,,,,7538700.48,145718667.79,79245553.25,11827450.78,8970836.76,,,,,,16395929.23,116439770.02,29278897.77,,16182459.3,7650000.0,,-9292434.86,14540024.44,13773945.67,5961390.0,14277711.03,,,34013046.7,-19473022.26,30000000.0,,,30000000.0,17126266.8492,66000000.0,3662200.0,3430000.0,,69662200.0,-39662200.0,,-29856324.49,80230450.31,50374125.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002093.SZ,20070712,20061124,20060630,1,1,20290112.38,135540.0,76634037.0,471547.31,,,,,,,,,,,,7183039.75,84288624.06,49063236.81,8381999.09,6090555.18,,,,,,11915226.24,75451017.32,8837606.74,,12955368.32,7650000.0,,-9292434.86,11312933.46,11350424.77,2979400.0,3500000.0,,,17829824.77,-6516891.31,30000000.0,,,30000000.0,19238095.6012,36000000.0,3565540.0,3430000.0,,39565540.0,-9565540.0,,-7244824.57,80230450.31,72985625.74,,,,1545802.8,1333420.32,39162.0,,,,,,-301273.0,-754035.99,549619.43,,4353075.77,-19223166.99,869350.02,,8837606.74,,,,,,,,
59,002093.SZ,20070712,20070712,20060630,1,1,20290112.38,135540.0,76634037.0,471547.31,,,,,,,,,,,,7183039.75,84288624.06,49063236.81,8381999.09,6090555.18,,,,,,11915226.24,75451017.32,8837606.74,,12955368.32,7650000.0,,-9292434.86,11312933.46,11350424.77,2979400.0,3500000.0,,,17829824.77,-6516891.31,30000000.0,,,30000000.0,20071044.8297,36000000.0,3565540.0,3430000.0,,39565540.0,-9565540.0,,-7244824.57,80230450.31,72985625.74,,,,1545802.8,1333420.32,39162.0,,,,,,-301273.0,-754035.99,549619.43,,4353075.77,-19223166.99,869350.02,,8837606.74,,,,,,,,
60,002093.SZ,20070417,20070417,20060331,1,1,,,41548463.8,469987.67,,,,,,,,,,,,5799226.42,47817677.89,29631772.07,4988223.28,2925853.96,,,,,,5127804.7,42673654.01,5144023.88,7650000.0,10000000.0,44075.36,,,17694075.36,1936108.29,2760000.0,,,,4696108.29,12997967.07,,,,,,36000000.0,12563110.0,,,48563110.0,-48563110.0,,-30421119.05,80230450.31,49809331.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,002093.SZ,20061124,20061124,20051231,1,1,33193035.16,1059922.25,181487510.36,468461.56,,,,,,,,,,,,10961124.41,192917096.33,95556570.73,10843221.89,19894805.94,,,,,,12891347.23,139185945.79,53731150.54,,19872993.6,8212.8,,,21604614.06,32550016.11,30000000.0,,,,66450016.11,-44845402.05,74000000.0,,,74980000.0,1532299.7646,78000000.0,3031499.75,,,81031499.75,-6051499.75,,2834248.74,,,980000.0,,,236989.7,5244036.26,125825.67,,2154354.63,,30435.06,60478.42,,173091.69,,,29119825.18,-2304318.94,-15362524.54,,53731150.54,,,,80230450.31,77396201.57,,,2834248.74
62,002093.SZ,20061124,20061124,20041231,1,1,27395998.43,1393696.28,220883530.33,710769.19,,,,,,,,,,,,3626195.97,225220495.49,164981412.37,10208652.61,12212141.45,,,,,,11604707.96,199006914.39,26213581.1,,,,,,,11089673.65,,,,,11089673.65,-11089673.65,60000000.0,,,60000000.0,-5718376.5409,55000000.0,3108696.28,,,58108696.28,1891303.72,,17015211.17,,,,,,-566691.13,4751806.24,3340.44,153494.03,-2983745.85,58557.5,,,,59582.36,,,-43417267.4,11225374.36,28139435.84,,26213581.1,,,,77396201.57,60380990.4,,,17015211.17
63,002093.SZ,20061124,20061124,20031231,1,1,23400981.69,285532.5,139245662.66,1173247.87,,,,,,,,,,,,8639937.27,149058847.8,94079694.67,4893535.15,11484717.45,,,,,,18587633.6,129045580.87,20013266.93,,1000000.0,,5710399.0,,6710399.0,35137231.47,1000000.0,,,,26727696.5,-20017297.5,40000000.0,,,40000000.0,-55378632.1379,10000000.0,3372532.5,,,13372532.5,26627467.5,,26623436.93,,,,,,547832.13,3813510.45,11374.0,194296.06,-262438.05,,23683.95,7743.75,,3809.74,,,-13228330.06,-8005057.07,13220327.84,,20013266.93,,,,60380990.4,33757553.47,,,26623436.93
