,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,601002.SH,20111018,20111018,20110930,1,1,,,2240537454.6,3287779.76,,,,,,,,,,,,14347497.25,2258172731.61,2210341573.79,132413276.39,92915067.06,,,,,,151464121.67,2587134038.91,-328961307.3,2955553.07,,,724770.31,,3680323.38,82876792.16,3771000.0,,,,86647792.16,-82967468.78,530130855.77,,732190000.0,1262320855.77,-61595252.6855,758842886.35,157473800.57,,63690000.0,980006686.92,282314168.85,337620.77,-129276986.46,193015764.09,63738777.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601002.SH,20110818,20110818,20110630,1,1,109381620.1,18921004.26,1580206585.93,3229518.39,,,,,,,,,,,,5720762.16,1589156866.48,1572464809.46,92955236.35,72813600.92,,,,,,120219414.46,1858453061.19,-269296194.71,2192855.08,,,361619.9,,2554474.98,59090727.47,3771000.0,,,,62861727.47,-60307252.49,298416809.15,450000000.0,223100000.0,971516809.15,29861937.0319,537340313.08,130284712.45,,55590000.0,723215025.53,248301783.62,1697475.2,-79604188.38,193015764.09,113411575.71,,,,21575746.01,78918815.18,1589941.66,,,,1844282.58,,,-64080.01,4356087.54,,-94606551.79,-158022792.76,-253190267.48,,-269296194.71,,,,113411575.71,193015764.09,,,-79604188.38
41,601002.SH,20110420,20110420,20110331,1,1,,,845002737.92,1277723.37,,,,,,,,,,,,4469865.36,850750326.65,825850630.96,44349911.85,49299266.71,,,,,,51190019.72,970689829.24,-119939502.59,1380827.63,,,,,1380827.63,14197531.09,,,,,14197531.09,-12816703.46,214411568.67,,80000000.0,294411568.67,-103137505.3793,110869125.69,54712507.8,,29220000.0,194801633.49,99609935.18,558502.48,-32587768.39,193015764.09,160427995.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601002.SH,20110420,20110420,20110331,1,1,,,845002737.92,1277723.37,,,,,,,,,,,,4469865.36,850750326.65,825850630.96,44349911.85,49299266.71,,,,,,51190019.72,970689829.24,-119939502.59,1380827.63,,,,,1380827.63,14197531.09,,,,,14197531.09,-12816703.46,214411568.67,,80000000.0,294411568.67,-283967546.6398,110869125.69,54712507.8,,29220000.0,194801633.49,99609935.18,558502.48,-32587768.39,193015764.09,160427995.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601002.SH,20110322,20110322,20101231,1,1,243306322.37,29317494.21,3243802048.73,2653814.83,,,,,,,,,,,,17133786.33,3263589649.89,2432272514.87,142002565.85,152423240.75,,,,,,201566055.09,2928264376.56,335325273.33,3366813.28,5000000.0,115000.0,4837432.73,,13319246.01,153181147.01,2514000.0,,,,155695147.01,-142375901.0,1058450324.0,,70045320.63,1128795644.63,186676901.7392,1021118774.89,152694887.32,,59520000.0,1233333662.21,-104538017.58,-3388946.66,85022408.09,107993356.0,193015764.09,300000.0,300000.0,,55457776.44,163145965.63,2920314.43,,,,372258.21,,,-418322.58,-8092497.57,,-424260238.15,-212563874.57,483980074.91,2160000.0,335325273.33,,,,193015764.09,107993356.0,,,85022408.09
44,601002.SH,20101022,20101022,20100930,1,1,,,2202532623.92,2001963.02,,,,,,,,,,,,27432264.89,2231966851.83,1624397575.68,101292258.48,114352451.32,,,,,,166429954.43,2006472239.91,225494611.92,7421406.45,,,6915337.46,,14336743.91,119855779.81,2514000.0,,,,122369779.81,-108033035.9,773993306.98,,,773993306.98,-48063097.6552,618523475.97,129848378.88,,3483926.58,751855781.43,22137525.55,-1333721.2,138265380.37,112615817.04,250881197.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601002.SH,20101022,20101022,20100930,1,1,,,2202532623.92,2001963.02,,,,,,,,,,,,27432264.89,2231966851.83,1624397575.68,101292258.48,114352451.32,,,,,,166429954.43,2006472239.91,225494611.92,7421406.45,,,6915337.46,,14336743.91,119855779.81,2514000.0,,,,122369779.81,-108033035.9,773993306.98,,,773993306.98,-91046005.3849,618523475.97,129848378.88,,3483926.58,751855781.43,22137525.55,-1333721.2,138265380.37,112615817.04,250881197.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601002.SH,20100818,20100818,20100630,1,1,120186054.17,15091153.9,1246424487.13,1435172.13,,,,,,,,,,,,23576289.22,1271435948.48,1014996918.47,65753874.09,52103772.27,,,,,,89978014.56,1222832579.39,48603369.09,1780845.49,,,3944438.54,,5725284.03,75818215.09,,,,,75818215.09,-70092931.06,622618500.0,,,622618500.0,57085636.7564,440472539.55,86670048.85,,2484926.58,529627514.98,92990985.02,-915295.94,70586127.11,107993356.0,178579483.11,,,,161669.21,72895723.99,1464361.93,,,,364216.09,,,140038.36,1063445.58,,-265159616.73,-74709065.43,177105388.02,,48603369.09,,,,178579483.11,107993356.0,,,70586127.11
47,601002.SH,20100423,20100423,20100331,1,1,,,365533355.97,261985.34,,,,,,,,,,,,2785885.12,368581226.43,413613679.08,29588272.61,17493694.86,,,,,,48175191.6,508870838.15,-140289611.72,328990.41,,,,,328990.41,26898249.95,,,,,26898249.95,-26569259.54,232633500.0,,5371853.13,238005353.13,-268793130.6449,83560080.74,25792770.52,,21550000.0,130902851.26,107102501.87,-106388.95,-59862758.34,112615817.04,52753058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601002.SH,20100423,20100423,20100331,1,1,,,365533355.97,261985.34,,,,,,,,,,,,2785885.12,368581226.43,413613679.08,29588272.61,17493694.86,,,,,,48175191.6,508870838.15,-140289611.72,328990.41,,,,,328990.41,26898249.95,,,,,26898249.95,-26569259.54,232633500.0,,5371853.13,238005353.13,-36334308.3483,83560080.74,25792770.52,,21550000.0,130902851.26,107102501.87,-106388.95,-59862758.34,112615817.04,52753058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601002.SH,20100326,20100326,20091231,1,1,-26805509.59,21819402.81,1679307353.08,3534171.11,,,,,,,,,,,,69423131.88,1752264656.07,1173108229.9,97020178.46,114431835.32,,,,,,178427057.03,1562987300.71,189277355.36,1695600.3,,,4760059.41,,6455659.71,238956213.22,5000000.0,,,,243956213.22,-237500553.51,969925692.81,,,983866889.15,32377299.4145,742091929.58,125738564.27,,81545320.63,949375814.48,34491074.67,-985504.34,-14717627.82,122710983.82,107993356.0,13941196.34,13941196.34,,46904994.57,118631417.8,2776426.97,,,,84923.79,,-3233440.0,-350484.41,2266230.3,,110173470.0,-298585895.67,211985818.79,3610000.0,189277355.36,,,,107993356.0,122710983.82,,,-14717627.82
50,601002.SH,20091027,20091027,20090930,1,1,,,1251960797.39,2957341.0,,,,,,,,,,,,41184181.78,1296102320.17,784131468.32,70075308.4,93819436.86,,,,,,154387788.74,1102414002.32,193688317.85,1516123.97,,,703669.69,,2219793.66,196098165.79,,,56792853.13,,252891018.92,-250671225.26,773065027.55,,2500000.0,789506223.89,-232530586.28,571563659.51,121422158.71,,14000000.0,706985818.22,82520405.67,-1815918.64,23721579.62,122710983.82,146432563.44,13941196.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601002.SH,20091027,20091027,20090930,1,1,,,1251960797.39,2957341.0,,,,,,,,,,,,41184181.78,1296102320.17,784131468.32,70075308.4,93819436.86,,,,,,154387788.74,1102414002.32,193688317.85,1516123.97,,,703669.69,,2219793.66,196098165.79,,,56792853.13,,252891018.92,-250671225.26,773065027.55,,2500000.0,789506223.89,-269394287.2061,571563659.51,121422158.71,,14000000.0,706985818.22,82520405.67,-1815918.64,23721579.62,122710983.82,146432563.44,13941196.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601002.SH,20090818,20090818,20090630,1,1,-41897182.77,13870552.28,774727765.24,2475329.3,,,,,,,,,,,,33764608.04,810967702.58,548243702.41,47030976.85,72062069.05,,,,,,115387073.16,782723821.47,28243881.11,687483.3,,,73318.8,,760802.1,139480597.85,,,44640000.0,,184120597.85,-183359795.75,659719869.5,,2500000.0,676161065.84,-178338928.1472,368504599.0,115986184.46,,11000000.0,495490783.46,180670282.38,-2337618.2,23216749.54,122710983.82,145927733.36,13941196.34,,,29669978.65,60036637.36,1340552.36,,,,93370.73,,-3233440.0,1110237.52,-4487808.94,,140534293.57,-64706196.78,-104087112.87,,28243881.11,,,,145927733.36,122710983.82,,,23216749.54
53,601002.SH,20090423,20090423,20090331,1,1,,,373941075.96,2201151.41,,,,,,,,,,,,19262686.62,395404913.99,361241243.2,22657824.47,42066525.8,,,,,,31001762.48,456967355.95,-61562441.96,435699.55,,,10000.0,,445699.55,90175807.89,,,,,90175807.89,-89730108.34,461000000.0,,,468121096.34,-204486528.2437,223503612.0,65263251.22,,4500000.0,293266863.22,174854233.12,-2370989.68,21190693.14,122710983.82,143901676.96,7121096.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601002.SH,20090423,20090423,20090331,1,1,,,373941075.96,2201151.41,,,,,,,,,,,,19262686.62,395404913.99,361241243.2,22657824.47,42066525.8,,,,,,31001762.48,456967355.95,-61562441.96,435699.55,,,10000.0,,445699.55,90175807.89,,,,,90175807.89,-89730108.34,461000000.0,,,468121096.34,-386634357.9441,223503612.0,65263251.22,,4500000.0,293266863.22,174854233.12,-2370989.68,21190693.14,122710983.82,143901676.96,7121096.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601002.SH,20090414,20090414,20081231,1,1,87844878.96,14374425.48,2106579875.88,12388037.1,,,,,,,,,,,,50802184.8,2169770097.78,1871953239.78,99651415.91,43199871.93,,,,,,172010545.18,2186815072.8,-17044975.02,238538052.18,,,1424062.72,3000000.0,242962114.9,307807988.18,,26000000.0,11000000.0,,344807988.18,-101845873.28,766374692.1,,7500000.0,842026323.7,27580018.5774,598435012.3,85272502.7,,1500000.0,685207515.0,156818808.7,-6078982.11,31848978.29,90862005.53,122710983.82,68151631.6,68151631.6,,67129498.06,126955606.16,2030552.26,,,,408617.97,,3233440.0,241215.04,-6119211.82,,-416677684.7,33121683.06,70412004.51,,-17044975.02,,,,122710983.82,90862005.53,,,31848978.29
56,601002.SH,20081027,20081027,20080930,1,1,,,1588067488.28,12662962.32,,,,,,,,,,,,20656842.69,1621387293.29,1371068626.84,72084459.04,28678358.54,,,,,,118822529.03,1590653973.45,30733319.84,231000000.0,,5220887.67,1335229.82,,237556117.49,243568825.13,26000000.0,,11000000.0,,280568825.13,-43012707.64,343478030.3,,123479413.0,521434543.3,-320970837.5812,444291790.18,81031384.8,,,525323174.98,-3888631.68,1370978.87,-14797040.61,92776708.99,77979668.38,54477100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601002.SH,20081027,20081027,20080930,1,1,,,1588067488.28,12662962.32,,,,,,,,,,,,20656842.69,1621387293.29,1371068626.84,72084459.04,28678358.54,,,,,,118822529.03,1590653973.45,30733319.84,231000000.0,,5220887.67,1335229.82,,237556117.49,243568825.13,26000000.0,,11000000.0,,280568825.13,-43012707.64,343478030.3,,123479413.0,521434543.3,-219040506.0287,444291790.18,81031384.8,,,525323174.98,-3888631.68,1370978.87,-14797040.61,92776708.99,77979668.38,54477100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601002.SH,20080820,20080820,20080630,1,1,58434000.81,7182171.01,919611817.03,12179353.45,,,,,,,,,,,,15069548.71,946860719.19,722578264.2,48227904.44,16178732.38,,,,,,91001351.34,877986252.36,68874466.83,220000000.0,,5220887.67,875275.92,,226096163.59,164530842.86,13000000.0,,11000000.0,,188530842.86,37565320.73,184538168.2,,124218301.0,312335169.2,-87020130.9639,287141761.34,81405514.1,,,368547275.44,-56212106.24,1142702.69,51370384.01,92776708.99,144147093.0,3578700.0,,,555183.26,65943562.44,932258.6,,,,-99208.92,371104.19,,,-2334496.02,,-330880507.22,-200450191.13,469220589.81,,68874466.83,,,,144147093.0,92776708.99,,,51370384.01
59,601002.SH,20080423,20080423,20080331,1,1,,,370430704.48,11584828.82,,,,,,,,,,,,3275703.39,385291236.69,327793712.62,29080707.63,9580115.76,,,,,,22903853.69,389358389.7,-4067153.01,220000000.0,,5220887.67,45562.0,,225266449.67,76955121.17,,,,,76955121.17,148311328.5,63682744.2,,86555617.41,153817061.61,-174619416.4385,180742488.28,37607565.37,,22196980.0,240547033.65,-86729972.04,-1817599.27,55696604.18,90716708.99,146413313.17,3578700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601002.SH,20080423,20080423,20080331,1,1,,,370430704.48,11584828.82,,,,,,,,,,,,3275703.39,385291236.69,327793712.62,29080707.63,9580115.76,,,,,,22903853.69,389358389.7,-4067153.01,220000000.0,,5220887.67,45562.0,,225266449.67,76955121.17,,,,,76955121.17,148311328.5,63682744.2,,86555617.41,153817061.61,-115106633.3086,180742488.28,37607565.37,,22196980.0,240547033.65,-86729972.04,-1817599.27,55696604.18,90716708.99,146413313.17,3578700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601002.SH,20080408,20080408,20071231,1,1,35346764.31,1100933.96,1367924417.97,53546404.18,,,,,,,,,,,,55521286.48,1476992108.63,1417585007.09,73091570.47,23856464.61,,,,,,83693788.48,1598226830.65,-121234722.02,4575348.71,,,2192775.91,,6768124.62,445432919.39,3000000.0,,224128519.53,,672561438.92,-665793314.3,488048748.9,,5000000.0,1463849283.08,-762611720.1918,492860138.9,132892439.32,,2356208.91,628108787.13,835740495.95,-3132190.3,45580269.33,45281736.2,90862005.53,970800534.18,96996894.18,,9657433.52,102322079.1,1587235.09,1339702.78,,,-302718.87,,,-3351983.0,-3073223.06,,-136675791.53,-119382459.85,-9802694.47,,-121234722.02,,,,90862005.53,45281736.2,,,45580269.33
62,601002.SH,20071025,20071025,20070930,1,1,,,1057794619.84,34005701.62,,,,,,,,,,,,20992815.84,1112793137.3,1101187659.68,53158560.0,19873573.6,,,,,,64036437.2,1238256230.48,-125463093.18,2250000.0,,,214500.0,,2464500.0,326772093.13,3000000.0,,220000000.0,,549772093.13,-547307593.13,306448748.9,,,1268352123.07,-870684410.3785,367927915.64,125099402.67,,2494347.0,495521665.31,772830457.76,-2863213.38,97196558.07,45281736.69,142478294.76,961903374.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601002.SH,20070810,20070810,20070630,1,1,26460262.22,4147328.4,675061587.01,22709559.8,,,,,,,,,,,,14841808.73,712612955.54,724925718.37,36540832.95,13667266.31,,,,,,49841743.7,824975561.33,-112362605.79,865160.75,,,100000.0,,965160.75,183861986.8,3000000.0,,420000000.0,,606861986.8,-605896826.05,223990522.0,,,1097794162.39,-720900137.9383,310544609.75,8900343.57,,2308347.0,321753300.32,776040862.07,-2609350.93,55172079.3,45281736.26,100453815.56,873803640.39,,,7796.35,49237901.92,284247.24,,,,-100000.0,,,,-688527.0,,-75555895.38,-88138312.25,-28017407.29,,-112362605.79,,,,100453815.56,45281736.26,,,55172079.3
64,601002.SH,20070423,20070423,20070331,1,1,,,314463927.51,4446248.28,,,,,,,,,,,,25270337.03,344180512.82,430346988.62,16376169.48,7402343.1,,,,,,26321077.43,480446578.63,-136266065.81,307706.44,,,103638.53,,411344.97,67087720.92,600000.0,,,,67687720.92,-67276375.95,120000000.0,,,993803640.0,-891708175.3279,240539210.92,7078621.24,,2208347.0,249826179.16,743977460.84,-748875.29,539686143.79,45281736.0,584967879.79,873803640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,601002.SH,20080408,20070410,20061231,1,1,89115125.08,10252520.0,1450077535.0,7961748.0,,,,,,,,,,,,5665288.59,1463704571.59,1127198385.0,48734873.0,20943918.0,,,,,,74129428.0,1271006604.0,192697967.59,,,,224883.0,,224883.0,218278255.0,,,,,218278255.0,-218053372.0,234163952.0,,,234163952.0,110337226.7745,207190178.0,8723141.39,,,215913319.39,18250632.61,,-7104771.8,52386508.0,45281736.2,,,,697228.0,91066518.0,912393.0,,,,2823187.0,,,,563094.51,,-114293557.0,-86956174.0,198517633.0,,192697967.59,,,,45281736.2,52386508.0,,,-7104771.8
66,601002.SH,20080408,20070410,20061231,1,1,89115125.08,10252520.0,1450077535.0,7961748.0,,,,,,,,,,,,5665288.59,1463704571.59,1127198385.0,48734873.0,20943918.0,,,,,,74129428.0,1271006604.0,192697967.59,,,,224883.0,,224883.0,218278255.0,,,,,218278255.0,-218053372.0,234163952.0,,,234163952.0,94444128.9243,207190178.0,8723141.39,,,215913319.39,18250632.61,,-7104771.8,52386508.0,45281736.2,,,,697228.0,91066518.0,912393.0,,,,2823187.0,,,,563094.51,,-114293557.0,-86956174.0,198517633.0,,192697967.59,,,,45281736.2,52386508.0,,,-7104771.8
67,601002.SH,20070810,20070810,20060630,1,1,29491320.76,4766707.0,696626968.13,4193869.0,,,,,,,,,,,,4039916.0,704860753.13,458232026.13,29686385.0,11938151.0,,,,,,46827996.0,546684558.13,158176195.0,,,,49090.0,,49090.0,64732948.0,,,,,64732948.0,-64683858.0,9042932.0,,,9042932.0,132885448.7076,111775170.0,4766707.0,,,116541877.0,-107498945.0,,-14006608.0,52386508.0,38379900.0,,,,10000.0,44097529.0,444496.0,,,,1516157.0,,,54406.0,,677651.24,-10391231.0,-63964676.0,151473835.0,,158176195.0,,,,38379900.0,52386508.0,,,-14006608.0
68,601002.SH,20070810,20061228,20060630,1,1,29491320.76,4766707.0,696626968.13,4193869.0,,,,,,,,,,,,4039916.0,704860753.13,458232026.13,29686385.0,11938151.0,,,,,,46827996.0,546684558.13,158176195.0,,,,49090.0,,49090.0,64732948.0,,,,,64732948.0,-64683858.0,9042932.0,,,9042932.0,235884577.4104,111775170.0,4766707.0,,,116541877.0,-107498945.0,,-14006608.0,52386508.0,38379900.0,,,,10000.0,44097529.0,444496.0,,,,1516157.0,,,54406.0,,677651.24,-10391231.0,-63964676.0,151473835.0,,158176195.0,,,,38379900.0,52386508.0,,,-14006608.0
69,601002.SH,20061228,20061228,20051231,1,1,132455741.0,13839074.0,1397666534.0,22159675.0,,,,,,,,,,,,6319619.0,1426145828.0,1092719078.0,44151338.0,31788019.0,,,,,,61423002.0,1230081437.0,196064391.0,,,,364331.0,,364331.0,93285196.0,,,,,93785196.0,-93420865.0,248284363.0,,,252008788.0,-144270066.7942,321437857.0,28447074.0,,,349884931.0,-97876143.0,,4767383.0,,,3724425.0,,,2157339.0,85001114.0,837340.0,,-319930.0,1436064.0,166720.0,,,,,,34730587.0,-2356388.0,-75515002.0,,196064391.0,,,,52386508.0,47619125.0,,,4767383.0
70,601002.SH,20061228,20061228,20041231,1,1,186386886.0,11775193.0,1296252453.0,11901028.0,,,,,,,,,,,,6599032.0,1314752513.0,1023090720.0,38320785.0,17518853.0,,,,,,76095680.0,1155026038.0,159726475.0,6500000.0,,,114000.0,,6614000.0,121539311.0,,,,,121539311.0,-114925311.0,347448484.0,,,371695475.0,5300546.6783,399436842.0,14621652.0,,,414058494.0,-42363019.0,,2438145.0,,,24246991.0,,,6910152.0,73461164.0,,473913.0,-181927.0,403433.0,368613.0,,,,,,-192490485.0,16053260.0,76099821.0,,159726475.0,,,,47619125.0,45180980.0,,,2438145.0
71,601002.SH,20061228,20061228,20031231,1,1,107402905.0,10053587.0,884442271.0,6156155.0,,,,,,,,,,,,81767.0,890680193.0,748712484.0,31937485.0,13084268.0,,,,,,39351492.0,833085729.0,57594464.0,,,,248020.0,,248020.0,137705287.0,,,,,137705287.0,-137457267.0,166507160.0,,,193205159.0,67291767.2027,20516626.0,61909118.0,,,82425744.0,110779415.0,,30916612.0,,,26697999.0,,,5198653.0,61120413.0,,,134912.0,-205457.0,71373.0,,,,,,-129518723.0,-102887719.0,107574890.0,,57594464.0,,,,45180980.0,14264368.0,,,30916612.0
