,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600536.SH,20101025,20101025,20100930,1,1,,,2206564909.3,22773412.26,,,,,,,,,,,,230554955.84,2459893277.4,1192652531.61,827568222.38,122104934.65,,,,,,531214004.29,2673539692.93,-213646415.53,769297.51,3600000.0,2652286.56,209375.92,,7230959.99,46836820.55,97072650.0,,,,143909470.55,-136678510.56,595746673.03,,,716905017.07,-151258263.4438,406570059.37,22080896.25,,,428650955.62,288254061.45,457864.66,-61612999.98,788009565.84,726396565.86,121158344.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600536.SH,20101025,20101025,20100930,1,1,,,2206564909.3,22773412.26,,,,,,,,,,,,230554955.84,2459893277.4,1192652531.61,827568222.38,122104934.65,,,,,,531214004.29,2673539692.93,-213646415.53,769297.51,3600000.0,2652286.56,209375.92,,7230959.99,46836820.55,97072650.0,,,,143909470.55,-136678510.56,595746673.03,,,716905017.07,-325527428.0146,406570059.37,22080896.25,,,428650955.62,288254061.45,457864.66,-61612999.98,788009565.84,726396565.86,121158344.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600536.SH,20100831,20100831,20100630,1,1,2878156.51,8932255.12,1401768178.96,14861977.38,,,,,,,,,,,,125233930.73,1541864087.07,911275230.65,420565033.41,86477857.85,,,,,,239783065.23,1658101187.14,-116237100.07,,,2652286.56,203501.78,,2855788.34,31090392.41,90945150.0,,2090007.23,,124125549.64,-121269761.3,361196673.03,,,369677568.47,-52385972.6277,294381375.0,10236555.58,,,304617930.58,65059637.89,-167754.5,-172614977.98,788009565.84,615394587.86,8480895.44,,,12852200.65,26431286.33,9060340.46,1163768.9,,,-14809.96,,31543139.0,-425098.81,-2373605.98,,-74838199.55,-191555302.31,60108769.57,,-116237100.07,,,,615394587.86,788009565.84,,,-172614977.98
40,600536.SH,20100427,20100427,20100331,1,1,,,463399298.34,11852958.32,,,,,,,,,,,,30052670.3,505304926.96,338945664.89,249228201.31,46977945.7,,,,,,121152158.33,756303970.23,-250999043.27,,,1999299.05,45286.67,,2044585.72,13161966.67,65957051.0,,,,79119017.67,-77074431.95,180000000.0,,,181607999.19,-275480957.6465,166030200.0,5625822.78,,,171656022.78,9951976.41,174691.36,-317946807.45,707430652.98,389483845.53,1607999.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600536.SH,20100427,20100427,20100331,1,1,,,463399298.34,11852958.32,,,,,,,,,,,,30052670.3,505304926.96,338945664.89,249228201.31,46977945.7,,,,,,121152158.33,756303970.23,-250999043.27,,,1999299.05,45286.67,,2044585.72,13161966.67,65957051.0,,,,79119017.67,-77074431.95,180000000.0,,,181607999.19,77963015.095,166030200.0,5625822.78,,,171656022.78,9951976.41,174691.36,-317946807.45,707430652.98,389483845.53,1607999.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600536.SH,20100427,20100427,20091231,1,1,-67234538.23,19483327.25,2550440450.89,21270453.24,,,,,,,,,,,,60356061.12,2632066965.25,1737389420.29,492166122.81,121817602.4,,,,,,223916397.57,2575289543.07,56777422.18,1367271.93,11599328.0,3081235.67,991685.68,,17039521.28,87952021.11,9415100.0,33541000.0,23454605.63,,154362726.74,-137323205.46,564584157.18,,,976946314.12,-419324732.2844,661657250.0,36313785.48,3023757.21,1994382.8,699965418.28,276980895.84,-304670.29,196130442.27,511300210.71,707430652.98,412362156.94,17524999.99,,119832815.55,29251759.9,16232203.57,3034972.71,,,52894.75,,47745521.0,-10239224.69,-3009238.05,,-26386684.25,88538207.34,-160524594.67,,56777422.18,,,,707430652.98,511300210.71,,,196130442.27
43,600536.SH,20091031,20091031,20090930,1,1,,,1639938114.92,22329290.29,,,,,,,,,,,,58595278.84,1720862684.05,1080083297.82,544943836.92,86531263.13,,,,,,301181214.94,2012739612.81,-291876928.76,,99328.0,16006177.65,180893.66,526877.94,16813277.25,50020179.33,34636900.0,,,,84657079.33,-67843802.08,436815956.79,,,837180065.26,-400438487.4987,493418773.08,79330718.57,,,572749491.65,264430573.61,-124525.21,-95414682.44,511300210.71,415885528.27,400364108.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600536.SH,20091031,20091031,20090930,1,1,,,1639938114.92,22329290.29,,,,,,,,,,,,58595278.84,1720862684.05,1080083297.82,544943836.92,86531263.13,,,,,,301181214.94,2012739612.81,-291876928.76,,99328.0,16006177.65,180893.66,526877.94,16813277.25,50020179.33,34636900.0,,,,84657079.33,-67843802.08,436815956.79,,,837180065.26,-434731051.27,493418773.08,79330718.57,,,572749491.65,264430573.61,-124525.21,-95414682.44,511300210.71,415885528.27,400364108.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600536.SH,20090828,20090828,20090630,1,1,-28171469.19,-32634.3,1047354547.28,14717638.18,,,,,,,,,,,,34676381.52,1096748566.98,696983508.76,367841764.93,65895172.4,,,,,,192034100.28,1322754546.37,-226005979.39,9845.55,,12588265.41,124879.11,,12722990.07,37774520.27,10222646.27,,238750.0,,48235916.54,-35512926.47,381592021.0,,191185.0,777163643.71,-424597216.2529,283621254.0,27274976.03,,2834951.3,313731181.33,463432462.38,-1174628.57,200738927.95,511300210.71,712039138.66,395380437.71,,,10994261.66,11533166.45,9079787.08,-336815.08,,,-22903.98,27962.85,32004869.08,-1488227.21,-6417637.67,,-63111799.1,-252256045.4,62191505.42,,-226005979.39,,,,712026104.43,511287176.48,0.0,0.0,200738927.95
46,600536.SH,20090430,20090430,20090331,1,1,,,494697840.54,6236032.69,,,,,,,,,,,,25045306.25,525979179.48,363370441.0,190550940.98,38505738.11,,,,,,110907847.6,703334967.69,-177355788.21,,,6029853.82,36029.16,,6065882.98,12106089.35,1344685.66,,,,13450775.01,-7384892.03,135611000.0,,,135611000.0,-8332689.1155,93632600.0,6067789.4,,,99700389.4,35910610.6,-1112604.88,-149942674.52,511300210.71,361357536.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600536.SH,20090430,20090430,20090331,1,1,,,494697840.54,6236032.69,,,,,,,,,,,,25045306.25,525979179.48,363370441.0,190550940.98,38505738.11,,,,,,110907847.6,703334967.69,-177355788.21,,,6029853.82,36029.16,,6065882.98,12106089.35,1344685.66,,,,13450775.01,-7384892.03,135611000.0,,,135611000.0,-230962199.9782,93632600.0,6067789.4,,,99700389.4,35910610.6,-1112604.88,-149942674.52,511300210.71,361357536.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600536.SH,20090430,20090430,20081231,1,1,114846927.7,27547985.94,2293182203.65,20323284.33,,,,,,,,,,,,101450282.28,2414955770.26,1616082336.43,395890801.72,94558622.18,,,,,,189122547.9,2295654308.23,119301462.03,,5057838.08,502355.02,1143115.67,4496071.94,11199380.71,104872187.4,81463016.63,4457241.37,,,190792445.4,-179593064.69,453764790.0,,,453764790.0,95545900.3585,440090790.0,44248257.84,2467150.0,,484339047.84,-30574257.84,-3385078.49,-94250938.99,605551149.7,511300210.71,,,,33382477.27,31726556.93,9722020.57,2360089.4,,,365711.46,,-54487000.0,-9232752.18,-2187959.72,,69942318.41,-47237564.42,-57447349.33,,119301462.03,,,,511300210.71,605551149.7,,,-94250938.99
49,600536.SH,20081030,20081030,20080930,1,1,,,1480274548.6,12748474.69,,,,,,,,,,,,183298221.41,1676321244.7,999681786.19,441149707.35,95862424.4,,,,,,384665249.71,1921359167.65,-245037922.95,388105.13,9448965.02,522900.79,177415.57,,10537386.51,73103881.26,40832266.0,,,,113936147.26,-103398760.75,336364643.7,,,337134338.02,-403575114.8285,273363078.0,26472050.35,,,299835128.35,37299209.67,374976.32,-310762497.71,605512881.24,294750383.53,769694.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600536.SH,20081030,20081030,20080930,1,1,,,1480274548.6,12748474.69,,,,,,,,,,,,183298221.41,1676321244.7,999681786.19,441149707.35,95862424.4,,,,,,384665249.71,1921359167.65,-245037922.95,388105.13,9448965.02,522900.79,177415.57,,10537386.51,73103881.26,40832266.0,,,,113936147.26,-103398760.75,336364643.7,,,337134338.02,-54283001.9154,273363078.0,26472050.35,,,299835128.35,37299209.67,374976.32,-310762497.71,605512881.24,294750383.53,769694.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600536.SH,20080827,20080827,20080630,1,1,48294235.21,8536836.57,953870016.2,11060742.8,,,,,,,,,,,,16082040.66,981012799.66,644424881.29,311291693.49,58387198.89,,,,,,208902602.18,1223006375.85,-241993576.19,330423.1,9548895.02,556321.42,105102.49,,10540742.03,30571405.64,30084943.0,,10655358.4,,71311707.04,-60770965.01,246750000.0,,,249550206.72,-9312484.195,157345078.0,19068063.65,,,176413141.65,73137065.07,-560169.57,-230187645.7,605512881.24,375325235.54,2800206.72,,,11691256.06,19951511.97,11283198.65,1000820.44,,,73917.94,0.0,0.0,-6544563.45,-3827443.1,0.0,-38405115.06,-376450354.63,82402123.21,0.0,-241993576.19,0.0,0.0,0.0,375325235.54,605512881.24,0.0,0.0,-230187645.7
52,600536.SH,20080430,20080430,20080331,1,1,,,422581377.22,9700155.47,,,,,,,,,,,,47853253.77,480134786.46,359604894.95,161288990.94,35840414.46,,,,,,117582329.03,674316629.38,-194181842.92,,4998293.08,4961391.73,269495.72,,10229180.53,10531635.01,2703901.4,,,,13235536.41,-3006355.88,124360467.73,,,124360467.73,-4464267.9225,117922030.34,4738595.75,,,122660626.09,1699841.64,-180804.8,-195669161.96,554167382.62,358498220.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600536.SH,20080430,20080430,20080331,1,1,,,422581377.22,9700155.47,,,,,,,,,,,,47853253.77,480134786.46,359604894.95,161288990.94,35840414.46,,,,,,117582329.03,674316629.38,-194181842.92,,4998293.08,4961391.73,269495.72,,10229180.53,10531635.01,2703901.4,,,,13235536.41,-3006355.88,124360467.73,,,124360467.73,-229709832.5978,117922030.34,4738595.75,,,122660626.09,1699841.64,-180804.8,-195669161.96,554167382.62,358498220.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600536.SH,20080426,20080426,20071231,1,1,122061864.99,14598404.1,1938902632.99,24477429.12,,,,,,,,,,,,99593885.94,2062973948.05,1232575653.04,301183288.98,118027310.58,,,,,,193802138.11,1845588390.71,217385557.34,,,7313657.94,40057150.76,3930532.83,51301341.53,61053663.5,,70137380.53,,,131191044.03,-79889702.5,482996496.65,,,547637396.65,20250428.6782,404250000.0,49862145.24,,,454112145.24,93525251.41,-6916199.38,224104906.87,330062475.75,554167382.62,64640900.0,,,15413921.16,32909755.9,4144511.57,2510909.66,,,-14498002.65,,,-10755088.06,-2901882.4,,-25219388.65,-213862252.75,292982804.47,0.0,217385557.34,,,,554167382.62,330062475.75,,,224104906.87
55,600536.SH,20071031,20071031,20070930,1,1,,,1136219663.61,13881259.72,,,,,,,,,,,,62562427.68,1212663351.01,780853220.58,270177661.39,82517249.58,,,,,,171548915.74,1305097047.29,-92433696.28,,3762599.19,5740604.05,40051328.32,,49554531.56,45518456.15,97130538.56,,,,142648994.71,-93094463.15,404239981.0,,,475702324.24,-20598982.3981,343227232.62,31220196.56,,,374447429.18,101254895.06,-1027.2,-84274291.57,330062475.75,245788184.18,71462343.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600536.SH,20071031,20071031,20070930,1,1,,,1136219663.61,13881259.72,,,,,,,,,,,,62562427.68,1212663351.01,780853220.58,270177661.39,82517249.58,,,,,,171548915.74,1305097047.29,-92433696.28,,3762599.19,5740604.05,40051328.32,,49554531.56,45518456.15,97130538.56,,,,142648994.71,-93094463.15,404239981.0,,,475702324.24,-177699859.1312,343227232.62,31220196.56,,,374447429.18,101254895.06,-1027.2,-84274291.57,330062475.75,245788184.18,71462343.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600536.SH,20070831,20070831,20070630,1,1,51034196.56,5243008.62,683935207.31,11804130.16,,,,,,,,,,,,17685160.37,713424497.84,513029546.69,178476689.27,59317710.44,,,,,,100525868.99,851349815.39,-137925317.55,,3088456.19,4932454.05,38407618.15,28059.9,46456588.29,31142458.5,23400000.0,,,,54542458.5,-8085870.21,286820000.0,,,356282343.24,-108340659.6601,241127000.0,16431266.65,,,257558266.65,98724076.59,-1027.2,-47288138.37,330062475.75,282774337.38,69462343.24,,,6431542.92,10067778.69,3200532.38,499844.42,,,-9730575.73,,1648.23,-1270446.71,-472286.94,,-96256618.18,-202189610.82,95515669.01,,-137925317.55,,,,282774337.38,330062475.75,,,-47288138.37
58,600536.SH,20070428,20070428,20070331,1,1,,,340687135.3,4605640.66,,,,,,,,,,,,14597585.3,359890361.26,262861024.69,98072798.32,27578323.57,,,,,,61828143.59,450340290.17,-90449928.91,,,375507.94,115019.32,,490527.26,22513935.94,23509980.0,,,,46023915.94,-45533388.68,88236170.0,,87012.8,88323182.8,37193821.8863,57450557.14,7382035.72,,,64832592.86,23490589.94,-4400.3,-112497127.95,330062475.75,217565347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600536.SH,20070428,20070428,20070331,1,1,,,340687135.3,4605640.66,,,,,,,,,,,,14597585.3,359890361.26,262861024.69,98072798.32,27578323.57,,,,,,61828143.59,450340290.17,-90449928.91,,,375507.94,115019.32,,490527.26,22513935.94,23509980.0,,,,46023915.94,-45533388.68,88236170.0,,87012.8,88323182.8,-104825797.5332,57450557.14,7382035.72,,,64832592.86,23490589.94,-4400.3,-112497127.95,330062475.75,217565347.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600536.SH,20080426,20070421,20061231,1,1,105586689.62,14469670.8,1396183509.92,19486925.81,,,,,,,,,,,,47740262.87,1463410698.6,903764501.47,259630996.55,95806371.21,,,,,,157854751.96,1417056621.19,46354077.41,,,2622945.53,3033477.29,47390.71,5703813.53,54157871.97,,44527686.42,,,98685558.39,-92981744.86,654000000.0,,,839843052.8,-83466314.0383,679000000.0,50232021.87,,,729232021.87,110611030.93,-948830.02,63034533.46,267027942.29,330062475.75,185843052.8,,,12289799.36,26573301.04,5293322.43,879966.92,,,-811504.07,39962.49,,-3549146.23,-1943505.62,,-41087235.62,-104788257.21,33401013.5,0.0,46354077.41,,,,330062475.75,267027942.29,,,63034533.46
61,600536.SH,20080426,20070421,20061231,1,1,105586689.62,14469670.8,1396183509.92,19486925.81,,,,,,,,,,,,47740262.87,1463410698.6,903764501.47,259630996.55,95806371.21,,,,,,157854751.96,1417056621.19,46354077.41,,,2622945.53,3033477.29,47390.71,5703813.53,54157871.97,,44527686.42,,,98685558.39,-92981744.86,654000000.0,,,839843052.8,-15067536.894,679000000.0,50232021.87,,,729232021.87,110611030.93,-948830.02,63034533.46,267027942.29,330062475.75,185843052.8,,,12289799.36,26573301.04,5293322.43,879966.92,,,-811504.07,39962.49,,-3549146.23,-1943505.62,,-41087235.62,-104788257.21,33401013.5,0.0,46354077.41,,,,330062475.75,267027942.29,,,63034533.46
62,600536.SH,20071031,20061031,20060930,1,1,,,862083966.53,11549469.7,,,,,,,,,,,,88420550.62,962053986.85,686729758.47,148928085.43,70955982.63,,,,,,167951795.22,1074565621.75,-112511634.9,,47390.71,822945.53,1445325.0,,2315661.24,27042587.15,67497059.34,,,,94539646.49,-92223985.25,444000000.0,,2329000.4,631056471.26,-139546382.2938,395000000.0,44052596.75,,,439052596.75,192003874.51,59474.29,-12672271.35,267027942.29,254355670.94,184727470.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600536.SH,20071031,20061031,20060930,1,1,,,862083966.53,11549469.7,,,,,,,,,,,,88420550.62,962053986.85,686729758.47,148928085.43,70955982.63,,,,,,167951795.22,1074565621.75,-112511634.9,,47390.71,822945.53,1445325.0,,2315661.24,27042587.15,67497059.34,,,,94539646.49,-92223985.25,444000000.0,,2329000.4,631056471.26,-237725519.91,395000000.0,44052596.75,,,439052596.75,192003874.51,59474.29,-12672271.35,267027942.29,254355670.94,184727470.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600536.SH,20070831,20060818,20060630,1,1,33083128.96,6330990.43,551178263.07,8269848.31,,,,,,,,,,,,88166631.19,647614742.57,465145931.23,115932044.59,55381321.58,,,,,,105449319.75,741908617.15,-94293874.58,,,1822945.53,51000.0,,1873945.53,17003504.59,67497059.34,,,,84500563.93,-82626618.4,295000000.0,,1849000.4,482576471.26,-147718220.7937,240000000.0,22966692.24,,,262966692.24,219609779.02,192836.84,42882122.88,267027942.29,309910065.17,185727470.86,,,9574827.48,11986464.61,2395170.29,312747.08,,,1403.25,,,3985832.14,-509405.5,,-37614270.51,-290288345.72,166447582.91,,-94293874.58,,,,309910065.17,267027942.29,,,42882122.88
65,600536.SH,20070831,20060818,20060630,1,1,33083128.96,6330990.43,551178263.07,8269848.31,,,,,,,,,,,,88166631.19,647614742.57,465145931.23,115932044.59,55381321.58,,,,,,105449319.75,741908617.15,-94293874.58,,,1822945.53,51000.0,,1873945.53,17003504.59,67497059.34,,,,84500563.93,-82626618.4,295000000.0,,1849000.4,482576471.26,-152103330.4665,240000000.0,22966692.24,,,262966692.24,219609779.02,192836.84,42882122.88,267027942.29,309910065.17,185727470.86,,,9574827.48,11986464.61,2395170.29,312747.08,,,1403.25,,,3985832.14,-509405.5,,-37614270.51,-290288345.72,166447582.91,,-94293874.58,,,,309910065.17,267027942.29,,,42882122.88
66,600536.SH,20070428,20060429,20060331,1,1,,,236957556.64,5245221.73,,,,,,,,,,,,19426212.4,261628990.77,207271362.37,63430191.17,34501990.56,,,,,,75162063.46,380365607.56,-118736616.79,,,724795.53,,,724795.53,8553576.13,510000.0,,,,9063576.13,-8338780.6,125000000.0,,,290660000.0,3988001.5219,95000000.0,3647264.18,,,98647264.18,192012735.82,-37086.62,64900251.81,267027942.29,331928194.1,165660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600536.SH,20070428,20060429,20060331,1,1,,,236957556.64,5245221.73,,,,,,,,,,,,19426212.4,261628990.77,207271362.37,63430191.17,34501990.56,,,,,,75162063.46,380365607.56,-118736616.79,,,724795.53,,,724795.53,8553576.13,510000.0,,,,9063576.13,-8338780.6,125000000.0,,,290660000.0,26659682.08,95000000.0,3647264.18,,,98647264.18,192012735.82,-37086.62,64900251.81,267027942.29,331928194.1,165660000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600536.SH,20060418,20060418,20051231,1,1,69779389.05,13434888.54,1317298825.3,11503766.5,,,,,,,,,,,,98975660.02,1427778251.82,903188545.42,157364459.54,63237516.82,,,,,,169801356.74,1293591878.52,134186373.3,44520143.35,,45000.0,888306.83,,45453450.18,87959481.02,93034265.82,,,,180993746.84,-135540296.66,624900000.0,,501178.0,625401178.0,-27465568.4274,518390738.82,51163896.23,,57225.77,569611860.82,55789317.18,-153605.56,54281788.26,,,,,2230176.87,5654595.58,18197891.67,5209395.87,657969.85,-205654.36,,877082.33,296391.91,,-1945289.89,,,-20178147.74,-19751317.99,64389355.35,,134186373.3,,,,267027942.29,212746154.03,,,54281788.26
69,600536.SH,20051026,20051026,20050930,1,1,27385543.38,8124872.53,737417728.89,8055099.77,,,,,,,,,,,,91042867.01,836515695.67,566726219.96,105501667.03,40912948.84,,,,,,157226929.51,870367765.34,-33852069.67,37011874.19,,2364500.0,889906.83,,40266281.02,52786951.9,90670614.82,,,,143457566.72,-103191285.7,466300000.0,,,466800000.0,-44783788.6931,318311088.82,34882498.99,,2165655.79,355359243.6,111440756.4,-116558.08,-25719157.05,,,500000.0,,1735896.07,4903905.6,13572325.08,3152162.89,398638.67,-173583.66,60284.2,-81315.77,177399.4,,-3751642.73,,,-40176332.01,-110537324.74,64828893.56,,-33852069.67,,,,187026996.98,212746154.03,,,-25719157.05
70,600536.SH,20050818,20050818,20050630,1,1,12603489.29,5150241.59,445059688.74,4093171.27,,,,,,,,,,,,60826246.99,509979107.0,386625896.58,80605139.96,25388720.21,,,,,,100378000.06,592997756.81,-83018649.81,30416.88,,819500.0,885197.5,,1735114.38,42490933.45,85535490.32,,,,128026423.77,-126291309.39,350000000.0,,20162.05,350020162.05,65830409.939,194500000.0,5757924.77,,2108590.51,202366515.28,147653646.77,,-61656312.43,,,,,882581.87,1323828.43,8827390.95,1892747.13,167818.2,-27452.71,486000.0,563284.43,17379.4,,-944893.32,,,-40890078.51,-86827781.26,15521958.44,,-83018649.81,,,,151089841.6,212746154.03,,,-61656312.43
71,600536.SH,20050428,20050428,20050331,1,1,1796182.2,1754780.0,202372479.24,1823353.52,,,,,,,,,,,,20420299.55,224616132.31,220844457.8,46970701.96,15228853.3,,,,,,38529926.13,321573939.19,-96957806.88,5878.63,,,911432.5,,917311.13,24358720.34,5000000.0,,,,29358720.34,-28441409.21,82800000.0,,,82800000.0,-12436779.5354,25023138.82,2419780.0,,,27442918.82,55357081.18,-81996.46,-70124131.37,,,,,431457.49,1248041.33,1843020.76,211382.29,137349.74,-183757.21,33706.93,554053.67,177399.4,,363448.65,,,-34648998.3,-46446614.93,-23366343.92,,-96957806.88,,,,142622022.66,212746154.03,,,-70124131.37
72,600536.SH,20050408,20050408,20041231,1,1,49395856.35,1364218.55,790431294.58,10445590.58,,,,,,,,,,,,34820166.93,835697052.09,582045790.44,94589673.13,42981741.01,,,,,,94867854.01,814485058.59,21211993.5,,5384378.36,4262421.85,5905.0,,9652705.21,38834849.71,13705358.29,,,,52540208.0,-42887502.79,318187000.0,,,329327126.49,253284901.2223,521404809.34,27960245.0,,,549365054.34,-220037927.85,141786.58,-241571650.56,,,11140126.49,,295572.69,6625592.46,6517620.41,2392236.54,1036124.63,-112693.56,-110069.53,9179.8,34689.98,,-8640646.64,,,-42173150.49,-38821401.01,43990008.7,,21211993.5,,,,212746154.03,454317804.59,,,-241571650.56
