,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600648.SH,20101030,20101030,20100930,1,1,,,6070901395.26,249344503.95,,,,,,,,,,,,2028305185.99,8348551085.2,6119305634.7,315368710.66,431686363.24,,,,,,1451332985.16,8317693693.76,30857391.44,,22045300.21,23763343.66,746411.01,,46555054.88,118656144.56,8410703.66,,2269799.37,,129336647.59,-82781592.71,11768086028.9,,995605491.43,12871436103.33,-877940511.3971,10689650272.17,461145400.87,,1667840544.56,12818636217.6,52799885.73,-6051786.4,-5176101.94,1199227902.59,1194051800.65,107744583.0,113400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600648.SH,20101030,20101030,20100930,1,1,,,6070901395.26,249344503.95,,,,,,,,,,,,2028305185.99,8348551085.2,6119305634.7,315368710.66,431686363.24,,,,,,1451332985.16,8317693693.76,30857391.44,,22045300.21,23763343.66,746411.01,,46555054.88,118656144.56,8410703.66,,2269799.37,,129336647.59,-82781592.71,11768086028.9,,995605491.43,12871436103.33,-880825613.9152,10689650272.17,461145400.87,,1667840544.56,12818636217.6,52799885.73,-6051786.4,-5176101.94,1199227902.59,1194051800.65,107744583.0,113400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600648.SH,20100819,20100819,20100630,1,1,247776318.62,134685077.26,3897177065.28,82578305.35,,,,,,,,,,,,898456846.58,4878212217.21,4015297923.16,211451588.09,317429018.89,,,,,,890036878.21,5434215408.35,-556003191.14,,10052157.07,12981608.68,578804.69,,23612570.44,31885669.72,10948350.66,,875000.0,,43709020.38,-20096449.94,9290977556.5,,726160585.21,10130538141.71,-163266022.0586,6964011367.92,238644702.29,,2347372214.28,9550028284.49,580509857.22,3300529.78,7710745.92,1199227902.59,1206938648.51,113400000.0,113400000.0,,-1969287.69,178201754.02,1724144.27,4384664.18,,,-186676.33,,23635.59,-10170237.62,15702.45,,-1219324260.48,-104711597.48,213547572.07,,-556003191.14,,,,1206938648.51,1199227902.59,,,7710745.92
39,600648.SH,20100430,20100430,20100331,1,1,,,2147318506.05,38569619.38,,,,,,,,,,,,5958793954.25,8144682079.68,1743693190.54,101217425.11,164146562.57,,,,,,6093069184.75,8102126362.97,42555716.71,337672.34,2886053.97,938582.14,287840.0,,4450148.45,7137199.82,2557496.91,,918680.0,,10613376.73,-6163228.28,4716867910.57,,154990377.34,4871858287.91,-108506040.0294,3166519287.1,98711422.98,,1707125776.9,4972356486.98,-100498199.07,2943126.03,-61162584.61,1199227902.59,1138065317.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600648.SH,20100430,20100430,20100331,1,1,,,2147318506.05,38569619.38,,,,,,,,,,,,5958793954.25,8144682079.68,1743693190.54,101217425.11,164146562.57,,,,,,6093069184.75,8102126362.97,42555716.71,337672.34,2886053.97,938582.14,287840.0,,4450148.45,7137199.82,2557496.91,,918680.0,,10613376.73,-6163228.28,4716867910.57,,154990377.34,4871858287.91,-266107970.2777,3166519287.1,98711422.98,,1707125776.9,4972356486.98,-100498199.07,2943126.03,-61162584.61,1199227902.59,1138065317.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600648.SH,20100316,20100316,20091231,1,1,413049669.35,280399603.98,8627760943.92,371433945.42,,,,,,,,,,,,626043313.9,9625238203.24,6973181405.21,464183542.16,444175785.86,,,,,,547015487.38,8428556220.61,1196681982.63,875000.0,72298171.29,20130783.24,24414544.09,16899983.86,134618482.48,318059935.38,4911430.0,,,,322971365.38,-188352882.9,15284163606.64,,2467624253.19,17751787859.83,-552745205.2718,14181513381.07,653105436.23,57582982.61,4220035764.02,19054654581.32,-1302866721.49,62809135.69,-231728486.07,1430956388.66,1199227902.59,,,,-1267286.76,333224328.21,3791603.4,10428076.33,,,-10289356.02,,-2222.12,-29699969.34,53243.25,,-1031116545.0,53356409.62,1174754427.73,,1196681982.63,,,,1199227902.59,1430956388.66,,,-231728486.07
42,600648.SH,20091028,20091028,20090930,1,1,,,5625033814.89,276360876.84,,,,,,,,,,,,455322228.2,6356716919.93,5052394609.82,306510321.85,295193174.39,,,,,,466752640.78,6120850746.84,235866173.09,32087578.48,7165457.32,22021460.11,1429150.49,4790000.0,67493646.4,212108349.48,2593790.0,,,,214702139.48,-147208493.08,12708236849.11,,207120431.99,12915357281.1,-3138261348.1066,11883658075.72,537394237.33,49311398.06,598713150.35,13019765463.4,-104408182.3,65746418.31,49995916.02,1430956388.66,1480952304.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600648.SH,20091028,20091028,20090930,1,1,,,5625033814.89,276360876.84,,,,,,,,,,,,455322228.2,6356716919.93,5052394609.82,306510321.85,295193174.39,,,,,,466752640.78,6120850746.84,235866173.09,32087578.48,7165457.32,22021460.11,1429150.49,4790000.0,67493646.4,212108349.48,2593790.0,,,,214702139.48,-147208493.08,12708236849.11,,207120431.99,12915357281.1,-1228926012.807,11883658075.72,537394237.33,49311398.06,598713150.35,13019765463.4,-104408182.3,65746418.31,49995916.02,1430956388.66,1480952304.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600648.SH,20090819,20090819,20090630,1,1,151509232.31,180346387.36,3383498493.84,183471214.74,,,,,,,,,,,,509861871.03,4076831579.61,3201544331.06,192011387.38,212778506.35,,,,,,511101742.47,4117435967.26,-40604387.65,,12666695.79,9877083.6,1037069.91,,23580849.3,21931853.69,594000.0,,,,22525853.69,1054995.61,6659923095.42,,735883340.16,7395806435.58,-170267558.0896,7433914212.17,399700637.92,,3643955.9,7837258805.99,-441452370.41,51493527.7,-429508234.75,1430956388.66,1001448153.91,,,,811674.13,163828307.29,1756920.96,4866940.69,,,12517.94,,273.11,552037.04,-305177.87,,-286295031.07,128528425.5,-386216895.04,,-40604387.65,,,,1001448153.91,1430956388.66,,,-429508234.75
45,600648.SH,20090425,20090425,20090331,1,1,,,1584423499.45,82674760.38,,,,,,,,,,,,289942301.26,1957040561.09,1606820000.97,102880702.87,70290515.15,,,,,,543275648.94,2323266867.93,-366226306.84,,22641026.49,3356415.44,4965791.28,,30963233.21,86430618.49,,,2153804.07,,88584422.56,-57621189.35,3108919793.67,,1564358010.97,4673277804.64,-3480777383.1522,4201747412.36,240594693.75,,-733446.79,4441608659.32,231669145.32,-10187402.57,-202365753.44,1430956388.66,1228590635.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600648.SH,20090425,20090425,20090331,1,1,,,1584423499.45,82674760.38,,,,,,,,,,,,289942301.26,1957040561.09,1606820000.97,102880702.87,70290515.15,,,,,,543275648.94,2323266867.93,-366226306.84,,22641026.49,3356415.44,4965791.28,,30963233.21,86430618.49,,,2153804.07,,88584422.56,-57621189.35,3108919793.67,,1564358010.97,4673277804.64,-319523225.7298,4201747412.36,240594693.75,,-733446.79,4441608659.32,231669145.32,-10187402.57,-202365753.44,1430956388.66,1228590635.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600648.SH,20090425,20090425,20081231,1,1,303747020.64,439656304.36,8468132116.72,469452665.53,,,,,,,,,,,,772492504.11,9710077286.36,8001153848.53,425442000.94,289037238.17,,,,,,319370315.12,9035003402.76,675073883.6,,538553156.41,42069671.44,7100552.2,5508143.2,593231523.25,170320242.99,862400080.64,,13239012.91,,1045959336.54,-452727813.29,10887097581.15,,2314320130.39,13214297711.54,4618910939.8204,12603956210.16,992512523.54,65188297.71,2200000.0,13598668733.7,-384371022.16,70229697.99,-91795253.86,1522751642.52,1430956388.66,12880000.0,12880000.0,,-14614577.46,322228659.69,13377788.94,9229908.37,,,-1551344.77,,279178.08,-102951742.75,-589956.52,,-734858044.43,239674180.67,201446508.78,,675073883.6,,,,1430956388.66,1522751642.52,,,-91795253.86
48,600648.SH,20081031,20081031,20080930,1,1,,,1519995555.23,25456034.76,,,,,,,,,,,,295509349.63,1840960939.62,1675143540.7,56741259.94,43647014.96,,,,,,223956087.29,1999487902.89,-158526963.27,,,51875255.34,389532.46,,52264787.8,18630246.95,3534971.21,,42983834.3,,65149052.46,-12884264.66,1987055510.04,,,1987055510.04,1839997821.4839,1498874686.76,207906355.77,,,1706781042.53,280274467.51,180989.0,109044228.58,538925484.28,647969712.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600648.SH,20081031,20081031,20080930,1,1,,,1519995555.23,25456034.76,,,,,,,,,,,,295509349.63,1840960939.62,1675143540.7,56741259.94,43647014.96,,,,,,223956087.29,1999487902.89,-158526963.27,,,51875255.34,389532.46,,52264787.8,18630246.95,3534971.21,,42983834.3,,65149052.46,-12884264.66,1987055510.04,,,1987055510.04,-482474172.9879,1498874686.76,207906355.77,,,1706781042.53,280274467.51,180989.0,109044228.58,538925484.28,647969712.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600648.SH,20080830,20080830,20080630,1,1,-3532768.73,53496040.33,564091359.61,25274298.27,,,,,,,,,,,,25524763.43,614890421.31,932772418.84,42977067.66,25571680.15,,,,,,85000021.28,1086321187.93,-471430766.62,,,45231402.67,55302.66,,45286705.33,14353808.21,,,,,14353808.21,30932897.12,1478370705.83,,,1478370705.83,-294678379.9697,1101547495.89,133727519.98,,,1235275015.87,243095689.96,-538527.7,-197940707.24,538925484.28,340984777.04,,,,2894305.04,32133837.02,5865543.26,559348.49,,,36357.55,7483.24,17637.35,-45380848.64,,,-464073390.4,216836862.81,-270291173.94,,-471430766.62,,,,340984777.04,538925484.28,,,-197940707.24
51,600648.SH,20080430,20080430,20080331,1,1,,,244418497.14,2398712.37,,,,,,,,,,,,100165089.53,346982299.04,485173722.18,22470320.05,9577006.99,,,,,,134237012.18,651458061.4,-304475762.36,,,604175.71,332337.46,,936513.17,3928890.88,,,,,3928890.88,-2992377.71,822304319.86,,,822304319.86,-60672593.0803,600000000.0,63507126.6,,,663507126.6,158797193.26,-575471.7,-149246418.51,538925484.36,389679065.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600648.SH,20080430,20080430,20080331,1,1,,,244418497.14,2398712.37,,,,,,,,,,,,100165089.53,346982299.04,485173722.18,22470320.05,9577006.99,,,,,,134237012.18,651458061.4,-304475762.36,,,604175.71,332337.46,,936513.17,3928890.88,,,,,3928890.88,-2992377.71,822304319.86,,,822304319.86,-587151150.2397,600000000.0,63507126.6,,,663507126.6,158797193.26,-575471.7,-149246418.51,538925484.36,389679065.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600648.SH,20080327,20080327,20071231,1,1,13826566.46,110334855.21,1061772155.02,54333830.64,,,,,,,,,,,,153546427.94,1269652413.6,1409198972.46,86053648.94,28623599.56,,,,,,137320084.0,1661196304.96,-391543891.36,,9417000.0,30465926.3,93050.0,,39975976.3,72773101.41,17312285.48,-165086209.21,,,-75000822.32,114976798.62,2071914461.25,,,2071914461.25,-126667795.7903,1229124425.0,198340114.77,,,1427464539.77,644449921.48,250666.36,368133495.1,170791989.18,538925484.28,,,,-14875111.79,33701566.76,9849011.86,,,,75936.7,5113.8,,-58107083.69,,,-532655506.56,-325685843.27,371986603.16,,-391543891.36,,,,538925484.28,170791989.18,,,368133495.1
54,600648.SH,20071020,20071020,20070930,1,1,,,717011813.13,10418314.85,,,,,,,,,,,,230701970.97,958132098.95,906990506.04,61174905.84,16507455.1,,,,,,219718556.12,1204391423.1,-246259324.15,,30740853.28,37761599.02,3950.0,,68506402.3,97855598.49,51174440.0,,,,149030038.49,-80523636.19,1543794957.65,,,1543794957.65,74667044.6869,1011812742.37,145468408.38,,,1157281150.75,386513806.9,-646060.53,59084786.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600648.SH,20071020,20071020,20070930,1,1,,,717011813.13,10418314.85,,,,,,,,,,,,230701970.97,958132098.95,906990506.04,61174905.84,16507455.1,,,,,,219718556.12,1204391423.1,-246259324.15,,30740853.28,37761599.02,3950.0,,68506402.3,97855598.49,51174440.0,,,,149030038.49,-80523636.19,1543794957.65,,,1543794957.65,-410628539.91,1011812742.37,145468408.38,,,1157281150.75,386513806.9,-646060.53,59084786.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600648.SH,20070813,20070813,20070630,1,1,-21467544.13,47615880.52,253546402.96,8618653.98,,,,,,,,,,,,41815505.04,303980561.98,419213979.86,35813303.26,8874269.41,,,,,,53541368.67,517442921.2,-213462359.22,,4551853.28,708120.28,150.0,,5260123.56,75722399.03,36349685.0,,,,112072084.03,-106811960.47,1173500000.0,,,1173500000.0,-383927459.7169,602665600.0,92460922.45,,,695126522.45,478373477.55,-373035.78,157726122.08,,,,,,-4893742.89,30706649.33,8891872.91,278044.93,,,-118257.14,,,-10774374.71,,,-288581135.75,-12398175.96,37278423.67,,-213462359.22,,,,328518111.26,170791989.18,,,157726122.08
57,600648.SH,20070430,20070430,20070331,1,1,,,121155270.84,7023967.29,,,,,,,,,,,,35690223.99,163869462.12,269805068.09,19036452.64,4512011.19,,,,,,63886996.58,357240528.5,-193371066.38,,4550000.0,208120.28,,,4758120.28,58437956.75,957318.0,,,,59395274.75,-54637154.47,668500000.0,,,668500000.0,1821806659.5221,350000000.0,46627025.59,,,396627025.59,271872974.41,-27583.74,23837169.82,170791989.18,194629159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600648.SH,20070430,20070430,20070331,1,1,,,121155270.84,7023967.29,,,,,,,,,,,,35690223.99,163869462.12,269805068.09,19036452.64,4512011.19,,,,,,63886996.58,357240528.5,-193371066.38,,4550000.0,208120.28,,,4758120.28,58437956.75,957318.0,,,,59395274.75,-54637154.47,668500000.0,,,668500000.0,1788189984.6,350000000.0,46627025.59,,,396627025.59,271872974.41,-27583.74,23837169.82,170791989.18,194629159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600648.SH,20080327,20070430,20061231,1,1,,,487618380.78,7284683.39,,,,,,,,,,,,114639443.39,609542507.56,696494372.34,61850781.32,11996192.41,,,,,,99521975.82,869863321.89,-260320814.33,701293.86,1526187.81,147390452.49,568200.0,,150186134.16,49821560.77,50098746.0,,,,99920306.77,50265827.39,3240174570.0,,10380532.78,3250555102.78,-1534182614.9464,3036082370.0,149299160.06,193011.3,,3185381530.06,65173572.72,-1358999.87,-146240414.09,317032403.27,170791989.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600648.SH,20071020,20061025,20060930,1,1,,,397429040.52,3841252.65,,,,,,,,,,,,159351419.62,560621712.79,532269384.52,46555793.4,13351729.66,,,,,,195265101.5,787442009.08,-226820296.29,2314853.25,82362331.1,4474564.65,,,89151749.0,37210117.78,19845.46,,,,37229963.24,51921785.76,2591315770.0,,,2591315770.0,-1040061598.2605,2341170110.0,109210492.97,,,2450380602.97,140935167.03,-684321.77,-34647665.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600648.SH,20071020,20061025,20060930,1,1,,,397429040.52,3841252.65,,,,,,,,,,,,159351419.62,560621712.79,532269384.52,46555793.4,13351729.66,,,,,,195265101.5,787442009.08,-226820296.29,2314853.25,82362331.1,4474564.65,,,89151749.0,37210117.78,19845.46,,,,37229963.24,51921785.76,2591315770.0,,,2591315770.0,-339679468.07,2341170110.0,109210492.97,,,2450380602.97,140935167.03,-684321.77,-34647665.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600648.SH,20070813,20060819,20060630,1,1,15096623.64,38639128.92,249623839.82,5545788.08,,,,,,,,,,,,97857260.15,353026888.05,299271300.14,32607432.54,10202535.03,,,,,,158512584.95,500593852.66,-147566964.61,,82376673.32,81179.67,1779039.4,,84236892.39,35167435.69,,,,,35167435.69,49069456.7,1505096908.97,,,1505096908.97,-415584444.5681,1437419170.0,69785893.57,,,1507205063.57,-2108154.6,-511049.97,-101116712.48,,,,,,-802472.77,20794724.86,909250.99,14590324.14,,,-668.36,,,-72491713.92,,,-163653672.73,-115599948.46,114951459.08,,-147566964.61,,,,215915690.79,317032403.27,,,-101116712.48
63,600648.SH,20070430,20060425,20060331,1,1,,,111415661.7,2428935.41,,,,,,,,,,,,230398043.73,344242640.84,143699515.3,17831834.36,4895982.87,,,,,,138207011.56,304634344.09,39608296.75,97564835.3,1723139.71,,,,99287975.01,23795327.32,49033528.46,,,,72828855.78,26459119.23,630058500.0,,2083301.04,632141801.04,-215492635.0813,569450380.0,30613669.17,,72153000.0,672217049.17,-40075248.13,-308881.42,25683286.43,317032403.27,342715689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600648.SH,20070430,20060425,20060331,1,1,,,111415661.7,2428935.41,,,,,,,,,,,,230398043.73,344242640.84,143699515.3,17831834.36,4895982.87,,,,,,138207011.56,304634344.09,39608296.75,97564835.3,1723139.71,,,,99287975.01,23795327.32,49033528.46,,,,72828855.78,26459119.23,630058500.0,,2083301.04,632141801.04,-16318483.48,569450380.0,30613669.17,,72153000.0,672217049.17,-40075248.13,-308881.42,25683286.43,317032403.27,342715689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600648.SH,20060425,20060425,20051231,1,1,-204246774.26,85223076.14,445072305.44,8104929.75,,,,,,,,,,,,190139657.85,643316893.04,542659297.35,55569088.4,41619298.5,,,,,,228118148.93,867965833.18,-224648940.14,1285865.11,259281627.71,27019990.36,82071.25,,287669554.43,129366143.82,90195721.54,,,,219561865.36,68107689.07,2749433386.0,,,2754333386.0,128615866.6126,2465973920.0,121693329.53,,17337219.24,2605004468.77,149328917.23,-3143957.89,-10356291.73,,,4900000.0,,,157518236.55,32804950.63,423699.69,35126000.81,124951.48,2996148.11,38370.51,,,-81148151.94,,,-234767717.76,-88629943.66,60095065.31,,-224648940.14,,,,317032403.27,327388695.0,,,-10356291.73
66,600648.SH,20051022,20051022,20050930,1,1,21171824.23,54604115.83,407266141.22,8783144.69,,,,,,,,,,,,306986662.0,723035947.91,520385218.54,40226552.4,28157940.27,,,,,,518662452.45,1107432163.66,-384396215.75,,249037193.41,28543264.69,79721.25,,277660179.35,107572867.97,90256594.02,,290654129.8,,488483591.79,-210823412.44,2390983550.0,,,2390983550.0,-103128982.9126,1928008884.0,92725967.94,,,2020734851.94,370248698.06,-1547515.48,-226518445.61,,,,,,14627735.99,23179757.44,-160991.16,43665894.33,-552653.93,4901696.64,66014.62,30546.92,,101340020.43,,,-249514792.88,-154320044.36,-243435339.85,,-384396215.75,,,,310755557.39,537274003.0,,,-226518445.61
67,600648.SH,20050823,20050823,20050630,1,1,15789939.63,38690014.13,254417703.38,4305712.94,,,,,,,,,,,,119907611.77,378631028.09,410613324.18,23757883.69,24651711.91,,,,,,242722732.74,701745652.52,-323114624.43,,162144193.41,20482402.17,76481.25,,182703076.83,93817201.65,88461221.4,,213019602.39,,395298025.44,-212594948.61,1467210150.0,,,1467210150.0,15061114.9715,1047710150.0,59275235.0,,,1106985385.0,360224765.0,-25956.79,-175510764.83,,,,,,26243223.7,10778840.95,-290169.71,36312053.21,-119711.6,2227602.09,91748.43,,,29432746.02,,,-245716338.07,190229695.67,-426784268.88,,-323114624.43,,,,361763238.17,537274003.0,,,-175510764.83
68,600648.SH,20050422,20050422,20050331,1,1,7268945.0,25384472.9,73615404.06,1764000.0,,,,,,,,,,,,38719808.91,114099212.97,163192012.73,10178713.04,4559179.24,,,,,,44266235.77,222196140.78,-108096927.81,4073750.89,74540883.92,13140272.25,53000.0,,91807907.06,74104714.8,46000807.27,,-287388.28,,119818133.79,-28010226.73,470554850.0,,4599.37,470559449.37,52826310.8204,370554850.0,27084630.42,,1439199.0,399078679.42,71480769.95,-4888.66,-64631273.25,,,,,,20550.23,2803076.13,6561.79,1462921.97,-250854.85,1062425.21,-29697.2,,,-852627.12,,,-94750732.61,-9309450.95,-40912518.31,,-108096927.81,,,,472642729.75,537274003.0,,,-64631273.25
69,600648.SH,20050405,20050405,20041231,1,1,78032141.0,51547686.0,522371559.0,4234939.0,,,,,,,,,,,,189562608.0,716169106.0,826523369.0,27699059.0,15162043.0,,,,,,46888232.0,916272703.0,-200103597.0,150613708.0,,25947436.0,,,293492950.0,357974148.0,,,46159822.0,,412242970.0,-118750020.0,2277929150.0,,,2280729150.0,414187166.5834,1775572433.0,57093266.0,,28405497.0,1861071196.0,419657954.0,4794.0,100809131.0,,,2800000.0,,,-571049.0,12229265.0,26207.0,7150000.0,-315582.0,2072059.0,-584843.0,,,-74039048.0,,,-452606956.0,-27835187.0,192709672.0,12082038.0,-200103597.0,,,,533177135.0,432368004.0,,,100809131.0
