,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,002029.SZ,20110422,20110422,20110331,1,1,,,647043154.7,238624.23,,,,,,,,,,,,7549460.24,654831239.17,305218546.93,54713442.89,89916691.36,,,,,,73369655.47,523218336.65,131612902.52,,190000000.0,1597355.78,,,191597355.78,51165518.94,80000000.0,,,,131165518.94,60431836.84,,,11124700.0,11124700.0,-55874583.7625,,,,8335000.0,8335000.0,2789700.0,-38569.36,194795870.0,130494422.13,325290292.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002029.SZ,20110409,20110409,20101231,1,1,289099615.69,30008.33,2171927617.74,1150918.41,,,,,,,,,,,,34928709.65,2208007245.8,1212166073.4,159581679.3,288542229.67,,,,,,288626948.65,1948916931.02,259090314.78,,379836940.0,8125289.14,85422.0,,388047651.14,409963936.24,547000000.0,,,,956963936.24,-568916285.1,,,15970520.0,15970520.0,88081405.0339,,56580000.0,,78232890.04,134812890.04,-118842370.04,-30008.33,-428698348.69,559192770.82,130494422.13,,,,60398324.94,36869645.56,2751631.18,45472364.79,,,898447.11,,,-12339421.21,-48507356.21,,-136890904.66,379411570.49,-363745489.7,,259090314.78,,,,130494422.13,559192770.82,,,-428698348.69
36,002029.SZ,20101023,20101023,20100930,1,1,,,1441330279.69,1162145.15,,,,,,,,,,,,16096349.65,1458588774.49,838655944.39,119804520.83,239862184.68,,,,,,181159281.02,1379481930.92,79106843.57,,151000000.0,3857066.66,64610.0,,154921676.66,203102684.26,337000000.0,,,,540102684.26,-385181007.6,,,15970520.0,15970520.0,88222666.1582,,56580000.0,,61153000.0,117733000.0,-101762480.0,14073.01,-407822571.02,559192770.82,151370199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002029.SZ,20100818,20100818,20100630,1,1,125158085.53,-14340.54,972738099.84,492788.49,,,,,,,,,,,,9525471.58,982756359.91,586352003.32,78219426.99,173470497.58,,,,,,118537496.39,956579424.28,26176935.63,,78000000.0,874354.33,9000.0,,78883354.33,151906555.89,202000000.0,,,,353906555.89,-275023201.56,,,15970520.0,15970520.0,89713855.4137,,56580000.0,,64330000.0,120910000.0,-104939480.0,14340.54,-353771405.39,559192770.82,205421365.43,,,,22283852.9,18420693.49,1095335.67,22316993.39,,,48540.8,,,-1151711.18,-2162814.19,,28706150.0,-176300790.05,-14373060.19,2150000.0,26176935.63,,,,205421365.43,559192770.82,,,-353771405.39
38,002029.SZ,20100424,20100424,20100331,1,1,,,464432190.46,358969.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7753251.65,472544411.67,236719391.74,38606594.38,69836179.07,0.0,0.0,0.0,0.0,0.0,76475984.95,421638150.14,50906261.53,0.0,11000000.0,88726.0,,0.0,11088726.0,85251706.43,32000000.0,0.0,0.0,,117251706.43,-106162980.43,0.0,0.0,7770520.0,7770520.0,-64169148.0601,0.0,0.0,0.0,6663300.0,6663300.0,1107220.0,-19320.99,-54168819.89,559192770.82,505023950.93,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002029.SZ,20100417,20100417,20091231,1,1,217175525.14,1436925.38,2029737185.71,987322.06,,,,,,,,,,,,75753330.47,2106477838.24,1265310427.81,133533767.96,201909141.39,,,,,,204773587.59,1805526924.75,300950913.49,,,,512155.08,2581881.84,3094036.92,157221022.56,189000000.0,,,,346221022.56,-343126985.64,,,67724118.52,67724118.52,161596595.362,,28510390.99,,17976520.0,46486910.99,21237207.53,-45666.04,-20984530.66,580177301.48,559192770.82,,,,48320820.78,32555278.38,481901.47,87070345.91,,,2553323.17,0.0,,-793891.91,-25339777.22,,47697562.26,-200874555.64,88661455.77,2006000.0,300950913.49,,,,559192770.82,580177301.48,,,-20984530.66
40,002029.SZ,20091024,20091024,20090930,1,1,,,1412469419.73,927536.98,,,,,,,,,,,,21468066.19,1434865022.9,816874373.7,98273777.64,126231264.74,,,,,,153803652.72,1195183068.8,239681954.1,,,,146882.0,,146882.0,83807817.6,,,,,83807817.6,-83660935.6,,,97563579.38,97563579.38,-54203668.2775,,27119131.65,,34946754.56,62065886.21,35497693.17,-25571.96,191493139.71,580177301.48,771670441.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002029.SZ,20090821,20090821,20090630,1,1,99718896.0,-23378.05,961361419.6,618147.63,,,,,,,,,,,,15336285.38,977315852.61,553345346.86,64552990.52,100142398.37,,,,,,103471998.24,821512733.99,155803118.62,,,,80700.0,,80700.0,24785124.08,,,,,24785124.08,-24704424.08,,,122563579.38,122563579.38,38808911.2755,,27119131.65,,28175901.22,55295032.87,67268546.51,-23351.23,198343889.82,580177301.48,778521191.3,,,,4767154.35,15331428.09,141764.13,65487821.8,,,724026.49,,,-160210.35,3274269.04,,79431636.57,-66391244.61,-47944622.3,1445577.46,155803118.62,,,,778521191.3,580177301.48,,,198343889.82
42,002029.SZ,20090423,20090423,20090331,1,1,,,589854940.4,251744.44,,,,,,,,,,,,7493527.31,597600212.15,272222733.55,36034353.87,49393105.35,,,,,,45426244.21,403076436.98,194523775.17,,,,,,,25898182.14,,,,,25898182.14,-25898182.14,,,11260519.0,11260519.0,-47742802.9605,,,,16227722.22,16227722.22,-4967203.22,-9919.41,163648470.4,580177301.48,743825771.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002029.SZ,20090407,20090407,20081231,1,1,164275853.76,38130.21,1671663762.12,856681.25,,,,,,,,,,,,22286987.89,1694807431.26,1025317955.32,108541899.14,151195202.93,,,,,,235627651.61,1520682709.0,174124722.26,,,,1728254.2,,1728254.2,284231665.05,,,,,284231665.05,-282503410.85,,,7670000.0,9473716.42,8662428.4309,,,,22074048.52,22074048.52,-12600332.1,-38130.21,-121017150.9,701194452.38,580177301.48,1803716.42,1803716.42,,14552178.15,25464857.47,239716.32,45856027.32,,,114469.79,18109.04,,-130149.36,-11341048.85,,-107254540.11,-89393366.27,127364554.79,4319930.0,174124722.26,,,,580177301.48,701194452.38,,,-121017150.9
44,002029.SZ,20081028,20081028,20080930,1,1,,,1038644363.61,556581.95,,,,,,,,,,,,13153017.09,1052353962.65,675493408.67,75230695.63,121688605.16,,,,,,176382083.78,1048794793.24,3559169.41,,,,1558500.0,,1558500.0,234675195.32,,,,,234675195.32,-233116695.32,,,,1803716.42,-91232034.671,,,,4309930.0,4309930.0,-2506213.58,-26151.66,-232089891.15,708864452.38,476774561.23,1803716.42,1803716.42,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002029.SZ,20080808,20080808,20080630,1,1,92028757.76,80522.76,691781860.48,374798.07,,,,,,,,,,,,5133915.92,697290574.47,370621831.16,44526637.48,98755968.46,,,,,,103687269.85,617591706.95,79698867.52,,,,1295500.0,,1295500.0,114795789.53,,,,,114795789.53,-113500289.53,,,,603716.42,-23515097.4275,,,,4327430.0,4327430.0,-3723713.58,-44196.18,-37569331.77,708864452.38,671295120.61,603716.42,603716.42,,3091029.53,12687834.36,119858.16,16174202.74,,,94006.26,,,289206.7,1644518.66,,196115582.99,-113072690.89,-133851391.51,4297430.0,79698867.52,,,,,,,,
46,002029.SZ,20080423,20080423,20080331,1,1,,,292172641.3,50501.38,,,,,,,,,,,,3539170.87,295762313.55,147083444.01,22889989.64,29019446.68,,,,,,52884379.99,251877260.32,43885053.23,,,,800000.0,,800000.0,49691673.0,,,,,49691673.0,-48891673.0,,,,,-47939598.3236,,,,1167000.0,1167000.0,-1167000.0,-12656.5,-6186276.27,708864452.38,702678176.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002029.SZ,20080329,20080329,20071231,1,1,101204537.87,2972447.7,1154467915.72,800964.98,,,,,,,,,,,,5155698.25,1160424578.95,673642517.71,76116846.06,76325495.47,,,,,,126947730.89,953032590.13,207391988.82,,,,1331332.48,,1331332.48,119791179.52,3500000.0,,,,123291179.52,-121959847.04,40000000.0,,1477777.0,636327904.7,-629348129.6389,86000000.0,13649386.24,,3074977.0,102724363.24,533603541.46,-78833.75,618956849.49,89907602.89,708864452.38,594850127.7,10034504.7,,2359904.87,16928729.7,239716.32,11958287.32,,,84917.28,266.0,,1314984.73,-3882074.08,,-148144602.78,-564983315.72,785686630.15,1651559.46,207391988.82,,,,,,,,
48,002029.SZ,20071027,20071027,20070930,1,1,,,743959304.72,622922.66,,,,,,,,,,,,5095582.04,749677809.42,479116215.12,56242288.45,64372044.25,,,,,,91951812.92,691682360.74,57995448.68,,,,1320232.48,,1320232.48,67481521.82,3500000.0,,,,70981521.82,-69661289.34,40000000.0,,,50034504.7,-28724230.3504,16000000.0,12925497.18,,1154870.0,30080367.18,19954137.52,-60453.39,8227843.47,89907602.89,98135446.36,10034504.7,10034504.7,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002029.SZ,20070724,20070724,20070630,1,1,,,481719556.96,318689.01,,,,,,,,,,,,2184027.86,484222273.83,242132069.67,33469234.35,52442251.19,,,,,,44699693.71,372743248.92,111479024.91,,,,1320232.48,,1320232.48,46921751.04,3500000.0,,,,50421751.04,-49101518.56,40000000.0,,,50034504.7,-18567166.9487,,11935363.24,,,11935363.24,38099141.46,-58387.5,100418260.31,89907602.89,190325863.2,10034504.7,10034504.7,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002029.SZ,20070426,20070426,20070331,1,1,,,208927076.02,100744.24,,,,,,,,,,,,647621.4,209675441.66,120695000.08,18932012.78,24800517.64,,,,,,21472180.39,185899710.89,23775730.77,,,,580000.0,,580000.0,14991972.11,,,,,14991972.11,-14411972.11,,,,,-11765638.2217,,633420.0,,,633420.0,-633420.0,,8730338.66,89907602.89,98637941.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002029.SZ,20080329,20070410,20061231,1,1,53579793.29,536724.0,586359728.47,3815631.28,,,,,,,,,,,,5830014.94,596005374.69,434096460.19,49881316.19,42059381.83,,,,,,68219449.48,594256607.69,1748767.0,,,,,,,69659753.47,500000.0,,,,70159753.47,-70159753.47,46000000.0,,,46000000.0,-45779786.4945,,11509306.0,,480000.0,11989306.0,34010694.0,-11064.75,-34411357.22,124318960.11,89907602.89,,,,742971.01,11160857.0,239716.32,4442028.82,,,,,,1864.87,-1901142.51,,-93836599.27,-176652513.37,199554925.17,3880141.67,1748767.0,,,,,,,,
52,002029.SZ,20080329,20070410,20061231,1,1,53579793.29,536724.0,586359728.47,3815631.28,,,,,,,,,,,,5830014.94,596005374.69,434096460.19,49881316.19,42059381.83,,,,,,68219449.48,594256607.69,1748767.0,,,,,,,69659753.47,500000.0,,,,70159753.47,-70159753.47,46000000.0,,,46000000.0,31903998.4699,,11509306.0,,480000.0,11989306.0,34010694.0,-11064.75,-34411357.22,124318960.11,89907602.89,,,,742971.01,11160857.0,239716.32,4442028.82,,,,,,1864.87,-1901142.51,,-93836599.27,-176652513.37,199554925.17,3880141.67,1748767.0,,,,,,,,
53,002029.SZ,20071027,20061020,20060930,1,1,,,387212936.1,3698690.74,,,,,,,,,,,,2118680.5,393030307.34,266174080.66,33140669.27,34322819.94,,,,,,54339444.48,387977014.35,5053292.99,,,,,,,45400543.57,500000.0,,,,45900543.57,-45900543.57,16000000.0,,,16000000.0,17362612.5124,,11052448.0,,420000.0,11472448.0,4527552.0,-5054.59,-36324753.17,124318960.11,87994206.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002029.SZ,20071027,20061020,20060930,1,1,,,387212936.1,3698690.74,,,,,,,,,,,,2118680.5,393030307.34,266174080.66,33140669.27,34322819.94,,,,,,54339444.48,387977014.35,5053292.99,,,,,,,45400543.57,500000.0,,,,45900543.57,-45900543.57,16000000.0,,,16000000.0,-65996916.17,,11052448.0,,420000.0,11472448.0,4527552.0,-5054.59,-36324753.17,124318960.11,87994206.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002029.SZ,20070724,20060812,20060630,1,1,,,251914184.78,57542.61,,,,,,,,,,,,1923603.96,253895331.35,130058353.88,20730125.52,24325421.58,,,,,,42757371.37,217871272.35,36024059.0,,,,,,,17199495.59,,,,,17199495.59,-17199495.59,,,,,30692695.8933,,4225000.0,,320000.0,4545000.0,-4545000.0,-3028.49,14276534.92,124318960.11,138595495.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002029.SZ,20070724,20060812,20060630,1,1,,,251914184.78,57542.61,,,,,,,,,,,,1923603.96,253895331.35,130058353.88,20730125.52,24325421.58,,,,,,42757371.37,217871272.35,36024059.0,,,,,,,17199495.59,,,,,17199495.59,-17199495.59,,,,,15705749.3327,,4225000.0,,320000.0,4545000.0,-4545000.0,-3028.49,14276534.92,124318960.11,138595495.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002029.SZ,20070426,20060425,20060331,1,1,,,128534806.69,16074.24,,,,,,,,,,,,1004129.95,129555010.88,56967897.4,10562214.91,14309598.83,,,,,,18479894.67,100319605.81,29235405.07,,,,,,,5455779.0,,,,,5455779.0,-5455779.0,,,,,-1554674.8166,,,,,,,,23779626.07,124318960.11,148098586.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002029.SZ,20070426,20060425,20060331,1,1,,,128534806.69,16074.24,,,,,,,,,,,,1004129.95,129555010.88,56967897.4,10562214.91,14309598.83,,,,,,18479894.67,100319605.81,29235405.07,,,,,,,5455779.0,,,,,5455779.0,-5455779.0,,,,,5573048.12,,,,,,,,23779626.07,124318960.11,148098586.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002029.SZ,20060328,20060328,20051231,1,1,36807882.92,113553.0,385565134.15,460078.34,,,,,,,,,,,,2808014.56,388833227.05,222105231.02,31002882.46,39326519.48,,,,,,36987100.41,329421733.37,59411493.68,,,,70000.0,,70000.0,41392335.0,,,,,41392335.0,-41322335.0,30000000.0,,,37501330.85,13193323.2195,30000000.0,12863553.0,,1838000.0,44701553.0,-7200222.15,,10888936.53,,,7501330.85,,,137828.04,7549919.43,199176.78,1160452.24,-2176197.12,223964.4,341571.65,,,5129.62,,,-9108212.86,18036710.08,5442605.41,677110.09,59411493.68,,,,124318960.11,113430023.58,,,10888936.53
60,002029.SZ,20051022,20051022,20050930,1,1,20237112.15,113553.0,236813323.72,433300.0,,,,,,,,,,,,1159290.52,238405914.24,157132291.97,20093675.71,30458325.14,,,,,,36014686.25,243698979.07,-5293064.83,,,,,,,24199219.63,,,,,24199219.63,-24199219.63,30000000.0,,,32400370.5,11506249.3281,30000000.0,12863553.0,,680000.0,43543553.0,-11143182.5,,-40635466.96,,,2400370.5,,,571275.48,5559741.43,78144.12,402356.6,-5124364.85,225374.07,4410.0,,,,,,-19302403.76,-4956353.18,-3781909.89,680000.0,-5293064.83,,,,72794556.62,113430023.58,,,-40635466.96
61,002029.SZ,20050725,20050725,20050630,1,1,23172191.5,113553.0,155753041.24,,,,,,,,,,,,,825872.34,156578913.58,87095603.31,13031090.72,21476639.8,,,,,,14676001.05,136279334.88,20299578.7,,,,,,,16570527.53,,,,,16570527.53,-16570527.53,30000000.0,,,32400370.5,14190620.8971,30000000.0,12863553.0,,80000.0,42943553.0,-10543182.5,,-6814131.33,,,2400370.5,,,1387148.54,3655055.12,52096.08,269025.4,-549421.34,162153.66,,,,,,,5958149.23,-19626257.86,5944792.14,-238906.77,20299578.7,,,,106615892.25,113430023.58,,,-6814131.33
62,002029.SZ,20050430,20050430,20050331,1,1,13079476.85,,79328589.54,,,,,,,,,,,,,433462.2,79762051.74,52274038.32,6018591.11,9290069.0,,,,,,5675604.03,73258302.46,6503749.28,,,,,,,10071936.71,,,,,10071936.71,-10071936.71,,,,,2438667.3525,,,,,,,,-3568187.43,,,,,,-942012.55,1829030.43,26048.04,135694.2,-684233.56,3967.71,,,,,,,3307940.32,17559052.46,-27811214.62,,6503749.28,,,,109861836.15,113430023.58,,,-3568187.43
63,002029.SZ,20050328,20050328,20041231,1,1,28732313.65,1141713.75,268196978.76,,,,,,,,,,,,,291613.11,268488591.87,156776742.17,18679660.86,33888362.97,,,,,,41832218.26,251176984.26,17311607.61,795000.0,,,867301.03,,1662301.03,45849939.12,,,,,45849939.12,-44187638.09,70000000.0,,,250019606.12,-194968627.3736,122000000.0,1213968.25,,1620000.0,124833968.25,125185637.87,,98309607.39,,,180019606.12,,,448166.91,6212073.69,104192.16,,172170.67,51256.67,,91525.04,,,,,-8971151.72,-16149390.84,6224357.27,-745619.64,17311607.61,,,,113430023.58,15120416.19,,,98309607.39
