,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,601088.SH,20130824,20130824,20130630,1,1,28688000000.0,748000000.0,136859000000.0,41000000.0,,,,,,,,,,,,4910000000.0,141810000000.0,75252000000.0,7645000000.0,28127000000.0,,,,,,12868000000.0,123892000000.0,17918000000.0,,229000000.0,543000000.0,44000000.0,,2597000000.0,21412000000.0,185000000.0,,,,22441000000.0,-19844000000.0,14625000000.0,,,15535000000.0,15139954168.0883,21191000000.0,3282000000.0,1383000000.0,,24488000000.0,-8953000000.0,-47000000.0,-10926000000.0,51627000000.0,40701000000.0,910000000.0,,,114000000.0,8310000000.0,500000000.0,237000000.0,,,226000000.0,,136000000.0,-461000000.0,,,-3491000000.0,-15737000000.0,-2066000000.0,,17918000000.0,,,,40701000000.0,51627000000.0,,,-10926000000.0
34,601088.SH,20130427,20130427,20130331,1,1,,,69793000000.0,,,,,,,,,,,,,2549000000.0,72342000000.0,40806000000.0,3689000000.0,9740000000.0,,,,,,4961000000.0,59196000000.0,13146000000.0,,,317000000.0,190000000.0,,2354000000.0,7808000000.0,185000000.0,,,,8043000000.0,-5689000000.0,5776000000.0,,,6179000000.0,-4107526510.5557,6041000000.0,1476000000.0,666000000.0,,7517000000.0,-1338000000.0,,6119000000.0,51627000000.0,57746000000.0,403000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,601088.SH,20130427,20130427,20130331,1,1,,,69793000000.0,,,,,,,,,,,,,2549000000.0,72342000000.0,40806000000.0,3689000000.0,9740000000.0,,,,,,4961000000.0,59196000000.0,13146000000.0,,,317000000.0,190000000.0,,2354000000.0,7808000000.0,185000000.0,,,,8043000000.0,-5689000000.0,5776000000.0,,,6179000000.0,736680902.6935,6041000000.0,1476000000.0,666000000.0,,7517000000.0,-1338000000.0,,6119000000.0,51627000000.0,57746000000.0,403000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601088.SH,20130323,20130323,20121231,1,1,55707000000.0,2142000000.0,277299000000.0,118000000.0,,,,,,,,,,,,11859000000.0,289276000000.0,150624000000.0,17186000000.0,43570000000.0,,,,,,6049000000.0,217429000000.0,71847000000.0,,82000000.0,902000000.0,220000000.0,,5735000000.0,53369000000.0,1686000000.0,,,,66915000000.0,-61180000000.0,36099000000.0,,12000000.0,40220000000.0,38389211009.9929,34534000000.0,,,26381000000.0,60915000000.0,-20695000000.0,3000000.0,-10025000000.0,61652000000.0,51627000000.0,3959000000.0,,,113000000.0,17442000000.0,1074000000.0,755000000.0,,,142000000.0,,14000000.0,-534000000.0,,,-1850000000.0,-7753000000.0,4114000000.0,,71847000000.0,,,,51627000000.0,61652000000.0,,,-10025000000.0
37,601088.SH,20121027,20121027,20120930,1,1,,,204010000000.0,78000000.0,,,,,,,,,,,,10584000000.0,214672000000.0,106872000000.0,10048000000.0,33426000000.0,,,,,,6482000000.0,156828000000.0,57844000000.0,674000000.0,73000000.0,114000000.0,108000000.0,445000000.0,6925000000.0,30060000000.0,413000000.0,859000000.0,,,44415000000.0,-37490000000.0,17686000000.0,,,20998000000.0,9704960784.3137,20694000000.0,24578000000.0,4119000000.0,,45272000000.0,-24274000000.0,-2000000.0,-3922000000.0,61652000000.0,57730000000.0,3162000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601088.SH,20121027,20121027,20120930,1,1,,,204010000000.0,78000000.0,,,,,,,,,,,,10584000000.0,214672000000.0,106872000000.0,10048000000.0,33426000000.0,,,,,,6482000000.0,156828000000.0,57844000000.0,674000000.0,73000000.0,114000000.0,108000000.0,445000000.0,6925000000.0,30060000000.0,413000000.0,859000000.0,,,44415000000.0,-37490000000.0,17686000000.0,,,20998000000.0,12597319375.2077,20694000000.0,24578000000.0,4119000000.0,,45272000000.0,-24274000000.0,-2000000.0,-3922000000.0,61652000000.0,57730000000.0,3162000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601088.SH,20120825,20120825,20120630,1,1,29202000000.0,1324000000.0,134765000000.0,77000000.0,,,,,,,,,,,,6485000000.0,141327000000.0,72717000000.0,6665000000.0,23374000000.0,,,,,,3191000000.0,105947000000.0,35380000000.0,444000000.0,73000000.0,106000000.0,90000000.0,445000000.0,4586000000.0,16067000000.0,302000000.0,859000000.0,,,23580000000.0,-18994000000.0,4583000000.0,,,7806000000.0,19354220594.1274,13595000000.0,20259000000.0,3046000000.0,,33854000000.0,-26048000000.0,-2000000.0,-9664000000.0,61652000000.0,51988000000.0,3073000000.0,,,,8397000000.0,569000000.0,436000000.0,,,-26000000.0,,-1000000.0,-211000000.0,,,-4339000000.0,-7165000000.0,5719000000.0,,35380000000.0,,,,51988000000.0,61652000000.0,,,-9664000000.0
40,601088.SH,20120428,20120428,20120331,1,1,,,64824000000.0,1000000.0,,,,,,,,,,,,926000000.0,65751000000.0,31098000000.0,2610000000.0,11544000000.0,,,,,,3454000000.0,48706000000.0,17045000000.0,363000000.0,73000000.0,19000000.0,55000000.0,444000000.0,1077000000.0,7835000000.0,,,,,8453000000.0,-7376000000.0,312000000.0,,,676000000.0,-6837489379.4252,4368000000.0,2028000000.0,1314000000.0,,6396000000.0,-5720000000.0,2000000.0,3951000000.0,61437000000.0,65388000000.0,364000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601088.SH,20120428,20120428,20120331,1,1,,,64824000000.0,1000000.0,,,,,,,,,,,,926000000.0,65751000000.0,31098000000.0,2610000000.0,11544000000.0,,,,,,3454000000.0,48706000000.0,17045000000.0,363000000.0,73000000.0,19000000.0,55000000.0,444000000.0,1077000000.0,7835000000.0,,,,,8453000000.0,-7376000000.0,312000000.0,,,676000000.0,-34985006.2474,4368000000.0,2028000000.0,1314000000.0,,6396000000.0,-5720000000.0,2000000.0,3951000000.0,61437000000.0,65388000000.0,364000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601088.SH,20120324,20120324,20111231,1,1,51507000000.0,2372000000.0,237665000000.0,8000000.0,,,,,,,,,,,,7071000000.0,244744000000.0,112423000000.0,14335000000.0,39677000000.0,,,,,,5445000000.0,171880000000.0,72864000000.0,846000000.0,3000000000.0,274000000.0,50000000.0,,9411000000.0,44972000000.0,90000000.0,,,,63293000000.0,-53882000000.0,4671000000.0,,52000000.0,7183000000.0,49139082205.4599,20814000000.0,21119000000.0,2983000000.0,,41933000000.0,-34750000000.0,-7000000.0,-15775000000.0,77212000000.0,61437000000.0,2005000000.0,,,166000000.0,14550000000.0,1010000000.0,529000000.0,,,160000000.0,,-114000000.0,-409000000.0,,,-727000000.0,-2743000000.0,6844000000.0,,72864000000.0,,,,61437000000.0,77212000000.0,,,-15775000000.0
43,601088.SH,20111029,20111029,20110930,1,1,,,175873000000.0,1000000.0,,,,,,,,,,,,14791000000.0,190665000000.0,76777000000.0,8517000000.0,30417000000.0,,,,,,2212000000.0,117923000000.0,72742000000.0,681000000.0,3000000000.0,98000000.0,24000000.0,,6588000000.0,36821000000.0,,,,,55312000000.0,-48724000000.0,7893000000.0,,52000000.0,9950000000.0,21212969734.5522,16757000000.0,19530000000.0,2203000000.0,,36287000000.0,-26337000000.0,4000000.0,-2315000000.0,77212000000.0,74897000000.0,1550000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601088.SH,20111029,20111029,20110930,1,1,,,175873000000.0,1000000.0,,,,,,,,,,,,14791000000.0,190665000000.0,76777000000.0,8517000000.0,30417000000.0,,,,,,2212000000.0,117923000000.0,72742000000.0,681000000.0,3000000000.0,98000000.0,24000000.0,,6588000000.0,36821000000.0,,,,,55312000000.0,-48724000000.0,7893000000.0,,52000000.0,9950000000.0,13879067832.2098,16757000000.0,19530000000.0,2203000000.0,,36287000000.0,-26337000000.0,4000000.0,-2315000000.0,77212000000.0,74897000000.0,1550000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601088.SH,20110827,20110827,20110630,1,1,25460000000.0,868000000.0,113688000000.0,1000000.0,,,,,,,,,,,,16987000000.0,130676000000.0,49718000000.0,5713000000.0,20094000000.0,,,,,,1776000000.0,77301000000.0,53375000000.0,512000000.0,3000000000.0,79000000.0,10000000.0,,6380000000.0,17470000000.0,,,,,34504000000.0,-28124000000.0,2486000000.0,,52000000.0,3686000000.0,30436801527.839,13845000000.0,18365000000.0,1879000000.0,,32210000000.0,-28524000000.0,6000000.0,-3267000000.0,77212000000.0,73945000000.0,693000000.0,,,21000000.0,6885000000.0,507000000.0,212000000.0,,,22000000.0,,37000000.0,-202000000.0,,,4000000.0,-3430000000.0,22281000000.0,,53375000000.0,,,,73945000000.0,77212000000.0,,,-3267000000.0
46,601088.SH,20110430,20110430,20110331,1,1,,,52445000000.0,2000000.0,,,,,,,,,,,,746000000.0,53193000000.0,21478000000.0,2417000000.0,9079000000.0,,,,,,551000000.0,33525000000.0,19668000000.0,270000000.0,,32000000.0,2000000.0,,712000000.0,6818000000.0,,,,,14837000000.0,-14125000000.0,2146000000.0,,40000000.0,2511000000.0,4232047256.4812,10448000000.0,1622000000.0,652000000.0,,12070000000.0,-9559000000.0,3000000.0,-4013000000.0,74517000000.0,70504000000.0,325000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601088.SH,20110430,20110430,20110331,1,1,,,52445000000.0,2000000.0,,,,,,,,,,,,746000000.0,53193000000.0,21478000000.0,2417000000.0,9079000000.0,,,,,,551000000.0,33525000000.0,19668000000.0,270000000.0,,32000000.0,2000000.0,,712000000.0,6818000000.0,,,,,14837000000.0,-14125000000.0,2146000000.0,,40000000.0,2511000000.0,-1709912157.0602,10448000000.0,1622000000.0,652000000.0,,12070000000.0,-9559000000.0,3000000.0,-4013000000.0,74517000000.0,70504000000.0,325000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601088.SH,20110326,20110326,20101231,1,1,42506000000.0,2462000000.0,174929000000.0,64000000.0,,,,,,,,,,,,1660000000.0,176653000000.0,73385000000.0,10519000000.0,30337000000.0,,,,,,3035000000.0,117276000000.0,59377000000.0,1174000000.0,,428000000.0,100000000.0,473000000.0,17109000000.0,27534000000.0,3347000000.0,,,,40313000000.0,-23204000000.0,29638000000.0,,173000000.0,30166000000.0,22382459890.4397,42097000000.0,16839000000.0,2732000000.0,,58936000000.0,-28770000000.0,-2000000.0,7401000000.0,65944000000.0,73345000000.0,355000000.0,,,330000000.0,12854000000.0,1013000000.0,271000000.0,,,-71000000.0,147000000.0,-149000000.0,-630000000.0,,,-3448000000.0,-2859000000.0,6334000000.0,,59377000000.0,,,,73345000000.0,65944000000.0,,,7401000000.0
49,601088.SH,20101030,20101030,20100930,1,1,,,127425000000.0,90000000.0,,,,,,,,,,,,908000000.0,128423000000.0,48897000000.0,5972000000.0,25388000000.0,,,,,,2125000000.0,82382000000.0,46041000000.0,806000000.0,,46000000.0,77000000.0,473000000.0,12660000000.0,18795000000.0,294000000.0,,,,27800000000.0,-15140000000.0,28127000000.0,,108000000.0,28510000000.0,6296865263.8724,29398000000.0,14706000000.0,1503000000.0,,44104000000.0,-15594000000.0,-13000000.0,15294000000.0,65944000000.0,81238000000.0,275000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601088.SH,20101030,20101030,20100930,1,1,,,127425000000.0,90000000.0,,,,,,,,,,,,908000000.0,128423000000.0,48897000000.0,5972000000.0,25388000000.0,,,,,,2125000000.0,82382000000.0,46041000000.0,806000000.0,,46000000.0,77000000.0,473000000.0,12660000000.0,18795000000.0,294000000.0,,,,27800000000.0,-15140000000.0,28127000000.0,,108000000.0,28510000000.0,-676516884.4392,29398000000.0,14706000000.0,1503000000.0,,44104000000.0,-15594000000.0,-13000000.0,15294000000.0,65944000000.0,81238000000.0,275000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601088.SH,20100828,20100828,20100630,1,1,21568000000.0,1333000000.0,80405000000.0,64000000.0,,,,,,,,,,,,556000000.0,81025000000.0,28919000000.0,4079000000.0,15751000000.0,,,,,,1720000000.0,50469000000.0,30556000000.0,395000000.0,,46000000.0,73000000.0,473000000.0,8394000000.0,12855000000.0,281000000.0,,,,21806000000.0,-13412000000.0,20862000000.0,,73000000.0,21012000000.0,9651732134.319,21037000000.0,3165000000.0,,,24202000000.0,-3190000000.0,-30000000.0,13924000000.0,65944000000.0,79868000000.0,77000000.0,,,-1000000.0,6131000000.0,388000000.0,152000000.0,,,-14000000.0,,-82000000.0,-315000000.0,,,-1537000000.0,-1250000000.0,3503000000.0,,30556000000.0,,,,79868000000.0,65944000000.0,,,13924000000.0
52,601088.SH,20100430,20100430,20100331,1,1,,,37548000000.0,4000000.0,,,,,,,,,,,,208000000.0,37760000000.0,13338000000.0,2197000000.0,8760000000.0,,,,,,437000000.0,24732000000.0,13028000000.0,205000000.0,,1000000.0,4000000.0,,5698000000.0,6130000000.0,1138000000.0,,,,17612000000.0,-11914000000.0,8419000000.0,,,8445000000.0,-4932575726.5496,9299000000.0,1504000000.0,,,10803000000.0,-2358000000.0,-5000000.0,-1249000000.0,65944000000.0,64695000000.0,26000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601088.SH,20100430,20100430,20100331,1,1,,,37548000000.0,4000000.0,,,,,,,,,,,,208000000.0,37760000000.0,13338000000.0,2197000000.0,8760000000.0,,,,,,437000000.0,24732000000.0,13028000000.0,205000000.0,,1000000.0,4000000.0,,5698000000.0,6130000000.0,1138000000.0,,,,17612000000.0,-11914000000.0,8419000000.0,,,8445000000.0,-4103849570.7647,9299000000.0,1504000000.0,,,10803000000.0,-2358000000.0,-5000000.0,-1249000000.0,65944000000.0,64695000000.0,26000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601088.SH,20100313,20100313,20091231,1,1,34745000000.0,1860000000.0,138574000000.0,14000000.0,,,,,,,,,,,,1698000000.0,140286000000.0,47555000000.0,9018000000.0,25079000000.0,,,,,,2707000000.0,84359000000.0,55927000000.0,1117000000.0,5000000.0,408000000.0,141000000.0,,15252000000.0,31537000000.0,151000000.0,,,,52355000000.0,-37103000000.0,49255000000.0,,129000000.0,51378000000.0,15719831416.1409,47140000000.0,16223000000.0,,,63363000000.0,-11985000000.0,51000000.0,6890000000.0,59054000000.0,65944000000.0,1994000000.0,,,547000000.0,11625000000.0,669000000.0,137000000.0,,,-65000000.0,334000000.0,178000000.0,-700000000.0,,,-37000000.0,-868000000.0,6783000000.0,,55927000000.0,,,,65944000000.0,59054000000.0,,,6890000000.0
55,601088.SH,20091028,20091028,20090930,1,1,,,104341000000.0,11000000.0,,,,,,,,,,,,640000000.0,104992000000.0,34669000000.0,5351000000.0,22585000000.0,,,,,,1392000000.0,63997000000.0,40995000000.0,916000000.0,5000000.0,195000000.0,57000000.0,,33972000000.0,17176000000.0,106000000.0,,,,79543000000.0,-45571000000.0,34581000000.0,,,36270000000.0,8860745690.7752,36394000000.0,14910000000.0,2516000000.0,,51304000000.0,-15034000000.0,,-19610000000.0,59054000000.0,39444000000.0,1689000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601088.SH,20091028,20091028,20090930,1,1,,,104341000000.0,11000000.0,,,,,,,,,,,,640000000.0,104992000000.0,34669000000.0,5351000000.0,22585000000.0,,,,,,1392000000.0,63997000000.0,40995000000.0,916000000.0,5000000.0,195000000.0,57000000.0,,33972000000.0,17176000000.0,106000000.0,,,,79543000000.0,-45571000000.0,34581000000.0,,,36270000000.0,12531720398.4409,36394000000.0,14910000000.0,2516000000.0,,51304000000.0,-15034000000.0,,-19610000000.0,59054000000.0,39444000000.0,1689000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601088.SH,20090829,20090829,20090630,1,1,18126000000.0,693000000.0,67635000000.0,5000000.0,,,,,,,,,,,,522000000.0,68162000000.0,22006000000.0,3724000000.0,12646000000.0,,,,,,632000000.0,39008000000.0,29154000000.0,602000000.0,5000000.0,182000000.0,57000000.0,,29188000000.0,10604000000.0,74000000.0,,,,71653000000.0,-42465000000.0,21701000000.0,,,23084000000.0,16880397742.1896,24938000000.0,13078000000.0,1787000000.0,,38016000000.0,-14932000000.0,,-28243000000.0,59054000000.0,30811000000.0,1383000000.0,,,302000000.0,5286000000.0,346000000.0,64000000.0,,,-33000000.0,153000000.0,230000000.0,-318000000.0,,,-1024000000.0,1053000000.0,3337000000.0,,29154000000.0,,,,30811000000.0,59054000000.0,,,-28243000000.0
58,601088.SH,20090429,20090429,20090331,1,1,,,35011000000.0,1000000.0,,,,,,,,,,,,470000000.0,35482000000.0,9031000000.0,1786000000.0,6112000000.0,,,,,,539000000.0,17468000000.0,18014000000.0,337000000.0,1000000.0,24000000.0,,,472000000.0,4798000000.0,,,,,18072000000.0,-17600000000.0,12777000000.0,,,13071000000.0,-3321953075.1708,12729000000.0,1121000000.0,279000000.0,,13850000000.0,-779000000.0,,-365000000.0,59054000000.0,58689000000.0,294000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601088.SH,20090429,20090429,20090331,1,1,,,35011000000.0,1000000.0,,,,,,,,,,,,470000000.0,35482000000.0,9031000000.0,1786000000.0,6112000000.0,,,,,,539000000.0,17468000000.0,18014000000.0,337000000.0,1000000.0,24000000.0,,,472000000.0,4798000000.0,,,,,18072000000.0,-17600000000.0,12777000000.0,,,13071000000.0,8029938041.0023,12729000000.0,1121000000.0,279000000.0,,13850000000.0,-779000000.0,,-365000000.0,59054000000.0,58689000000.0,294000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601088.SH,20090328,20090328,20081231,1,1,29815000000.0,3865000000.0,118178000000.0,45000000.0,,,,,,,,,,,,1422000000.0,119645000000.0,46439000000.0,7252000000.0,18910000000.0,,,,,,2818000000.0,75419000000.0,44226000000.0,816000000.0,259000000.0,542000000.0,90000000.0,,1744000000.0,36546000000.0,409000000.0,,,,37764000000.0,-36020000000.0,41004000000.0,,,42743000000.0,9351631363.4021,27652000000.0,16194000000.0,2348000000.0,,45299000000.0,-2556000000.0,,5650000000.0,53404000000.0,59054000000.0,1739000000.0,,,,9392000000.0,680000000.0,103000000.0,,,-28000000.0,462000000.0,-472000000.0,-853000000.0,,,-1376000000.0,-1079000000.0,2141000000.0,,44226000000.0,,,,59054000000.0,53404000000.0,,,5650000000.0
61,601088.SH,20081029,20081029,20080930,1,1,,,84264000000.0,31000000.0,,,,,,,,,,,,808000000.0,85103000000.0,30908000000.0,4533000000.0,14928000000.0,,,,,,1812000000.0,52181000000.0,32922000000.0,576000000.0,424000000.0,225000000.0,36000000.0,,1263000000.0,22454000000.0,244000000.0,,,,23234000000.0,-21971000000.0,29847000000.0,,,30960000000.0,3291477686.2797,19466000000.0,13739000000.0,1741000000.0,,34658000000.0,-3698000000.0,,7253000000.0,53404000000.0,60657000000.0,1113000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601088.SH,20081029,20081029,20080930,1,1,,,84264000000.0,31000000.0,,,,,,,,,,,,808000000.0,85103000000.0,30908000000.0,4533000000.0,14928000000.0,,,,,,1812000000.0,52181000000.0,32922000000.0,576000000.0,424000000.0,225000000.0,36000000.0,,1263000000.0,22454000000.0,244000000.0,,,,23234000000.0,-21971000000.0,29847000000.0,,,30960000000.0,127433888.9627,19466000000.0,13739000000.0,1741000000.0,,34658000000.0,-3698000000.0,,7253000000.0,53404000000.0,60657000000.0,1113000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,601088.SH,20080830,20080830,20080630,1,1,16025000000.0,1521000000.0,54866000000.0,18000000.0,,,,,,,,,,,,700000000.0,55584000000.0,19387000000.0,3050000000.0,9509000000.0,,,,,,1170000000.0,33116000000.0,22468000000.0,349000000.0,,225000000.0,36000000.0,,612000000.0,14242000000.0,244000000.0,,,,14954000000.0,-14342000000.0,19331000000.0,,,20444000000.0,9211294792.3601,11723000000.0,12674000000.0,1239000000.0,,24850000000.0,-4406000000.0,,3720000000.0,53404000000.0,57124000000.0,1113000000.0,,,199000000.0,4604000000.0,301000000.0,45000000.0,,,-21000000.0,78000000.0,-50000000.0,-334000000.0,,,-1104000000.0,340000000.0,856000000.0,,22468000000.0,,,,57124000000.0,53404000000.0,,,3720000000.0
64,601088.SH,20080425,20080425,20080331,1,1,,,26374000000.0,7000000.0,,,,,,,,,,,,356000000.0,26737000000.0,11056000000.0,1564000000.0,3845000000.0,,,,,,681000000.0,17146000000.0,9591000000.0,263000000.0,,12000000.0,29000000.0,,304000000.0,5511000000.0,71000000.0,50000000.0,,,5632000000.0,-5328000000.0,10677000000.0,,,10727000000.0,1345605868.3584,7059000000.0,1339000000.0,461000000.0,,8398000000.0,2329000000.0,,6592000000.0,53404000000.0,59996000000.0,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,601088.SH,20080425,20080425,20080331,1,1,,,26374000000.0,7000000.0,,,,,,,,,,,,356000000.0,26737000000.0,11056000000.0,1564000000.0,3845000000.0,,,,,,681000000.0,17146000000.0,9591000000.0,263000000.0,,12000000.0,29000000.0,,304000000.0,5511000000.0,71000000.0,50000000.0,,,5632000000.0,-5328000000.0,10677000000.0,,,10727000000.0,1552914693.5539,7059000000.0,1339000000.0,461000000.0,,8398000000.0,2329000000.0,,6592000000.0,53404000000.0,59996000000.0,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,601088.SH,20080317,20080317,20071231,1,1,23148000000.0,2666000000.0,90080000000.0,48000000.0,,,,,,,,,,,,1150000000.0,91278000000.0,36431000000.0,5950000000.0,16090000000.0,,,,,,2872000000.0,61343000000.0,29935000000.0,622000000.0,2154000000.0,495000000.0,136000000.0,,3924000000.0,28073000000.0,2724000000.0,3328000000.0,541000000.0,,34666000000.0,-30742000000.0,48140000000.0,1453000000.0,,116434000000.0,-35506373822.9437,49603000000.0,28378000000.0,1929000000.0,,77981000000.0,38453000000.0,,37646000000.0,15758000000.0,53404000000.0,654000000.0,,,709000000.0,8319000000.0,563000000.0,153000000.0,,,-27000000.0,326000000.0,-283000000.0,-638000000.0,-256000000.0,,-1644000000.0,-2422000000.0,-679000000.0,,29935000000.0,,,,53404000000.0,15758000000.0,,,37646000000.0
67,601088.SH,20081029,20081029,20070930,1,1,,,67418000000.0,15000000.0,,,,,,,,,,,,724000000.0,68157000000.0,23229000000.0,3572000000.0,13533000000.0,,,,,,1930000000.0,42264000000.0,25893000000.0,246000000.0,2126000000.0,319000000.0,78000000.0,,2877000000.0,20010000000.0,1997000000.0,,,,25541000000.0,-22664000000.0,37520000000.0,1449000000.0,,105493000000.0,,25307000000.0,10091000000.0,1732000000.0,,35398000000.0,70095000000.0,,73324000000.0,15758000000.0,89082000000.0,337000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,601088.SH,20070919,20070919,20070630,1,1,11729000000.0,1170000000.0,41670000000.0,,,,,,,,,,,,,269000000.0,41939000000.0,16176000000.0,2265000000.0,8682000000.0,,,,,,1032000000.0,28155000000.0,13784000000.0,134000000.0,2036000000.0,309000000.0,37000000.0,,2516000000.0,10989000000.0,1379000000.0,,,,12458000000.0,-9942000000.0,20654000000.0,445000000.0,,21436000000.0,6855406959.3584,16966000000.0,8530000000.0,724000000.0,,25496000000.0,-4060000000.0,,-218000000.0,15501000000.0,15283000000.0,337000000.0,,,319000000.0,4032000000.0,272000000.0,67000000.0,,,-12000000.0,106000000.0,109000000.0,-219000000.0,-178000000.0,,-1431000000.0,-1528000000.0,-573000000.0,,13784000000.0,,,,,,15283000000.0,15501000000.0,-218000000.0
69,601088.SH,20080425,20080425,20070331,1,1,,,22363000000.0,,,,,,,,,,,,,199000000.0,22562000000.0,9575000000.0,1194000000.0,3697000000.0,,,,,,516000000.0,14982000000.0,7580000000.0,61000000.0,36000000.0,15000000.0,,,112000000.0,6802000000.0,121000000.0,,,,6923000000.0,-6811000000.0,16399000000.0,,,16399000000.0,,12403000000.0,1118000000.0,330000000.0,,13521000000.0,2878000000.0,,3647000000.0,15758000000.0,19405000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,601088.SH,20070919,20070919,20061231,1,1,19153000000.0,2077000000.0,69407000000.0,18000000.0,,,,,,,,,,,,521000000.0,69946000000.0,25374000000.0,3589000000.0,10895000000.0,,,,,,4402000000.0,44260000000.0,25686000000.0,250000000.0,880000000.0,299000000.0,431000000.0,,1918000000.0,23935000000.0,2256000000.0,,,,27353000000.0,-25435000000.0,30709000000.0,,,31962000000.0,12344081979.9869,25184000000.0,11391000000.0,1178000000.0,,36575000000.0,-4613000000.0,,-4362000000.0,19863000000.0,15501000000.0,1253000000.0,,,210000000.0,6981000000.0,396000000.0,288000000.0,,,-147000000.0,219000000.0,23000000.0,-470000000.0,-29000000.0,,-1221000000.0,-2453000000.0,659000000.0,,25686000000.0,,,,,,15501000000.0,19825000000.0,-4362000000.0
71,601088.SH,20070919,20070919,20061231,1,1,19153000000.0,2077000000.0,69407000000.0,18000000.0,,,,,,,,,,,,521000000.0,69946000000.0,25374000000.0,3589000000.0,10895000000.0,,,,,,4402000000.0,44260000000.0,25686000000.0,250000000.0,880000000.0,299000000.0,431000000.0,,1918000000.0,23935000000.0,2256000000.0,,,,27353000000.0,-25435000000.0,30709000000.0,,,31962000000.0,4203588377.6247,25184000000.0,11391000000.0,1178000000.0,,36575000000.0,-4613000000.0,,-4362000000.0,19863000000.0,15501000000.0,1253000000.0,,,210000000.0,6981000000.0,396000000.0,288000000.0,,,-147000000.0,219000000.0,23000000.0,-470000000.0,-29000000.0,,-1221000000.0,-2453000000.0,659000000.0,,25686000000.0,,,,,,15501000000.0,19825000000.0,-4362000000.0
