,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600521.SH,20110420,20110420,20110331,1,1,,,294906050.06,6409584.99,,,,,,,,,,,,11871713.88,313187348.93,162874096.4,49641623.96,18515713.89,,,,,,33931256.62,264962690.87,48224658.06,,,,300.0,,300.0,96730682.52,46350000.0,,,,143080682.52,-143080382.52,163011270.0,,,163011270.0,-264887719.4492,52681669.95,2462926.04,,,55144595.99,107866674.01,-2470307.96,10540641.59,220006587.31,230547228.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600521.SH,20110329,20110329,20101231,1,1,93531480.0,6200415.81,1046645328.23,16610078.34,,,,,,,,,,,,62375922.3,1125631328.87,458451947.77,155950577.66,80613294.7,,,,,,131143936.31,826159756.44,299471572.43,3002621.35,,,8056417.38,,11059038.73,272437701.2,3250000.0,,,,275687701.2,-264628662.47,40070364.15,,,40070364.15,112467217.9733,40000000.0,36982231.73,90884.27,53460000.0,130442231.73,-90371867.58,-6116890.53,-61645848.15,281652435.46,220006587.31,,,,7143618.83,74270051.42,3023659.6,321535.97,,,-11058827.86,61556.65,,,-1649454.59,,-93352074.28,-81681404.01,256332246.93,46328767.96,299471572.43,,,,220006587.31,281652435.46,,,-61645848.15
40,600521.SH,20101020,20101020,20100930,1,1,,,777317227.62,11121870.2,,,,,,,,,,,,56365860.42,844804958.24,369724389.36,109688383.62,70015822.23,,,,,,94915221.05,644343816.26,200461141.98,,,,9932824.25,,9932824.25,125599461.52,3004000.0,,,,128603461.52,-118670637.27,3443492.6,,,3443492.6,-26816319.4882,40000000.0,32594126.9,,,72594126.9,-69150634.3,-3304101.19,9335769.22,281652435.46,290988204.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600521.SH,20101020,20101020,20100930,1,1,,,777317227.62,11121870.2,,,,,,,,,,,,56365860.42,844804958.24,369724389.36,109688383.62,70015822.23,,,,,,94915221.05,644343816.26,200461141.98,,,,9932824.25,,9932824.25,125599461.52,3004000.0,,,,128603461.52,-118670637.27,3443492.6,,,3443492.6,-11293202.523,40000000.0,32594126.9,,,72594126.9,-69150634.3,-3304101.19,9335769.22,281652435.46,290988204.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600521.SH,20100816,20100816,20100630,1,1,59216505.53,1755000.0,524625804.87,4892496.48,,,,,,,,,,,,39799701.8,569318003.15,251745053.35,71500372.97,60573620.53,,,,,,63342722.61,447161769.46,122156233.69,,,,9828745.13,,9828745.13,90465456.94,,,,,90465456.94,-80636711.81,3443492.6,,,3443492.6,18339473.403,20000000.0,31697126.9,,,51697126.9,-48253634.3,-1057355.59,-7791468.01,281652435.46,273860967.45,,,,270070.23,36225640.16,1489486.42,192184.2,,,-11680788.65,,,,-273582.78,,-54693093.28,2222632.9,57432178.96,30000000.0,122156233.69,,,,273860967.45,281652435.46,,,-7791468.01
43,600521.SH,20100430,20100430,20100331,1,1,,,284296856.36,1082640.71,,,,,,,,,,,,16883124.86,302262621.93,88384808.58,35120835.8,36961265.34,,,,,,34859824.72,195326734.44,106935887.49,,,,9206980.0,,9206980.0,46678730.33,,,,,46678730.33,-37471750.33,3443492.6,,,3443492.6,5914395.5772,20000000.0,877500.0,,,20877500.0,-17434007.4,-480899.25,51549230.51,282555994.46,334105224.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600521.SH,20100430,20100430,20100331,1,1,,,284296856.36,1082640.71,,,,,,,,,,,,16883124.86,302262621.93,88384808.58,35120835.8,36961265.34,,,,,,34859824.72,195326734.44,106935887.49,,,,9206980.0,,9206980.0,46678730.33,,,,,46678730.33,-37471750.33,3443492.6,,,3443492.6,-31482722.5751,20000000.0,877500.0,,,20877500.0,-17434007.4,-480899.25,51549230.51,282555994.46,334105224.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600521.SH,20100323,20100323,20091231,1,1,164387395.13,8006326.13,989743032.87,9718332.15,,,,,,,,,,,,19483269.55,1018944634.57,412270924.23,120928095.18,74818800.23,,,,,,93490043.48,701507863.12,317436771.45,1720735.27,,,42209314.53,,43930049.8,130808341.03,,,,,130808341.03,-86878291.23,346000000.0,,50000000.0,402400000.0,-102714323.6223,356000000.0,71756204.25,93675.97,70594750.0,498350954.25,-95950954.25,-3118496.11,131489029.86,150163405.6,281652435.46,6400000.0,6400000.0,,5615157.2,66050761.25,2577661.44,384368.4,,,-13204221.62,,,,-1517957.46,,4575277.09,-48431259.7,128993263.59,,317436771.45,,,,281652435.46,150163405.6,,,131489029.86
46,600521.SH,20091026,20091026,20090930,1,1,,,660930705.41,8050312.32,,,,,,,,,,,,8028796.06,677009813.79,342978820.66,79792000.81,63997472.66,,,,,,84527816.19,571296110.32,105713703.47,,,,20400.0,,20400.0,105119391.59,,,,,105119391.59,-105098991.59,296000000.0,,180000000.0,482400000.0,-134036397.1993,306000000.0,64316984.21,88055.41,1537474.48,371854458.69,110545541.31,255300.29,111415553.48,150163405.6,261578959.08,6400000.0,6400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600521.SH,20090810,20090810,20090630,1,1,70826446.8,4624474.48,365195623.4,7922580.73,,,,,,,,,,,,9236462.26,382354666.39,254083809.11,55776304.81,37464422.23,,,,,,43046153.8,390370689.95,-8016023.56,,,,400.0,,400.0,62797819.64,,,,,62797819.64,-62797419.64,140000000.0,,180000000.0,326400000.0,-73176683.6555,150000000.0,57485933.93,22482.23,1537474.48,209023408.41,117376591.59,46984.52,46610132.91,150163405.6,196773538.51,6400000.0,6400000.0,,1232752.44,32055692.22,1291442.6,192184.2,,,364127.67,,,,-1149177.52,,-4981860.12,-16846570.02,-95625536.31,,-8016023.56,,,,196773538.51,150163405.6,,,46610132.91
48,600521.SH,20090421,20090421,20090331,1,1,,,171209562.93,6215938.25,,,,,,,,,,,,3441168.7,180866669.88,87260113.08,28582287.19,14921416.36,,,,,,25297410.14,156061226.77,24805443.11,,,,400.0,,400.0,41169689.15,,,,,41169689.15,-41169289.15,50000000.0,,,56400000.0,-78390170.9286,,2055375.0,,,2055375.0,54344625.0,-437460.65,37543318.31,150163405.6,187706723.91,6400000.0,6400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600521.SH,20090317,20090317,20081231,1,1,149857106.07,23367256.07,803391819.44,4392153.3,,,,,,,,,,,,9221561.66,817005534.4,470627298.09,94631082.16,74832660.12,,,,,,92711298.85,732802339.22,84203195.18,1755159.82,,,597565.66,,2352725.48,138893086.05,,,,,138893086.05,-136540360.57,200000000.0,,70000000.0,270000000.0,57781096.7636,154441196.8,36107345.68,142608.41,1383733.86,191932276.34,78067723.66,-9749601.35,15980956.92,134182448.68,150163405.6,,,,1542064.07,57144801.34,2657447.07,384368.4,,,3564305.91,,,,-494493.03,,-136942210.44,-37537338.5,20659888.22,,84203195.18,,,,150163405.6,134182448.68,,,15980956.92
50,600521.SH,20081027,20081027,20080930,1,1,,,566274040.36,1292274.4,,,,,,,,,,,,8375960.0,575942274.76,334968558.14,72751508.67,72352439.86,,,,,,62966305.65,543038812.32,32903462.44,,,,146020.0,,146020.0,100387595.46,,,,,100387595.46,-100241575.46,250000000.0,,,250000000.0,-11557000.4846,154495795.2,31937972.64,,69052.22,186502820.06,63497179.94,-8649316.82,-12490249.9,134182448.68,121692198.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600521.SH,20080815,20080815,20080630,1,1,77157137.64,6657722.03,345694934.31,844084.29,,,,,,,,,,,,7256346.87,353795365.47,233180773.11,48705466.83,42057239.27,,,,,,40096939.97,364040419.18,-10245053.71,,,,35100.0,,35100.0,61987282.94,,,,,61987282.94,-61952182.94,200000000.0,,,200000000.0,39187404.6615,104495795.2,29551847.64,,69052.22,134116695.06,65883304.94,-7810730.6,-14124662.31,134182448.68,120057786.37,,,,2828547.34,27412544.43,1273628.43,176274.78,,,3011329.96,,,,-768384.73,,-67111422.98,-69122726.12,8240295.51,,-10245053.71,,,,120057786.37,134182448.68,,,-14124662.31
52,600521.SH,20080423,20080423,20080331,1,1,,,161428601.42,302463.41,,,,,,,,,,,,3127456.32,164858521.15,81816789.15,25780400.6,19509578.53,,,,,,26666464.87,153773233.15,11085288.0,16886.36,,,13000.0,,29886.36,38078444.7,,,,,38078444.7,-38048558.34,,,,,-6205840.9278,4495795.2,1882214.77,,,6378009.97,-6378009.97,-4398183.17,-37739463.48,134182448.68,96442985.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600521.SH,20080325,20080325,20071231,1,1,132046222.12,14749086.89,741194245.4,16515498.13,,,,,,,,,,,,18832926.79,776542670.32,393823307.08,76231753.31,88678221.59,,,,,,81287263.64,640020545.62,136522124.7,2385256.66,,,3552460.63,,5937717.29,120544432.46,,,,,120544432.46,-114606715.17,279023460.0,,,279023460.0,3069286.2637,234582263.2,53766023.25,,,288348286.45,-9324826.45,-9770806.44,2819776.64,131362672.04,134182448.68,,,,1385647.03,49974604.21,3278621.32,417487.5,,,448192.29,,,,646063.34,-46765.78,-122554887.11,-17690146.95,73867999.84,,136522124.7,,,,134182448.68,131362672.04,,,2819776.64
54,600521.SH,20071025,20071025,20070930,1,1,,,480514374.1,21000740.59,,,,,,,,,,,,13192486.13,514707600.82,255508033.95,62241605.36,76348936.05,,,,,,65841085.31,459939660.67,54767940.15,,,,24417.52,,24417.52,101797001.52,,,140126.97,,101937128.49,-101912710.97,230000000.0,,1400000.0,243400000.0,1774161.1118,160000000.0,48059222.21,,,208059222.21,35340777.79,-329749.82,-12133742.85,131362672.04,119228929.19,12000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600521.SH,20070726,20070726,20070630,1,1,74289934.64,4465817.5,293307065.97,12684441.57,,,,,,,,,,,,5002192.07,310993699.61,179158237.94,37793280.25,67980037.8,,,,,,37178337.95,322109893.94,-11116194.33,,,,18191.9,,18191.9,78528240.04,,,88355.1,,78616595.14,-78598403.24,211400000.0,,,211400000.0,48112905.3471,45000000.0,45998993.04,,,90998993.04,120401006.96,64557.82,30750967.21,131362672.04,162113639.25,,,,3264577.41,24163924.0,1637451.61,64937.94,,,142912.45,,,,-865354.99,,-26598968.02,-71353342.68,-20328084.19,,-11116194.33,,,,162113639.25,131362672.04,,,30750967.21
56,600521.SH,20070417,20070417,20070331,1,1,24423444.51,1736715.0,135660035.99,5351379.34,,,,,,,,,,,,3178248.54,144189663.87,82157496.75,20231416.49,27439673.42,,,,,,22567869.52,152396456.18,-8206792.31,,,,18191.9,,18191.9,47606974.15,,,52425.0,,47659399.15,-47641207.25,50000000.0,,,50000000.0,37258.2725,10000000.0,1736715.0,,,11736715.0,38263285.0,-17243.99,-17601958.55,,,,,,655006.84,11805066.62,887694.77,64937.94,,,22144.91,,,,-156230.25,,-9269614.88,-17132103.18,-21243854.59,,-8206792.31,,,,113760713.49,131362672.04,,,-17601958.55
57,600521.SH,20080325,20070322,20061231,1,1,110784879.66,3899767.32,576684025.78,12652990.82,,,,,,,,,,,,14602380.63,603939397.23,355930314.6,52892508.28,54755994.61,,,,,,62818139.32,526396956.81,77542440.42,3713415.33,,,220775.08,,3934190.41,138272023.73,361935.34,,,,138633959.07,-134699768.66,190000000.0,,,190000000.0,-85974804.8005,134800000.0,3919642.66,51105.16,40389370.04,179109012.7,10890987.3,-3932811.12,-50199152.06,181561824.1,131362672.04,,,,2238178.9,41671031.88,452155.79,3155765.0,,,1456559.69,,,,-764159.62,46765.78,-77121563.09,-23473751.25,15196810.36,,77542440.42,,,,131362672.04,181561824.1,,,-50199152.06
58,600521.SH,20080325,20070322,20061231,1,1,110784879.66,3899767.32,576684025.78,12652990.82,,,,,,,,,,,,14602380.63,603939397.23,355930314.6,52892508.28,54755994.61,,,,,,62818139.32,526396956.81,77542440.42,3713415.33,,,220775.08,,3934190.41,138272023.73,361935.34,,,,138633959.07,-134699768.66,190000000.0,,,190000000.0,23636420.5692,134800000.0,3919642.66,51105.16,40389370.04,179109012.7,10890987.3,-3932811.12,-50199152.06,181561824.1,131362672.04,,,,2238178.9,41671031.88,452155.79,3155765.0,,,1456559.69,,,,-764159.62,46765.78,-77121563.09,-23473751.25,15196810.36,,77542440.42,,,,131362672.04,181561824.1,,,-50199152.06
59,600521.SH,20071025,20061024,20060930,1,1,,,407064056.93,13973889.59,,,,,,,,,,,,15209721.86,436247668.38,175931459.93,41615457.21,58901626.07,,,,,,38361453.77,314809996.98,121437671.4,,,,75087.5,98309.16,173396.66,104168808.13,361935.34,,3818652.02,,108349395.49,-108175998.83,110000000.0,,,110000000.0,-126000097.51,64800000.0,2885671.63,,40389370.04,108075041.67,1924958.33,-220630.0,14966000.9,181561824.1,196527825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600521.SH,20071025,20061024,20060930,1,1,,,407064056.93,13973889.59,,,,,,,,,,,,15209721.86,436247668.38,175931459.93,41615457.21,58901626.07,,,,,,38361453.77,314809996.98,121437671.4,,,,75087.5,98309.16,173396.66,104168808.13,361935.34,,3818652.02,,108349395.49,-108175998.83,110000000.0,,,110000000.0,10493425.6011,64800000.0,2885671.63,,40389370.04,108075041.67,1924958.33,-220630.0,14966000.9,181561824.1,196527825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600521.SH,20070726,20060727,20060630,1,1,69065336.64,2005965.0,252480763.96,7633619.41,,,,,,,,,,,,5249202.39,265363585.76,95371171.63,28352430.34,36390028.65,,,,,,24657798.05,184771428.67,80592157.09,15708.13,,,75087.5,,90795.63,67233720.96,361935.34,,3792132.32,,71387788.62,-71296992.99,20000000.0,,,20000000.0,26774307.8218,,2177799.13,,32022434.97,34200234.1,-14200234.1,-81940.0,-4987010.0,181561824.1,176574814.1,,,,1568494.85,19627641.86,899990.9,,,,986686.55,,,,,,-13604967.67,-26310783.92,26361678.84,-7885.96,80592157.09,,,,176574814.1,181561824.1,,,-4987010.0
62,600521.SH,20070726,20060727,20060630,1,1,69065336.64,2005965.0,252480763.96,7633619.41,,,,,,,,,,,,5249202.39,265363585.76,95371171.63,28352430.34,36390028.65,,,,,,24657798.05,184771428.67,80592157.09,15708.13,,,75087.5,,90795.63,67233720.96,361935.34,,3792132.32,,71387788.62,-71296992.99,20000000.0,,,20000000.0,4542272.4723,,2177799.13,,32022434.97,34200234.1,-14200234.1,-81940.0,-4987010.0,181561824.1,176574814.1,,,,1568494.85,19627641.86,899990.9,,,,986686.55,,,,,,-13604967.67,-26310783.92,26361678.84,-7885.96,80592157.09,,,,176574814.1,181561824.1,,,-4987010.0
63,600521.SH,20070417,20060420,20060331,1,1,33346895.44,835245.0,124382305.5,5302332.28,,,,,,,,,,,,12273780.27,141958418.05,61492518.25,16127033.44,22675801.54,,,,,,21353720.73,121649073.96,20309344.09,310417.17,,,,,310417.17,28399493.33,6228562.3,,2490232.36,,37118287.99,-36807870.82,80000000.0,,,80000000.0,4434998.5873,,966195.0,,,966195.0,79033805.0,-33318.52,62501959.75,,,,,,65199.02,9672779.78,520584.51,,,,5311.4,4054.56,,,,,-12263915.78,-59152582.9,47245460.75,30312.31,20309344.09,,,,244063783.85,181561824.1,,,62501959.75
64,600521.SH,20070417,20060420,20060331,1,1,33346895.44,835245.0,124382305.5,5302332.28,,,,,,,,,,,,12273780.27,141958418.05,61492518.25,16127033.44,22675801.54,,,,,,21353720.73,121649073.96,20309344.09,310417.17,,,,,310417.17,28399493.33,6228562.3,,2490232.36,,37118287.99,-36807870.82,80000000.0,,,80000000.0,-47920527.73,,966195.0,,,966195.0,79033805.0,-33318.52,62501959.75,,,,,,65199.02,9672779.78,520584.51,,,,5311.4,4054.56,,,,,-12263915.78,-59152582.9,47245460.75,30312.31,20309344.09,,,,244063783.85,181561824.1,,,62501959.75
65,600521.SH,20060314,20060314,20051231,1,1,128989729.32,-3458738.34,437640155.5,20274657.15,,,,,,,,,,,,24424166.83,482338979.48,279828772.02,38642084.21,65354291.7,,,,,,45213110.84,429038258.77,53300720.71,6693393.21,69878432.19,2177367.81,646317.59,,79395510.8,249138049.19,,,,,249138049.19,-169742538.39,50000000.0,,,50200000.0,112800502.6924,,112711385.38,,,112711385.38,-62511385.38,-3050464.47,-182003667.53,,,200000.0,,,1336915.45,27498395.33,484339.56,,,,347806.82,,,-2177367.81,,,-94034551.72,-7495669.05,1809861.15,,53300720.71,,,,181561824.1,335729291.63,,27836200.0,-182003667.53
66,600521.SH,20051031,20051031,20050930,1,1,100051984.14,45580.0,307574165.03,16313533.31,,,,,,,,,,,,21028499.6,344916197.94,179862730.42,27208944.21,62833302.89,,,,,,34742183.89,304647161.41,40269036.53,54676.08,19963773.29,430026.71,366610.0,,20815086.08,144553502.01,,,15487.98,,144568989.99,-123753903.91,20000000.0,,,20200000.0,98133032.1166,,112630482.98,,47731.08,112678214.06,-92478214.06,,-175963081.44,,,200000.0,,,365803.61,19172871.36,431349.15,,,70848.0,501682.61,223203.83,,-430026.7,,,-61231603.44,-18124172.42,-808483.61,,40269036.53,,,,187602410.2,335729291.64,,27836200.0,-175963081.44
67,600521.SH,20050729,20050729,20050630,1,1,84797679.34,17100.0,205136235.65,12171718.83,,,,,,,,,,,,19604853.59,236912808.07,119358853.98,17948516.21,44008220.87,,,,,,22137422.03,203453013.09,33459794.98,40977.06,10000000.0,163800.0,161610.0,,10366387.06,79813520.0,,,,,79813520.0,-69447132.94,,,,200000.0,34283840.756,,54099317.26,,46611.08,54145928.34,-53945928.34,,-89933266.3,,,200000.0,,,1302667.82,11896029.54,268446.59,,,109848.0,-51400.66,85181.27,,-163800.0,,,-41284135.14,-29510770.69,5992948.91,,33459794.98,,,,273639042.75,335736109.05,,27836200.0,-89933266.3
68,600521.SH,20050411,20050411,20050331,1,1,30972237.07,17100.0,101228872.68,200000.0,,,,,,,,,,,,2347943.64,103776816.32,54766351.66,10179172.35,26024178.8,,,,,,7721622.58,98691325.39,5085490.93,,,163800.0,1680.0,,165480.0,28162387.05,5000000.0,,,,33162387.05,-32996907.05,,,,,-14144517.0293,,82080.0,,,82080.0,-82080.0,,-27993496.12,,,,,,-293431.97,5699967.48,134049.57,25416.97,,46488.0,19560.76,51286.64,,-163800.0,,,-15352536.23,-29533496.83,13462649.47,,5085490.93,,,,335571995.51,335729291.63,,27836200.0,-27993496.12
69,600521.SH,20050308,20050308,20041231,1,1,119126736.17,-7473151.12,418084198.14,9491020.54,,,,,,,,,,,,65734772.82,493309991.5,211254318.26,26656314.82,59165887.59,,,,,,32505650.56,329582171.23,163727820.27,55868497.02,51799340.0,775741.32,1973289.57,,110416867.91,119470444.8,110780732.19,,,,230251176.99,-119834309.08,,,3777750.0,4777750.0,3686265.6737,,38311974.31,,,38311974.31,-33534224.31,-145985.9,10213300.98,,,1000000.0,,,-165777.44,18348224.31,373415.86,,,,306532.35,893846.38,,-775741.33,,,-25896585.71,40761118.54,18229202.26,,163727820.27,,,,335729291.63,353352190.65,27836200.0,,10213300.98
